Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930717129,-109862,4249
1688930717138,-109862,4249
1688930717148,-109862,4249
1688930717157,-109862,4249
1688930717166,-109862,4249
1688930717176,-109862,4249
1688930717186,-109862,4249
1688930717196,-109862,4249
1688930717207,-109862,4249
1688930717214,-109862,4249
1688930717221,-109862,4249
1688930717229,-109862,4249
1688930717236,-109862,4249
1688930717243,-109862,4249
1688930717250,-109862,4249
1688930717259,-109862,4249
1688930717269,-109862,4249
1688930717277,-109862,4249
1688930717287,-109862,4249
1688930717296,-109862,4249
1688930717303,-109862,4249
1688930717310,-109862,4249
1688930717318,-109862,4249
1688930717324,-109862,4249
1688930717333,-109862,4249
1688930717340,-109862,4249
1688930717347,-109862,4249
1688930717354,-109862,4249
1688930717361,-109862,4249
1688930717368,-109862,4249
1688930717377,-109862,4249
1688930717385,-109862,4249
1688930717394,-109862,4249
1688930717403,-109862,4249
1688930717415,-109862,4249
1688930717424,-109862,4249
1688930717433,-109862,4249
1688930717442,-109862,4249
1688930717450,-109862,4249
1688930717458,-109862,4249
1688930717466,-109862,4249
1688930717474,-109862,4249
1688930717482,-109862,4249
1688930717490,-109862,4249
1688930717499,-109862,4249
1688930717508,-109862,4249
1688930717517,-109862,4249
1688930717526,-109862,4249
1688930717535,-109862,4249
1688930717547,-109862,4249
1688930717560,-109862,4249
1688930717574,-109862,4249
1688930717581,-109862,4249
1688930717588,-109862,4249
1688930717595,-109862,4249
1688930717600,-109862,4249
1688930717606,-109862,4249
1688930717612,-109862,4249
1688930717617,-109862,4249
1688930717622,-109862,4249
1688930717627,-109862,4249
1688930717633,-109862,4249
1688930717639,-109862,4249
1688930717645,-109862,4249
1688930717650,-109862,4249
1688930717656,-109862,4249
1688930717662,-109862,4249
1688930717668,-109862,4249
1688930717677,-109862,4249
1688930717684,-109862,4249
1688930717693,-109862,4249
1688930717700,-109862,4249
1688930717706,-109862,4249
1688930717713,-109862,4249
1688930717720,-109862,4249
1688930717727,-109862,4249
1688930717733,-109862,4249
1688930717741,-109862,4249
1688930717748,-109862,4249
1688930717759,-109862,4249
1688930717768,-109862,4249
1688930717777,-109862,4249
1688930717786,-109862,4249
1688930717795,-109862,4249
1688930717804,-109862,4249
1688930717814,-109862,4249
1688930717823,-109862,4249
1688930717831,-109862,4249
1688930717840,-109862,4249
1688930717848,-109862,4249
1688930717857,-109862,4249
1688930717866,-109862,4249
1688930717874,-109862,4249
1688930717883,-109862,4249
1688930717891,-109862,4249
1688930717900,-109862,4249
1688930717908,-109862,4249
1688930717916,-109862,4249
1688930717925,-109862,4249
1688930717934,-109862,4249
1688930717943,-109862,4249
1688930717952,-109862,4249
1688930717960,-109862,4249
1688930717969,-109862,4249
1688930717977,-109862,4249
1688930717986,-109862,4249
1688930717996,-109862,4249
1688930718005,-109862,4249
1688930718014,-109862,4249
1688930718023,-109862,4249
1688930718031,-109862,4249
1688930718040,-109862,4249
1688930718048,-109862,4249
1688930718060,-109862,4249
1688930718070,-109862,4249
1688930718078,-109862,4249
1688930718088,-109862,4249
1688930718097,-109862,4249
1688930718106,-109862,4249
1688930718114,-109862,4249
1688930718123,-109862,4249
1688930718131,-109862,4249
1688930718140,-109862,4249
1688930718148,-109862,4249
1688930718157,-109862,4249
1688930718166,-109862,4249
1688930718174,-109862,4249
1688930718183,-109862,4249
1688930718191,-109862,4249
1688930718200,-109862,4249
1688930718209,-109862,4249
1688930718219,-109862,4249
1688930718227,-109862,4249
1688930718236,-109862,4249
1688930718245,-109862,4249
1688930718254,-109862,4249
1688930718263,-109862,4249
1688930718275,-109862,4249
1688930718282,-109862,4249
1688930718290,-109862,4249
1688930718297,-109862,4249
1688930718305,-109862,4249
1688930718314,-109862,4249
1688930718321,-109862,4249
1688930718328,-109862,4249
1688930718338,-109862,4249
1688930718346,-109862,4249
1688930718355,-109862,4249
1688930718363,-109862,4249
1688930718370,-109862,4249
1688930718378,-109862,4249
1688930718386,-109862,4249
1688930718394,-109862,4249
1688930718402,-109862,4249
1688930718411,-109862,4249
1688930718419,-109862,4249
1688930718427,-109862,4249
1688930718435,-109862,4249
1688930718444,-109862,4249
1688930718452,-109862,4249
1688930718460,-109862,4249
1688930718470,-109862,4249
1688930718480,-109862,4249
1688930718489,-109862,4249
1688930718498,-109862,4249
1688930718506,-109862,4249
1688930718514,-109862,4249
1688930718522,-109862,4249
1688930718530,-109862,4249
1688930718538,-109862,4249
1688930718546,-109862,4249
1688930718555,-109862,4249
1688930718564,-109862,4249
1688930718572,-109862,4249
1688930718582,-109862,4249
1688930718590,-109862,4249
1688930718599,-109862,4249
1688930718607,-109862,4249
1688930718616,-109862,4249
1688930718624,-109862,4249
1688930718634,-109862,4249
1688930718642,-109862,4249
1688930718651,-109862,4249
1688930718662,-109862,4249
1688930718672,-109862,4249
1688930718682,-109862,4249
1688930718690,-109862,4249
1688930718698,-109862,4249
1688930718706,-109862,4249
1688930718713,-109862,4249
1688930718721,-109862,4249
1688930718728,-109862,4249
1688930718736,-109862,4249
1688930718746,-109862,4249
1688930718753,-109862,4249
1688930718760,-109862,4249
1688930718767,-109862,4249
1688930718774,-109862,4249
1688930718782,-109862,4249
1688930718789,-109862,4249
1688930718797,-109862,4249
1688930718805,-109862,4249
1688930718812,-109862,4249
1688930718819,-109862,4249
1688930718827,-109862,4249
1688930718834,-109862,4249
1688930718841,-109862,4249
1688930718848,-109862,4249
1688930718856,-109862,4249
1688930718864,-109862,4249
1688930718870,-109862,4249
1688930718877,-109862,4249
1688930718883,-109862,4249
1688930718890,-109862,4249
1688930718896,-109862,4249
1688930718903,-109862,4249
1688930718909,-109862,4249
1688930718916,-109862,4249
1688930718923,-109862,4249
1688930718930,-109862,4249
1688930718937,-109862,4249
1688930718944,-109862,4249
1688930718953,-109862,4249
1688930718961,-109862,4249
1688930718971,-109862,4249
1688930718979,-109862,4249
1688930718987,-109862,4249
1688930718994,-109862,4249
1688930719002,-109862,4249
1688930719010,-109862,4249
1688930719018,-109862,4249
1688930719026,-109862,4249
1688930719034,-109862,4249
1688930719043,-109862,4249
1688930719051,-109862,4249
1688930719059,-109862,4249
1688930719068,-109862,4249
1688930719076,-109862,4249
1688930719085,-109862,4249
1688930719093,-109862,4249
1688930719102,-109862,4249
1688930719110,-109862,4249
1688930719119,-109862,4249
1688930719127,-109862,4249
1688930719135,-109862,4249
1688930719144,-109862,4249
1688930719152,-109862,4249
1688930719160,-109862,4249
1688930719168,-109862,4249
1688930719177,-109862,4249
1688930719185,-109862,4249
1688930719196,-109862,4249
1688930719205,-109862,4249
1688930719216,-109862,4249
1688930719223,-109862,4249
1688930719228,-109862,4249
1688930719236,-109862,4249
1688930719243,-109862,4249
1688930719249,-109862,4249
1688930719255,-109862,4249
1688930719262,-109862,4249
1688930719269,-109862,4249
1688930719275,-109862,4249
1688930719282,-109862,4249
1688930719289,-109862,4249
1688930719296,-109862,4249
1688930719303,-109862,4249
1688930719310,-109862,4249
1688930719317,-109862,4249
1688930719325,-109862,4249
1688930719332,-109862,4249
1688930719341,-109862,4249
1688930719349,-109862,4249
1688930719356,-109862,4249
1688930719364,-109862,4249
1688930719371,-109862,4249
1688930719379,-109862,4249
1688930719387,-109862,4249
1688930719395,-109862,4249
1688930719403,-109862,4249
1688930719410,-109862,4249
1688930719418,-109862,4249
1688930719427,-109862,4249
1688930719435,-109862,4249
1688930719444,-109862,4249
1688930719452,-109862,4249
1688930719460,-109862,4249
1688930719470,-109862,4249
1688930719478,-109862,4249
1688930719487,-109862,4249
1688930719495,-109862,4249
1688930719503,-109862,4249
1688930719514,-109862,4249
1688930719523,-109862,4249
1688930719531,-109862,4249
1688930719539,-109862,4249
1688930719546,-109862,4249
1688930719554,-109862,4249
1688930719561,-109862,4249
1688930719568,-109862,4249
1688930719577,-109862,4249
1688930719585,-109862,4249
1688930719594,-109862,4249
1688930719602,-109862,4249
1688930719614,-109862,4249
1688930719622,-109862,4249
1688930719630,-109862,4249
1688930719638,-109862,4249
1688930719647,-109862,4249
1688930719655,-109862,4249
1688930719664,-109862,4249
1688930719672,-109862,4249
1688930719681,-109862,4249
1688930719689,-109862,4249
1688930719697,-109862,4249
1688930719708,-109862,4249
1688930719716,-109862,4249
1688930719724,-109862,4249
1688930719732,-109862,4249
1688930719741,-109862,4249
1688930719749,-109862,4249
1688930719757,-109862,4249
1688930719765,-109862,4249
1688930719773,-109862,4249
1688930719781,-109862,4249
1688930719789,-109862,4249
1688930719797,-109862,4249
1688930719805,-109862,4249
1688930719813,-109862,4249
1688930719820,-109862,4249
1688930719829,-109862,4249
1688930719837,-109862,4249
1688930719846,-109862,4249
1688930719855,-109862,4249
1688930719864,-109862,4249
1688930719872,-109862,4249
1688930719880,-109862,4249
1688930719888,-109862,4249
1688930719896,-109862,4249
1688930719905,-109862,4249
1688930719912,-109862,4249
1688930719920,-109862,4249
1688930719930,-109862,4249
1688930719938,-109862,4249
1688930719947,-109862,4249
1688930719955,-109862,4249
1688930719963,-109862,4249
1688930719972,-109862,4249
1688930719979,-109862,4249
1688930719987,-109862,4249
1688930719996,-109862,4249
1688930720004,-109862,4249
1688930720012,-109862,4249
1688930720020,-109862,4249
1688930720028,-109862,4249
1688930720037,-109862,4249
1688930720045,-109862,4249
1688930720054,-109862,4249
1688930720062,-109862,4249
1688930720070,-109862,4249
1688930720079,-109862,4249
1688930720087,-109862,4249
1688930720096,-109862,4249
1688930720104,-109862,4249
1688930720113,-109862,4249
1688930720120,-109862,4249
1688930720128,-109862,4249
1688930720135,-109862,4249
1688930720142,-109862,4249
1688930720150,-109862,4249
1688930720157,-109862,4249
1688930720164,-109862,4249
1688930720170,-109862,4249
1688930720177,-109862,4249
1688930720184,-109862,4249
1688930720191,-109862,4249
1688930720199,-109862,4249
1688930720206,-109862,4249
1688930720214,-109862,4249
1688930720225,-109862,4249
1688930720234,-109862,4249
1688930720239,-109862,4249
1688930720244,-109862,4249
1688930720250,-109862,4249
1688930720255,-109862,4249
1688930720259,-109862,4249
1688930720264,-109862,4249
1688930720269,-109862,4249
1688930720274,-109862,4249
1688930720279,-109862,4249
1688930720283,-109862,4249
1688930720287,-109862,4249
1688930720291,-109862,4249
1688930720296,-109862,4249
1688930720300,-109862,4249
1688930720305,-109862,4249
1688930720309,-109862,4249
1688930720313,-109862,4249
1688930720317,-109862,4249
1688930720321,-109862,4249
1688930720328,-109862,4249
1688930720331,-109862,4249
1688930720336,-109862,4249
1688930720340,-109862,4249
1688930720343,-109862,4249
1688930720348,-109862,4249
1688930720352,-109862,4249
1688930720355,-109862,4249
1688930720360,-109862,4249
1688930720363,-109862,4249
1688930720368,-109862,4249
1688930720371,-109862,4249
1688930720376,-109862,4249
1688930720380,-109862,4249
1688930720384,-109862,4249
1688930720388,-109862,4249
1688930720393,-109862,4249
1688930720397,-109862,4249
1688930720401,-109862,4249
1688930720405,-109862,4249
1688930720409,-109862,4249
1688930720414,-109862,4249
1688930720418,-109862,4249
1688930720422,-109862,4249
1688930720426,-109862,4249
1688930720431,-109862,4249
1688930720435,-109862,4249
1688930720439,-109862,4249
1688930720443,-109862,4249
1688930720447,-109862,4249
1688930720452,-109862,4249
1688930720456,-109862,4249
1688930720459,-109862,4249
1688930720463,-109862,4249
1688930720467,-109862,4249
1688930720471,-109862,4249
1688930720476,-109862,4249
1688930720480,-109862,4249
1688930720484,-109862,4249
1688930720488,-109862,4249
1688930720492,-109862,4249
1688930720496,-109862,4249
1688930720500,-109862,4249
1688930720504,-109862,4249
1688930720508,-109862,4249
1688930720512,-109862,4249
1688930720516,-109862,4249
1688930720520,-109862,4249
1688930720524,-109862,4249
1688930720528,-109862,4249
1688930720532,-109862,4249
1688930720536,-109862,4249
1688930720540,-109862,4249
1688930720544,-109862,4249
1688930720548,-109862,4249
1688930720552,-109862,4249
1688930720556,-109862,4249
1688930720560,-109862,4249
1688930720564,-109862,4249
1688930720568,-109862,4249
1688930720571,-109862,4249
1688930720575,-109862,4249
1688930720579,-109862,4249
1688930720583,-109862,4249
1688930720588,-109862,4249
1688930720592,-109862,4249
1688930720596,-109862,4249
1688930720600,-109862,4249
1688930720604,-109862,4249
1688930720608,-109862,4249
1688930720612,-109862,4249
1688930720616,-109862,4249
1688930720620,-109862,4249
1688930720624,-109862,4249
1688930720629,-109862,4249
1688930720633,-109862,4249
1688930720637,-109862,4249
1688930720642,-109862,4249
1688930720646,-109862,4249
1688930720650,-109862,4249
1688930720654,-109862,4249
1688930720658,-109862,4249
1688930720662,-109862,4249
1688930720666,-109862,4249
1688930720670,-109862,4249
1688930720674,-109862,4249
1688930720678,-109862,4249
1688930720683,-109862,4249
1688930720687,-109862,4249
1688930720691,-109862,4249
1688930720695,-109862,4249
1688930720699,-109862,4249
1688930720704,-109862,4249
1688930720708,-109862,4249
1688930720712,-109862,4249
1688930720716,-109862,4249
1688930720720,-109862,4249
1688930720724,-109862,4249
1688930720729,-109862,4249
1688930720734,-109862,4249
1688930720738,-109862,4249
1688930720743,-109862,4249
1688930720748,-109862,4249
1688930720752,-109862,4249
1688930720756,-109862,4249
1688930720761,-109862,4249
1688930720766,-109862,4249
1688930720770,-109862,4249
1688930720775,-109862,4249
1688930720780,-109862,4249
1688930720785,-109862,4249
1688930720789,-109862,4249
1688930720795,-109862,4249
1688930720801,-109862,4249
1688930720807,-109862,4249
1688930720813,-109862,4249
1688930720818,-109862,4249
1688930720823,-109862,4249
1688930720829,-109862,4249
1688930720835,-109862,4249
1688930720840,-109862,4249
1688930720845,-109862,4249
1688930720851,-109862,4249
1688930720856,-109862,4249
1688930720862,-109862,4249
1688930720867,-109862,4249
1688930720872,-109862,4249
1688930720878,-109862,4249
1688930720885,-109862,4249
1688930720891,-109862,4249
1688930720898,-109862,4249
1688930720905,-109862,4249
1688930720911,-109862,4249
1688930720917,-109862,4249
1688930720923,-109862,4249
1688930720930,-109862,4249
1688930720939,-109862,4249
1688930720947,-109862,4249
1688930720954,-109862,4249
1688930720961,-109862,4249
1688930720969,-109862,4249
1688930720977,-109862,4249
1688930720984,-109862,4249
1688930720991,-109862,4249
1688930720999,-109862,4249
1688930721006,-109862,4249
1688930721014,-109862,4249
1688930721022,-109862,4249
1688930721030,-109862,4249
1688930721037,-109862,4249
1688930721045,-109862,4249
1688930721052,-109862,4249
1688930721060,-109862,4249
1688930721068,-109862,4249
1688930721076,-109862,4249
1688930721084,-109862,4249
1688930721091,-109862,4249
1688930721099,-109862,4249
1688930721107,-109862,4249
1688930721114,-109862,4249
1688930721121,-109862,4249
1688930721129,-109862,4249
1688930721136,-109862,4249
1688930721144,-109862,4249
1688930721152,-109862,4249
1688930721160,-109862,4249
1688930721167,-109862,4249
1688930721177,-109862,4249
1688930721185,-109862,4249
1688930721194,-109862,4249
1688930721203,-109862,4249
1688930721211,-109862,4249
1688930721220,-109862,4249
1688930721228,-109862,4249
1688930721236,-109862,4249
1688930721244,-109862,4249
1688930721253,-109862,4249
1688930721261,-109862,4249
1688930721270,-109862,4249
1688930721279,-109862,4249
1688930721288,-109862,4249
1688930721295,-109862,4249
1688930721304,-109862,4249
1688930721312,-109862,4249
1688930721321,-109862,4249
1688930721330,-109862,4249
1688930721338,-109862,4249
1688930721347,-109862,4249
1688930721355,-109862,4249
1688930721364,-109862,4249
1688930721372,-109862,4249
1688930721380,-109862,4249
1688930721390,-109862,4249
1688930721398,-109862,4249
1688930721409,-109862,4249
1688930721417,-109862,4249
1688930721424,-109862,4249
1688930721431,-109862,4249
1688930721439,-109862,4249
1688930721447,-109862,4249
1688930721455,-109862,4249
1688930721462,-109862,4249
1688930721470,-109862,4249
1688930721477,-109862,4249
1688930721486,-109862,4249
1688930721493,-109862,4249
1688930721500,-109862,4249
1688930721507,-109862,4249
1688930721513,-109862,4249
1688930721520,-109862,4249
1688930721528,-109862,4249
1688930721538,-109862,4249
1688930721545,-109862,4249
1688930721553,-109862,4249
1688930721560,-109862,4249
1688930721568,-109862,4249
1688930721575,-109862,4249
1688930721583,-109862,4249
1688930721590,-109862,4249
1688930721598,-109862,4249
1688930721605,-109862,4249
1688930721613,-109862,4249
1688930721620,-109862,4249
1688930721628,-109862,4249
1688930721635,-109862,4249
1688930721643,-109862,4249
1688930721650,-109862,4249
1688930721658,-109862,4249
1688930721665,-109862,4249
1688930721673,-109862,4249
1688930721680,-109862,4249
1688930721687,-109862,4249
1688930721694,-109862,4249
1688930721702,-109862,4249
1688930721710,-109862,4249
1688930721717,-109862,4249
1688930721725,-109862,4249
1688930721732,-109862,4249
1688930721739,-109862,4249
1688930721747,-109862,4249
1688930721754,-109862,4249
1688930721762,-109862,4249
1688930721770,-109862,4249
1688930721777,-109862,4249
1688930721784,-109862,4249
1688930721791,-109862,4249
1688930721799,-109862,4249
1688930721806,-109862,4249
1688930721814,-109862,4249
1688930721821,-109862,4249
1688930721828,-109862,4249
1688930721835,-109862,4249
1688930721842,-109862,4249
1688930721850,-109862,4249
1688930721857,-109862,4249
1688930721870,-109862,4249
1688930721877,-109862,4249
1688930721885,-109862,4249
1688930721893,-109862,4249
1688930721900,-109862,4249
1688930721908,-109862,4249
1688930721915,-109862,4249
1688930721923,-109862,4249
1688930721930,-109862,4249
1688930721938,-109862,4249
1688930721945,-109862,4249
1688930721954,-109862,4249
1688930721961,-109862,4249
1688930721968,-109862,4249
1688930721975,-109862,4249
1688930721983,-109862,4249
1688930721990,-109862,4249
1688930721997,-109862,4249
1688930722005,-109862,4249
1688930722012,-109862,4249
1688930722020,-109862,4249
1688930722027,-109862,4249
1688930722034,-109862,4249
1688930722042,-109862,4249
1688930722050,-109862,4249
1688930722057,-109862,4249
1688930722064,-109862,4249
1688930722072,-109862,4249
1688930722080,-109862,4249
1688930722087,-109862,4249
1688930722094,-109862,4249
1688930722102,-109862,4249
1688930722112,-109862,4249
1688930722120,-109862,4249
1688930722129,-109862,4249
1688930722137,-109862,4249
1688930722145,-109862,4249
1688930722154,-109862,4249
1688930722163,-109862,4249
1688930722171,-109862,4249
1688930722179,-109862,4249
1688930722187,-109862,4249
1688930722196,-109862,4249
1688930722204,-109862,4249
1688930722212,-109862,4249
1688930722220,-109862,4249
1688930722229,-109862,4249
1688930722237,-109862,4249
1688930722246,-109862,4249
1688930722254,-109862,4249
1688930722263,-109862,4249
1688930722271,-109862,4249
1688930722280,-109862,4249
1688930722288,-109862,4249
1688930722296,-109862,4249
1688930722304,-109862,4249
1688930722313,-109862,4249
1688930722321,-109862,4249
1688930722328,-109862,4249
1688930722337,-109862,4249
1688930722345,-109862,4249
1688930722353,-109862,4249
1688930722361,-109862,4249
1688930722369,-109862,4249
1688930722377,-109862,4249
1688930722385,-109862,4249
1688930722394,-109862,4249
1688930722403,-109862,4249
1688930722412,-109862,4249
1688930722420,-109862,4249
1688930722428,-109862,4249
1688930722436,-109862,4249
1688930722444,-109862,4249
1688930722453,-109862,4249
1688930722461,-109862,4249
1688930722470,-109862,4249
1688930722479,-109862,4249
1688930722487,-109862,4249
1688930722496,-109862,4249
1688930722504,-109862,4249
1688930722512,-109862,4249
1688930722521,-109862,4249
1688930722529,-109862,4249
1688930722537,-109862,4249
1688930722546,-109862,4249
1688930722554,-109862,4249
1688930722562,-109862,4249
1688930722571,-109862,4249
1688930722580,-109862,4249
1688930722588,-109862,4249
1688930722596,-109862,4249
1688930722604,-109862,4249
1688930722612,-109862,4249
1688930722620,-109862,4249
1688930722629,-109862,4249
1688930722637,-109862,4249
1688930722645,-109862,4249
1688930722654,-109862,4249
1688930722663,-109862,4249
1688930722671,-109862,4249
1688930722678,-109862,4249
1688930722687,-109862,4249
1688930722695,-109862,4249
1688930722704,-109862,4249
1688930722713,-109862,4249
1688930722721,-109862,4249
1688930722729,-109862,4249
1688930722737,-109862,4249
1688930722746,-109862,4249
1688930722755,-109862,4249
1688930722763,-109862,4249
1688930722771,-109862,4249
1688930722779,-109862,4249
1688930722787,-109862,4249
1688930722795,-109862,4249
1688930722804,-109862,4249
1688930722812,-109862,4249
1688930722820,-109862,4249
1688930722829,-109862,4249
1688930722837,-109862,4249
1688930722846,-109862,4249
1688930722854,-109862,4249
1688930722862,-109862,4249
1688930722870,-109862,4249
1688930722879,-109862,4249
1688930722887,-109862,4249
1688930722896,-109862,4249
1688930722904,-109862,4249
1688930722912,-109862,4249
1688930722921,-109862,4249
1688930722931,-109862,4249
1688930722941,-109862,4249
1688930722950,-109862,4249
1688930722960,-109862,4249
1688930722970,-109862,4249
1688930722980,-109862,4249
1688930722989,-109862,4249
1688930723000,-109862,4249
1688930723008,-109862,4249
1688930723016,-109862,4249
1688930723025,-109862,4249
1688930723034,-109862,4249
1688930723042,-109862,4249
1688930723051,-109862,4249
1688930723059,-109862,4249
1688930723067,-109862,4249
1688930723076,-109862,4249
1688930723084,-109862,4249
1688930723092,-109862,4249
1688930723100,-109862,4249
1688930723109,-109862,4249
1688930723118,-109862,4249
1688930723127,-109862,4249
1688930723135,-109862,4249
1688930723143,-109862,4249
1688930723151,-109862,4249
1688930723159,-109862,4249
1688930723168,-109862,4249
1688930723176,-109862,4249
1688930723184,-109862,4249
1688930723192,-109862,4249
1688930723201,-109862,4249
1688930723208,-109862,4249
1688930723218,-109862,4249
1688930723227,-109862,4249
1688930723236,-109862,4249
1688930723244,-109862,4249
1688930723253,-109862,4249
1688930723261,-109862,4249
1688930723270,-109862,4249
1688930723278,-109862,4249
1688930723284,-109862,4249
1688930723292,-109862,4249
1688930723300,-109862,4249
1688930723307,-109862,4249
1688930723318,-109862,4249
1688930723327,-109862,4249
1688930723336,-109862,4249
1688930723343,-109862,4249
1688930723350,-109862,4249
1688930723358,-109862,4249
1688930723367,-109862,4249
1688930723377,-109862,4249
1688930723385,-109862,4249
1688930723393,-109862,4249
1688930723402,-109862,4249
1688930723410,-109862,4249
1688930723418,-109862,4249
1688930723427,-109862,4249
1688930723436,-109862,4249
1688930723444,-109862,4249
1688930723452,-109862,4249
1688930723461,-109862,4249
1688930723469,-109862,4249
1688930723477,-109862,4249
1688930723486,-109862,4249
1688930723494,-109862,4249
1688930723503,-109862,4249
1688930723511,-109862,4249
1688930723519,-109862,4249
1688930723530,-109862,4249
1688930723538,-109862,4249
1688930723546,-109862,4249
1688930723554,-109862,4249
1688930723562,-109862,4249
1688930723571,-109862,4249
1688930723579,-109862,4249
1688930723587,-109862,4249
1688930723595,-109862,4249
1688930723604,-109862,4249
1688930723613,-109862,4249
1688930723621,-109862,4249
1688930723630,-109862,4249
1688930723638,-109862,4249
1688930723646,-109862,4249
1688930723660,-109862,4249
1688930723669,-109862,4249
1688930723677,-109862,4249
1688930723687,-109862,4249
1688930723693,-109862,4249
1688930723700,-109862,4249
1688930723707,-109862,4249
1688930723714,-109862,4249
1688930723720,-109862,4249
1688930723727,-109862,4249
1688930723734,-109862,4249
1688930723742,-109862,4249
1688930723750,-109862,4249
1688930723759,-109862,4249
1688930723768,-109862,4249
1688930723776,-109862,4249
1688930723785,-109862,4249
1688930723793,-109862,4249
1688930723802,-109862,4249
1688930723811,-109862,4249
1688930723820,-109862,4249
1688930723828,-109862,4249
1688930723836,-109862,4249
1688930723844,-109862,4249
1688930723852,-109862,4249
1688930723860,-109862,4249
1688930723869,-109862,4249
1688930723877,-109862,4249
1688930723888,-109862,4249
1688930723897,-109862,4249
1688930723906,-109862,4249
1688930723914,-109862,4249
1688930723922,-109862,4249
1688930723931,-109862,4249
