Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935068762,-97197,4153
1688935068770,-97197,4153
1688935068777,-97197,4153
1688935068784,-97197,4153
1688935068791,-97197,4153
1688935068800,-97197,4153
1688935068806,-97197,4153
1688935068813,-97197,4153
1688935068825,-97197,4153
1688935068833,-97197,4153
1688935068841,-97197,4153
1688935068849,-97197,4153
1688935068858,-97197,4153
1688935068866,-97197,4153
1688935068874,-97197,4153
1688935068882,-97197,4153
1688935068890,-97197,4153
1688935068899,-97197,4153
1688935068907,-97197,4153
1688935068915,-97197,4153
1688935068923,-97197,4153
1688935068931,-97197,4153
1688935068939,-97197,4153
1688935068947,-97197,4153
1688935068956,-97197,4153
1688935068967,-97197,4153
1688935068979,-97197,4153
1688935068987,-97197,4153
1688935068996,-97197,4153
1688935069005,-97197,4153
1688935069013,-97197,4153
1688935069022,-97197,4153
1688935069031,-97197,4153
1688935069039,-97197,4153
1688935069048,-97197,4153
1688935069059,-97197,4153
1688935069067,-97197,4153
1688935069080,-97197,4153
1688935069088,-97197,4153
1688935069097,-97197,4153
1688935069106,-97197,4153
1688935069116,-97197,4153
1688935069125,-97197,4153
1688935069134,-97197,4153
1688935069143,-97197,4153
1688935069152,-97197,4153
1688935069160,-97197,4153
1688935069168,-97197,4153
1688935069177,-97197,4153
1688935069187,-97197,4153
1688935069195,-97197,4153
1688935069204,-97197,4153
1688935069212,-97197,4153
1688935069222,-97197,4153
1688935069230,-97197,4153
1688935069240,-97197,4153
1688935069248,-97197,4153
1688935069256,-97197,4153
1688935069263,-97197,4153
1688935069271,-97197,4153
1688935069278,-97197,4153
1688935069287,-97197,4153
1688935069297,-97197,4153
1688935069307,-97197,4153
1688935069316,-97197,4153
1688935069325,-97197,4153
1688935069333,-97197,4153
1688935069342,-97197,4153
1688935069350,-97197,4153
1688935069359,-97197,4153
1688935069374,-97197,4153
1688935069386,-97197,4153
1688935069393,-97197,4153
1688935069400,-97197,4153
1688935069407,-97197,4153
1688935069414,-97197,4153
1688935069420,-97197,4153
1688935069427,-97197,4153
1688935069435,-97197,4153
1688935069442,-97197,4153
1688935069449,-97197,4153
1688935069456,-97197,4153
1688935069463,-97197,4153
1688935069470,-97197,4153
1688935069477,-97197,4153
1688935069484,-97197,4153
1688935069493,-97197,4153
1688935069501,-97197,4153
1688935069509,-97197,4153
1688935069516,-97197,4153
1688935069524,-97197,4153
1688935069533,-97197,4153
1688935069541,-97197,4153
1688935069550,-97197,4153
1688935069558,-97197,4153
1688935069567,-97197,4153
1688935069575,-97197,4153
1688935069585,-97197,4153
1688935069593,-97197,4153
1688935069602,-97197,4153
1688935069610,-97197,4153
1688935069618,-97197,4153
1688935069627,-97197,4153
1688935069636,-97197,4153
1688935069645,-97197,4153
1688935069653,-97197,4153
1688935069661,-97197,4153
1688935069669,-97197,4153
1688935069677,-97197,4153
1688935069685,-97197,4153
1688935069693,-97197,4153
1688935069700,-97197,4153
1688935069709,-97197,4153
1688935069717,-97197,4153
1688935069726,-97197,4153
1688935069735,-97197,4153
1688935069743,-97197,4153
1688935069752,-97197,4153
1688935069761,-97197,4153
1688935069773,-97197,4153
1688935069782,-97197,4153
1688935069791,-97197,4153
1688935069798,-97197,4153
1688935069807,-97197,4153
1688935069815,-97197,4153
1688935069823,-97197,4153
1688935069833,-97197,4153
1688935069842,-97197,4153
1688935069854,-97197,4153
1688935069862,-97197,4153
1688935069870,-97197,4153
1688935069879,-97197,4153
1688935069887,-97197,4153
1688935069894,-97197,4153
1688935069901,-97197,4153
1688935069909,-97197,4153
1688935069917,-97197,4153
1688935069924,-97197,4153
1688935069932,-97197,4153
1688935069939,-97197,4153
1688935069947,-97197,4153
1688935069954,-97197,4153
1688935069962,-97197,4153
1688935069971,-97197,4153
1688935069979,-97197,4153
1688935069987,-97197,4153
1688935069996,-97197,4153
1688935070004,-97197,4153
1688935070012,-97197,4153
1688935070021,-97197,4153
1688935070030,-97197,4153
1688935070038,-97197,4153
1688935070048,-97197,4153
1688935070059,-97197,4153
1688935070068,-97197,4153
1688935070077,-97197,4153
1688935070089,-97197,4153
1688935070098,-97197,4153
1688935070106,-97197,4153
1688935070115,-97197,4153
1688935070123,-97197,4153
1688935070132,-97197,4153
1688935070141,-97197,4153
1688935070150,-97197,4153
1688935070158,-97197,4153
1688935070166,-97197,4153
1688935070175,-97197,4153
1688935070186,-97197,4153
1688935070197,-97197,4153
1688935070205,-97197,4153
1688935070213,-97197,4153
1688935070223,-97197,4153
1688935070232,-97197,4153
1688935070241,-97197,4153
1688935070248,-97197,4153
1688935070254,-97197,4153
1688935070260,-97197,4153
1688935070267,-97197,4153
1688935070273,-97197,4153
1688935070280,-97197,4153
1688935070286,-97197,4153
1688935070293,-97197,4153
1688935070300,-97197,4153
1688935070307,-97197,4153
1688935070314,-97197,4153
1688935070322,-97197,4153
1688935070329,-97197,4153
1688935070337,-97197,4153
1688935070346,-97197,4153
1688935070354,-97197,4153
1688935070362,-97197,4153
1688935070371,-97197,4153
1688935070379,-97197,4153
1688935070387,-97197,4153
1688935070396,-97197,4153
1688935070405,-97197,4153
1688935070413,-97197,4153
1688935070421,-97197,4153
1688935070429,-97197,4153
1688935070437,-97197,4153
1688935070446,-97197,4153
1688935070454,-97197,4153
1688935070462,-97197,4153
1688935070471,-97197,4153
1688935070479,-97197,4153
1688935070487,-97197,4153
1688935070496,-97197,4153
1688935070507,-97197,4153
1688935070515,-97197,4153
1688935070523,-97197,4153
1688935070532,-97197,4153
1688935070541,-97197,4153
1688935070550,-97197,4153
1688935070558,-97197,4153
1688935070566,-97197,4153
1688935070574,-97197,4153
1688935070582,-97197,4153
1688935070590,-97197,4153
1688935070598,-97197,4153
1688935070607,-97197,4153
1688935070615,-97197,4153
1688935070623,-97197,4153
1688935070632,-97197,4153
1688935070640,-97197,4153
1688935070649,-97197,4153
1688935070657,-97197,4153
1688935070665,-97197,4153
1688935070673,-97197,4153
1688935070682,-97197,4153
1688935070690,-97197,4153
1688935070698,-97197,4153
1688935070706,-97197,4153
1688935070715,-97197,4153
1688935070723,-97197,4153
1688935070731,-97197,4153
1688935070741,-97197,4153
1688935070749,-97197,4153
1688935070758,-97197,4153
1688935070766,-97197,4153
1688935070774,-97197,4153
1688935070782,-97197,4153
1688935070790,-97197,4153
1688935070798,-97197,4153
1688935070806,-97197,4153
1688935070814,-97197,4153
1688935070822,-97197,4153
1688935070830,-97197,4153
1688935070839,-97197,4153
1688935070850,-97197,4153
1688935070859,-97197,4153
1688935070868,-97197,4153
1688935070874,-97197,4153
1688935070881,-97197,4153
1688935070888,-97197,4153
1688935070895,-97197,4153
1688935070902,-97197,4153
1688935070908,-97197,4153
1688935070916,-97197,4153
1688935070923,-97197,4153
1688935070929,-97197,4153
1688935070935,-97197,4153
1688935070944,-97197,4153
1688935070951,-97197,4153
1688935070959,-97197,4153
1688935070966,-97197,4153
1688935070974,-97197,4153
1688935070982,-97197,4153
1688935070990,-97197,4153
1688935071000,-97197,4153
1688935071008,-97197,4153
1688935071017,-97197,4153
1688935071025,-97197,4153
1688935071033,-97197,4153
1688935071042,-97197,4153
1688935071051,-97197,4153
1688935071060,-97197,4153
1688935071069,-97197,4153
1688935071078,-97197,4153
1688935071088,-97197,4153
1688935071097,-97197,4153
1688935071106,-97197,4153
1688935071116,-97197,4153
1688935071125,-97197,4153
1688935071135,-97197,4153
1688935071144,-97197,4153
1688935071153,-97197,4153
1688935071163,-97197,4153
1688935071172,-97197,4153
1688935071182,-97197,4153
1688935071194,-97197,4153
1688935071203,-97197,4153
1688935071213,-97197,4153
1688935071222,-97197,4153
1688935071232,-97197,4153
1688935071241,-97197,4153
1688935071250,-97197,4153
1688935071259,-97197,4153
1688935071269,-97197,4153
1688935071280,-97197,4153
1688935071290,-97197,4153
1688935071300,-97197,4153
1688935071311,-97197,4153
1688935071320,-97197,4153
1688935071329,-97197,4153
1688935071339,-97197,4153
1688935071348,-97197,4153
1688935071359,-97197,4153
1688935071369,-97197,4153
1688935071378,-97197,4153
1688935071386,-97197,4153
1688935071392,-97197,4153
1688935071397,-97197,4153
1688935071402,-97197,4153
1688935071406,-97197,4153
1688935071411,-97197,4153
1688935071416,-97197,4153
1688935071421,-97197,4153
1688935071426,-97197,4153
1688935071431,-97197,4153
1688935071435,-97197,4153
1688935071440,-97197,4153
1688935071445,-97197,4153
1688935071449,-97197,4153
1688935071453,-97197,4153
1688935071458,-97197,4153
1688935071462,-97197,4153
1688935071466,-97197,4153
1688935071471,-97197,4153
1688935071476,-97197,4153
1688935071480,-97197,4153
1688935071484,-97197,4153
1688935071488,-97197,4153
1688935071492,-97197,4153
1688935071496,-97197,4153
1688935071501,-97197,4153
1688935071505,-97197,4153
1688935071509,-97197,4153
1688935071513,-97197,4153
1688935071517,-97197,4153
1688935071521,-97197,4153
1688935071525,-97197,4153
1688935071529,-97197,4153
1688935071533,-97197,4153
1688935071539,-97197,4153
1688935071543,-97197,4153
1688935071548,-97197,4153
1688935071552,-97197,4153
1688935071556,-97197,4153
1688935071560,-97197,4153
1688935071565,-97197,4153
1688935071569,-97197,4153
1688935071573,-97197,4153
1688935071578,-97197,4153
1688935071582,-97197,4153
1688935071586,-97197,4153
1688935071590,-97197,4153
1688935071594,-97197,4153
1688935071598,-97197,4153
1688935071602,-97197,4153
1688935071606,-97197,4153
1688935071610,-97197,4153
1688935071614,-97197,4153
1688935071618,-97197,4153
1688935071622,-97197,4153
1688935071627,-97197,4153
1688935071631,-97197,4153
1688935071635,-97197,4153
1688935071640,-97197,4153
1688935071644,-97197,4153
1688935071648,-97197,4153
1688935071653,-97197,4153
1688935071657,-97197,4153
1688935071661,-97197,4153
1688935071665,-97197,4153
1688935071669,-97197,4153
1688935071673,-97197,4153
1688935071677,-97197,4153
1688935071682,-97197,4153
1688935071686,-97197,4153
1688935071690,-97197,4153
1688935071694,-97197,4153
1688935071699,-97197,4153
1688935071703,-97197,4153
1688935071707,-97197,4153
1688935071711,-97197,4153
1688935071715,-97197,4153
1688935071719,-97197,4153
1688935071723,-97197,4153
1688935071727,-97197,4153
1688935071731,-97197,4153
1688935071735,-97197,4153
1688935071740,-97197,4153
1688935071744,-97197,4153
1688935071748,-97197,4153
1688935071752,-97197,4153
1688935071756,-97197,4153
1688935071760,-97197,4153
1688935071765,-97197,4153
1688935071769,-97197,4153
1688935071773,-97197,4153
1688935071777,-97197,4153
1688935071781,-97197,4153
1688935071786,-97197,4153
1688935071790,-97197,4153
1688935071794,-97197,4153
1688935071798,-97197,4153
1688935071802,-97197,4153
1688935071807,-97197,4153
1688935071811,-97197,4153
1688935071815,-97197,4153
1688935071819,-97197,4153
1688935071823,-97197,4153
1688935071827,-97197,4153
1688935071832,-97197,4153
1688935071836,-97197,4153
1688935071840,-97197,4153
1688935071844,-97197,4153
1688935071848,-97197,4153
1688935071852,-97197,4153
1688935071856,-97197,4153
1688935071861,-97197,4153
1688935071865,-97197,4153
1688935071869,-97197,4153
1688935071873,-97197,4153
1688935071878,-97197,4153
1688935071882,-97197,4153
1688935071887,-97197,4153
1688935071891,-97197,4153
1688935071896,-97197,4153
1688935071900,-97197,4153
1688935071905,-97197,4153
1688935071910,-97197,4153
1688935071914,-97197,4153
1688935071919,-97197,4153
1688935071924,-97197,4153
1688935071931,-97197,4153
1688935071937,-97197,4153
1688935071942,-97197,4153
1688935071949,-97197,4153
1688935071954,-97197,4153
1688935071960,-97197,4153
1688935071966,-97197,4153
1688935071972,-97197,4153
1688935071977,-97197,4153
1688935071983,-97197,4153
1688935071989,-97197,4153
1688935071995,-97197,4153
1688935072000,-97197,4153
1688935072006,-97197,4153
1688935072012,-97197,4153
1688935072017,-97197,4153
1688935072024,-97197,4153
1688935072030,-97197,4153
1688935072037,-97197,4153
1688935072044,-97197,4153
1688935072050,-97197,4153
1688935072056,-97197,4153
1688935072063,-97197,4153
1688935072069,-97197,4153
1688935072076,-97197,4153
1688935072084,-97197,4153
1688935072093,-97197,4153
1688935072100,-97197,4153
1688935072108,-97197,4153
1688935072115,-97197,4153
1688935072122,-97197,4153
1688935072129,-97197,4153
1688935072135,-97197,4153
1688935072142,-97197,4153
1688935072150,-97197,4153
1688935072156,-97197,4153
1688935072163,-97197,4153
1688935072169,-97197,4153
1688935072176,-97197,4153
1688935072182,-97197,4153
1688935072189,-97197,4153
1688935072196,-97197,4153
1688935072204,-97197,4153
1688935072210,-97197,4153
1688935072217,-97197,4153
1688935072223,-97197,4153
1688935072229,-97197,4153
1688935072236,-97197,4153
1688935072243,-97197,4153
1688935072249,-97197,4153
1688935072256,-97197,4153
1688935072263,-97197,4153
1688935072269,-97197,4153
1688935072277,-97197,4153
1688935072284,-97197,4153
1688935072291,-97197,4153
1688935072299,-97197,4153
1688935072306,-97197,4153
1688935072314,-97197,4153
1688935072322,-97197,4153
1688935072330,-97197,4153
1688935072337,-97197,4153
1688935072346,-97197,4153
1688935072353,-97197,4153
1688935072361,-97197,4153
1688935072368,-97197,4153
1688935072377,-97197,4153
1688935072384,-97197,4153
1688935072391,-97197,4153
1688935072399,-97197,4153
1688935072407,-97197,4153
1688935072414,-97197,4153
1688935072422,-97197,4153
1688935072429,-97197,4153
1688935072436,-97197,4153
1688935072444,-97197,4153
1688935072452,-97197,4153
1688935072460,-97197,4153
1688935072470,-97197,4153
1688935072478,-97197,4153
1688935072485,-97197,4153
1688935072493,-97197,4153
1688935072501,-97197,4153
1688935072508,-97197,4153
1688935072516,-97197,4153
1688935072526,-97197,4153
1688935072533,-97197,4153
1688935072541,-97197,4153
1688935072548,-97197,4153
1688935072556,-97197,4153
1688935072564,-97197,4153
1688935072572,-97197,4153
1688935072580,-97197,4153
1688935072587,-97197,4153
1688935072594,-97197,4153
1688935072602,-97197,4153
1688935072609,-97197,4153
1688935072617,-97197,4153
1688935072624,-97197,4153
1688935072631,-97197,4153
1688935072639,-97197,4153
1688935072647,-97197,4153
1688935072654,-97197,4153
1688935072662,-97197,4153
1688935072669,-97197,4153
1688935072680,-97197,4153
1688935072688,-97197,4153
1688935072696,-97197,4153
1688935072703,-97197,4153
1688935072710,-97197,4153
1688935072717,-97197,4153
1688935072725,-97197,4153
1688935072732,-97197,4153
1688935072740,-97197,4153
1688935072747,-97197,4153
1688935072755,-97197,4153
1688935072764,-97197,4153
1688935072772,-97197,4153
1688935072780,-97197,4153
1688935072787,-97197,4153
1688935072794,-97197,4153
1688935072802,-97197,4153
1688935072809,-97197,4153
1688935072817,-97197,4153
1688935072825,-97197,4153
1688935072832,-97197,4153
1688935072840,-97197,4153
1688935072848,-97197,4153
1688935072855,-97197,4153
1688935072863,-97197,4153
1688935072870,-97197,4153
1688935072878,-97197,4153
1688935072885,-97197,4153
1688935072896,-97197,4153
1688935072903,-97197,4153
1688935072911,-97197,4153
1688935072918,-97197,4153
1688935072925,-97197,4153
1688935072932,-97197,4153
1688935072939,-97197,4153
1688935072946,-97197,4153
1688935072953,-97197,4153
1688935072960,-97197,4153
1688935072969,-97197,4153
1688935072976,-97197,4153
1688935072984,-97197,4153
1688935072992,-97197,4153
1688935073000,-97197,4153
1688935073007,-97197,4153
1688935073014,-97197,4153
1688935073022,-97197,4153
1688935073029,-97197,4153
1688935073037,-97197,4153
1688935073045,-97197,4153
1688935073052,-97197,4153
1688935073059,-97197,4153
1688935073067,-97197,4153
1688935073074,-97197,4153
1688935073081,-97197,4153
1688935073089,-97197,4153
1688935073096,-97197,4153
1688935073107,-97197,4153
1688935073117,-97197,4153
1688935073125,-97197,4153
1688935073133,-97197,4153
1688935073141,-97197,4153
1688935073149,-97197,4153
1688935073158,-97197,4153
1688935073166,-97197,4153
1688935073175,-97197,4153
1688935073183,-97197,4153
1688935073192,-97197,4153
1688935073200,-97197,4153
1688935073209,-97197,4153
1688935073217,-97197,4153
1688935073225,-97197,4153
1688935073233,-97197,4153
1688935073241,-97197,4153
1688935073250,-97197,4153
1688935073259,-97197,4153
1688935073267,-97197,4153
1688935073275,-97197,4153
1688935073284,-97197,4153
1688935073292,-97197,4153
1688935073302,-97197,4153
1688935073312,-97197,4153
1688935073320,-97197,4153
1688935073329,-97197,4153
1688935073337,-97197,4153
1688935073345,-97197,4153
1688935073354,-97197,4153
1688935073362,-97197,4153
1688935073370,-97197,4153
1688935073379,-97197,4153
1688935073387,-97197,4153
1688935073396,-97197,4153
1688935073404,-97197,4153
1688935073412,-97197,4153
1688935073420,-97197,4153
1688935073429,-97197,4153
1688935073438,-97197,4153
1688935073446,-97197,4153
1688935073455,-97197,4153
1688935073463,-97197,4153
1688935073472,-97197,4153
1688935073480,-97197,4153
1688935073488,-97197,4153
1688935073497,-97197,4153
1688935073506,-97197,4153
1688935073514,-97197,4153
1688935073522,-97197,4153
1688935073530,-97197,4153
1688935073539,-97197,4153
1688935073548,-97197,4153
1688935073556,-97197,4153
1688935073565,-97197,4153
1688935073573,-97197,4153
1688935073582,-97197,4153
1688935073590,-97197,4153
1688935073599,-97197,4153
1688935073607,-97197,4153
1688935073616,-97197,4153
1688935073638,-97197,4153
1688935073646,-97197,4153
1688935073652,-97197,4153
1688935073660,-97197,4153
1688935073665,-97197,4153
1688935073669,-97197,4153
1688935073674,-97197,4153
1688935073679,-97197,4153
1688935073684,-97197,4153
1688935073689,-97197,4153
1688935073694,-97197,4153
1688935073699,-97197,4153
1688935073704,-97197,4153
1688935073708,-97197,4153
1688935073713,-97197,4153
1688935073718,-97197,4153
1688935073723,-97197,4153
1688935073729,-97197,4153
1688935073735,-97197,4153
1688935073740,-97197,4153
1688935073746,-97197,4153
1688935073751,-97197,4153
1688935073757,-97197,4153
1688935073763,-97197,4153
1688935073768,-97197,4153
1688935073776,-97197,4153
1688935073783,-97197,4153
1688935073789,-97197,4153
1688935073796,-97197,4153
1688935073803,-97197,4153
1688935073810,-97197,4153
1688935073817,-97197,4153
1688935073825,-97197,4153
1688935073832,-97197,4153
1688935073840,-97197,4153
1688935073847,-97197,4153
1688935073855,-97197,4153
1688935073863,-97197,4153
1688935073871,-97197,4153
1688935073879,-97197,4153
1688935073886,-97197,4153
1688935073894,-97197,4153
1688935073902,-97197,4153
1688935073909,-97197,4153
1688935073917,-97197,4153
1688935073924,-97197,4153
1688935073931,-97197,4153
1688935073939,-97197,4153
1688935073946,-97197,4153
1688935073955,-97197,4153
1688935073962,-97197,4153
1688935073970,-97197,4153
1688935073977,-97197,4153
1688935073984,-97197,4153
1688935073992,-97197,4153
1688935074000,-97197,4153
1688935074007,-97197,4153
1688935074014,-97197,4153
1688935074022,-97197,4153
1688935074030,-97197,4153
1688935074037,-97197,4153
1688935074045,-97197,4153
1688935074053,-97197,4153
1688935074060,-97197,4153
1688935074067,-97197,4153
1688935074075,-97197,4153
1688935074083,-97197,4153
1688935074090,-97197,4153
1688935074097,-97197,4153
1688935074105,-97197,4153
1688935074112,-97197,4153
1688935074120,-97197,4153
1688935074127,-97197,4153
1688935074135,-97197,4153
1688935074142,-97197,4153
1688935074150,-97197,4153
1688935074157,-97197,4153
1688935074165,-97197,4153
1688935074173,-97197,4153
1688935074180,-97197,4153
1688935074187,-97197,4153
1688935074195,-97197,4153
1688935074203,-97197,4153
1688935074210,-97197,4153
1688935074217,-97197,4153
1688935074225,-97197,4153
1688935074233,-97197,4153
1688935074240,-97197,4153
1688935074247,-97197,4153
1688935074254,-97197,4153
1688935074262,-97197,4153
1688935074269,-97197,4153
1688935074276,-97197,4153
1688935074284,-97197,4153
1688935074292,-97197,4153
1688935074300,-97197,4153
1688935074307,-97197,4153
1688935074315,-97197,4153
1688935074324,-97197,4153
1688935074331,-97197,4153
1688935074338,-97197,4153
1688935074346,-97197,4153
1688935074353,-97197,4153
1688935074361,-97197,4153
1688935074369,-97197,4153
1688935074376,-97197,4153
1688935074391,-97197,4153
1688935074398,-97197,4153
1688935074407,-97197,4153
1688935074414,-97197,4153
1688935074422,-97197,4153
1688935074430,-97197,4153
1688935074437,-97197,4153
1688935074444,-97197,4153
1688935074452,-97197,4153
1688935074460,-97197,4153
1688935074467,-97197,4153
1688935074475,-97197,4153
1688935074482,-97197,4153
1688935074490,-97197,4153
1688935074497,-97197,4153
1688935074505,-97197,4153
1688935074513,-97197,4153
1688935074521,-97197,4153
1688935074528,-97197,4153
1688935074536,-97197,4153
1688935074543,-97197,4153
1688935074551,-97197,4153
1688935074558,-97197,4153
1688935074566,-97197,4153
1688935074573,-97197,4153
1688935074581,-97197,4153
1688935074588,-97197,4153
1688935074596,-97197,4153
1688935074603,-97197,4153
1688935074613,-97197,4153
1688935074620,-97197,4153
1688935074627,-97197,4153
1688935074634,-97197,4153
1688935074643,-97197,4153
1688935074653,-97197,4153
1688935074660,-97197,4153
1688935074668,-97197,4153
1688935074675,-97197,4153
1688935074683,-97197,4153
1688935074691,-97197,4153
1688935074699,-97197,4153
1688935074711,-97197,4153
1688935074720,-97197,4153
1688935074728,-97197,4153
1688935074735,-97197,4153
1688935074743,-97197,4153
1688935074750,-97197,4153
1688935074757,-97197,4153
1688935074768,-97197,4153
1688935074776,-97197,4153
1688935074783,-97197,4153
1688935074791,-97197,4153
1688935074797,-97197,4153
1688935074804,-97197,4153
1688935074810,-97197,4153
1688935074816,-97197,4153
1688935074821,-97197,4153
1688935074828,-97197,4153
1688935074835,-97197,4153
1688935074841,-97197,4153
1688935074847,-97197,4153
1688935074854,-97197,4153
1688935074862,-97197,4153
1688935074869,-97197,4153
1688935074877,-97197,4153
1688935074884,-97197,4153
1688935074891,-97197,4153
1688935074899,-97197,4153
1688935074907,-97197,4153
1688935074915,-97197,4153
1688935074922,-97197,4153
1688935074930,-97197,4153
1688935074937,-97197,4153
1688935074945,-97197,4153
1688935074953,-97197,4153
1688935074960,-97197,4153
1688935074968,-97197,4153
1688935074975,-97197,4153
1688935074983,-97197,4153
1688935074991,-97197,4153
1688935074998,-97197,4153
1688935075006,-97197,4153
1688935075013,-97197,4153
1688935075020,-97197,4153
1688935075028,-97197,4153
1688935075036,-97197,4153
1688935075043,-97197,4153
1688935075051,-97197,4153
1688935075058,-97197,4153
1688935075066,-97197,4153
1688935075073,-97197,4153
1688935075083,-97197,4153
1688935075092,-97197,4153
1688935075101,-97197,4153
1688935075110,-97197,4153
1688935075118,-97197,4153
1688935075127,-97197,4153
