Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688936158703,-76293,4131
1688936158712,-76293,4131
1688936158724,-76293,4131
1688936158733,-76293,4131
1688936158741,-76293,4131
1688936158748,-76293,4131
1688936158756,-76293,4131
1688936158764,-76293,4131
1688936158772,-76293,4131
1688936158780,-76293,4131
1688936158788,-76293,4131
1688936158796,-76293,4131
1688936158804,-76293,4131
1688936158812,-76293,4131
1688936158822,-76293,4131
1688936158830,-76293,4131
1688936158837,-76293,4131
1688936158845,-76293,4131
1688936158853,-76293,4131
1688936158860,-76293,4131
1688936158871,-76293,4131
1688936158880,-76293,4131
1688936158889,-76293,4131
1688936158899,-76293,4131
1688936158908,-76293,4131
1688936158918,-76293,4131
1688936158929,-76293,4131
1688936158941,-76293,4131
1688936158954,-76293,4131
1688936158965,-76293,4131
1688936158976,-76293,4131
1688936158985,-76293,4131
1688936158996,-76293,4131
1688936159004,-76293,4131
1688936159014,-76293,4131
1688936159023,-76293,4131
1688936159039,-76293,4131
1688936159048,-76293,4131
1688936159063,-76293,4131
1688936159073,-76293,4131
1688936159082,-76293,4131
1688936159092,-76293,4131
1688936159102,-76293,4131
1688936159111,-76293,4131
1688936159124,-76293,4131
1688936159133,-76293,4131
1688936159143,-76293,4131
1688936159153,-76293,4131
1688936159163,-76293,4131
1688936159173,-76293,4131
1688936159182,-76293,4131
1688936159192,-76293,4131
1688936159202,-76293,4131
1688936159213,-76293,4131
1688936159226,-76293,4131
1688936159235,-76293,4131
1688936159245,-76293,4131
1688936159254,-76293,4131
1688936159263,-76293,4131
1688936159273,-76293,4131
1688936159283,-76293,4131
1688936159293,-76293,4131
1688936159303,-76293,4131
1688936159313,-76293,4131
1688936159322,-76293,4131
1688936159337,-76293,4131
1688936159346,-76293,4131
1688936159355,-76293,4131
1688936159364,-76293,4131
1688936159373,-76293,4131
1688936159381,-76293,4131
1688936159389,-76293,4131
1688936159396,-76293,4131
1688936159404,-76293,4131
1688936159411,-76293,4131
1688936159419,-76293,4131
1688936159426,-76293,4131
1688936159433,-76293,4131
1688936159443,-76293,4131
1688936159450,-76293,4131
1688936159458,-76293,4131
1688936159465,-76293,4131
1688936159474,-76293,4131
1688936159480,-76293,4131
1688936159486,-76293,4131
1688936159492,-76293,4131
1688936159499,-76293,4131
1688936159505,-76293,4131
1688936159515,-76293,4131
1688936159522,-76293,4131
1688936159529,-76293,4131
1688936159536,-76293,4131
1688936159543,-76293,4131
1688936159550,-76293,4131
1688936159557,-76293,4131
1688936159564,-76293,4131
1688936159571,-76293,4131
1688936159580,-76293,4131
1688936159587,-76293,4131
1688936159597,-76293,4131
1688936159606,-76293,4131
1688936159615,-76293,4131
1688936159625,-76293,4131
1688936159635,-76293,4131
1688936159645,-76293,4131
1688936159654,-76293,4131
1688936159663,-76293,4131
1688936159673,-76293,4131
1688936159682,-76293,4131
1688936159690,-76293,4131
1688936159699,-76293,4131
1688936159706,-76293,4131
1688936159713,-76293,4131
1688936159721,-76293,4131
1688936159728,-76293,4131
1688936159739,-76293,4131
1688936159746,-76293,4131
1688936159756,-76293,4131
1688936159764,-76293,4131
1688936159773,-76293,4131
1688936159780,-76293,4131
1688936159788,-76293,4131
1688936159799,-76293,4131
1688936159806,-76293,4131
1688936159814,-76293,4131
1688936159823,-76293,4131
1688936159830,-76293,4131
1688936159837,-76293,4131
1688936159844,-76293,4131
1688936159850,-76293,4131
1688936159857,-76293,4131
1688936159864,-76293,4131
1688936159871,-76293,4131
1688936159879,-76293,4131
1688936159886,-76293,4131
1688936159893,-76293,4131
1688936159903,-76293,4131
1688936159910,-76293,4131
1688936159918,-76293,4131
1688936159925,-76293,4131
1688936159933,-76293,4131
1688936159940,-76293,4131
1688936159947,-76293,4131
1688936159956,-76293,4131
1688936159966,-76293,4131
1688936159974,-76293,4131
1688936159982,-76293,4131
1688936159991,-76293,4131
1688936159999,-76293,4131
1688936160009,-76293,4131
1688936160020,-76293,4131
1688936160030,-76293,4131
1688936160038,-76293,4131
1688936160046,-76293,4131
1688936160052,-76293,4131
1688936160059,-76293,4131
1688936160065,-76293,4131
1688936160071,-76293,4131
1688936160077,-76293,4131
1688936160084,-76293,4131
1688936160089,-76293,4131
1688936160096,-76293,4131
1688936160102,-76293,4131
1688936160108,-76293,4131
1688936160114,-76293,4131
1688936160120,-76293,4131
1688936160133,-76293,4131
1688936160141,-76293,4131
1688936160151,-76293,4131
1688936160157,-76293,4131
1688936160163,-76293,4131
1688936160169,-76293,4131
1688936160175,-76293,4131
1688936160180,-76293,4131
1688936160186,-76293,4131
1688936160191,-76293,4131
1688936160198,-76293,4131
1688936160204,-76293,4131
1688936160210,-76293,4131
1688936160216,-76293,4131
1688936160221,-76293,4131
1688936160228,-76293,4131
1688936160234,-76293,4131
1688936160240,-76293,4131
1688936160247,-76293,4131
1688936160253,-76293,4131
1688936160260,-76293,4131
1688936160266,-76293,4131
1688936160275,-76293,4131
1688936160281,-76293,4131
1688936160288,-76293,4131
1688936160295,-76293,4131
1688936160300,-76293,4131
1688936160306,-76293,4131
1688936160312,-76293,4131
1688936160318,-76293,4131
1688936160324,-76293,4131
1688936160329,-76293,4131
1688936160335,-76293,4131
1688936160341,-76293,4131
1688936160347,-76293,4131
1688936160355,-76293,4131
1688936160362,-76293,4131
1688936160369,-76293,4131
1688936160376,-76293,4131
1688936160383,-76293,4131
1688936160391,-76293,4131
1688936160400,-76293,4131
1688936160408,-76293,4131
1688936160417,-76293,4131
1688936160425,-76293,4131
1688936160433,-76293,4131
1688936160441,-76293,4131
1688936160448,-76293,4131
1688936160456,-76293,4131
1688936160463,-76293,4131
1688936160472,-76293,4131
1688936160480,-76293,4131
1688936160488,-76293,4131
1688936160497,-76293,4131
1688936160507,-76293,4131
1688936160514,-76293,4131
1688936160522,-76293,4131
1688936160530,-76293,4131
1688936160537,-76293,4131
1688936160543,-76293,4131
1688936160550,-76293,4131
1688936160556,-76293,4131
1688936160564,-76293,4131
1688936160571,-76293,4131
1688936160577,-76293,4131
1688936160585,-76293,4131
1688936160592,-76293,4131
1688936160599,-76293,4131
1688936160606,-76293,4131
1688936160613,-76293,4131
1688936160620,-76293,4131
1688936160627,-76293,4131
1688936160634,-76293,4131
1688936160642,-76293,4131
1688936160649,-76293,4131
1688936160657,-76293,4131
1688936160666,-76293,4131
1688936160676,-76293,4131
1688936160686,-76293,4131
1688936160696,-76293,4131
1688936160705,-76293,4131
1688936160713,-76293,4131
1688936160722,-76293,4131
1688936160730,-76293,4131
1688936160739,-76293,4131
1688936160747,-76293,4131
1688936160755,-76293,4131
1688936160764,-76293,4131
1688936160773,-76293,4131
1688936160781,-76293,4131
1688936160789,-76293,4131
1688936160797,-76293,4131
1688936160806,-76293,4131
1688936160813,-76293,4131
1688936160821,-76293,4131
1688936160829,-76293,4131
1688936160836,-76293,4131
1688936160846,-76293,4131
1688936160854,-76293,4131
1688936160863,-76293,4131
1688936160871,-76293,4131
1688936160880,-76293,4131
1688936160888,-76293,4131
1688936160896,-76293,4131
1688936160906,-76293,4131
1688936160915,-76293,4131
1688936160924,-76293,4131
1688936160932,-76293,4131
1688936160940,-76293,4131
1688936160948,-76293,4131
1688936160957,-76293,4131
1688936160965,-76293,4131
1688936160973,-76293,4131
1688936160982,-76293,4131
1688936160990,-76293,4131
1688936160998,-76293,4131
1688936161007,-76293,4131
1688936161015,-76293,4131
1688936161023,-76293,4131
1688936161032,-76293,4131
1688936161040,-76293,4131
1688936161048,-76293,4131
1688936161057,-76293,4131
1688936161065,-76293,4131
1688936161073,-76293,4131
1688936161082,-76293,4131
1688936161090,-76293,4131
1688936161098,-76293,4131
1688936161107,-76293,4131
1688936161115,-76293,4131
1688936161123,-76293,4131
1688936161131,-76293,4131
1688936161140,-76293,4131
1688936161150,-76293,4131
1688936161159,-76293,4131
1688936161166,-76293,4131
1688936161174,-76293,4131
1688936161182,-76293,4131
1688936161190,-76293,4131
1688936161200,-76293,4131
1688936161208,-76293,4131
1688936161218,-76293,4131
1688936161225,-76293,4131
1688936161231,-76293,4131
1688936161237,-76293,4131
1688936161243,-76293,4131
1688936161249,-76293,4131
1688936161255,-76293,4131
1688936161261,-76293,4131
1688936161267,-76293,4131
1688936161273,-76293,4131
1688936161281,-76293,4131
1688936161288,-76293,4131
1688936161295,-76293,4131
1688936161303,-76293,4131
1688936161310,-76293,4131
1688936161317,-76293,4131
1688936161324,-76293,4131
1688936161334,-76293,4131
1688936161342,-76293,4131
1688936161350,-76293,4131
1688936161360,-76293,4131
1688936161368,-76293,4131
1688936161376,-76293,4131
1688936161384,-76293,4131
1688936161393,-76293,4131
1688936161402,-76293,4131
1688936161410,-76293,4131
1688936161418,-76293,4131
1688936161426,-76293,4131
1688936161437,-76293,4131
1688936161445,-76293,4131
1688936161454,-76293,4131
1688936161464,-76293,4131
1688936161475,-76293,4131
1688936161484,-76293,4131
1688936161493,-76293,4131
1688936161502,-76293,4131
1688936161512,-76293,4131
1688936161521,-76293,4131
1688936161530,-76293,4131
1688936161539,-76293,4131
1688936161549,-76293,4131
1688936161559,-76293,4131
1688936161570,-76293,4131
1688936161580,-76293,4131
1688936161588,-76293,4131
1688936161596,-76293,4131
1688936161604,-76293,4131
1688936161613,-76293,4131
1688936161621,-76293,4131
1688936161629,-76293,4131
1688936161637,-76293,4131
1688936161645,-76293,4131
1688936161657,-76293,4131
1688936161665,-76293,4131
1688936161673,-76293,4131
1688936161681,-76293,4131
1688936161690,-76293,4131
1688936161698,-76293,4131
1688936161706,-76293,4131
1688936161715,-76293,4131
1688936161723,-76293,4131
1688936161731,-76293,4131
1688936161740,-76293,4131
1688936161748,-76293,4131
1688936161756,-76293,4131
1688936161765,-76293,4131
1688936161779,-76293,4131
1688936161790,-76293,4131
1688936161798,-76293,4131
1688936161803,-76293,4131
1688936161808,-76293,4131
1688936161814,-76293,4131
1688936161819,-76293,4131
1688936161824,-76293,4131
1688936161829,-76293,4131
1688936161834,-76293,4131
1688936161840,-76293,4131
1688936161845,-76293,4131
1688936161849,-76293,4131
1688936161854,-76293,4131
1688936161858,-76293,4131
1688936161863,-76293,4131
1688936161868,-76293,4131
1688936161872,-76293,4131
1688936161877,-76293,4131
1688936161882,-76293,4131
1688936161887,-76293,4131
1688936161890,-76293,4131
1688936161895,-76293,4131
1688936161899,-76293,4131
1688936161903,-76293,4131
1688936161909,-76293,4131
1688936161913,-76293,4131
1688936161917,-76293,4131
1688936161922,-76293,4131
1688936161926,-76293,4131
1688936161931,-76293,4131
1688936161935,-76293,4131
1688936161939,-76293,4131
1688936161943,-76293,4131
1688936161947,-76293,4131
1688936161952,-76293,4131
1688936161957,-76293,4131
1688936161961,-76293,4131
1688936161965,-76293,4131
1688936161970,-76293,4131
1688936161976,-76293,4131
1688936161980,-76293,4131
1688936161984,-76293,4131
1688936161988,-76293,4131
1688936161992,-76293,4131
1688936161996,-76293,4131
1688936162000,-76293,4131
1688936162004,-76293,4131
1688936162008,-76293,4131
1688936162012,-76293,4131
1688936162016,-76293,4131
1688936162020,-76293,4131
1688936162024,-76293,4131
1688936162029,-76293,4131
1688936162033,-76293,4131
1688936162037,-76293,4131
1688936162041,-76293,4131
1688936162045,-76293,4131
1688936162050,-76293,4131
1688936162054,-76293,4131
1688936162059,-76293,4131
1688936162063,-76293,4131
1688936162067,-76293,4131
1688936162071,-76293,4131
1688936162075,-76293,4131
1688936162079,-76293,4131
1688936162083,-76293,4131
1688936162087,-76293,4131
1688936162091,-76293,4131
1688936162095,-76293,4131
1688936162099,-76293,4131
1688936162103,-76293,4131
1688936162107,-76293,4131
1688936162111,-76293,4131
1688936162115,-76293,4131
1688936162119,-76293,4131
1688936162123,-76293,4131
1688936162128,-76293,4131
1688936162132,-76293,4131
1688936162136,-76293,4131
1688936162140,-76293,4131
1688936162144,-76293,4131
1688936162148,-76293,4131
1688936162152,-76293,4131
1688936162156,-76293,4131
1688936162161,-76293,4131
1688936162165,-76293,4131
1688936162169,-76293,4131
1688936162173,-76293,4131
1688936162178,-76293,4131
1688936162182,-76293,4131
1688936162186,-76293,4131
1688936162190,-76293,4131
1688936162195,-76293,4131
1688936162199,-76293,4131
1688936162203,-76293,4131
1688936162208,-76293,4131
1688936162212,-76293,4131
1688936162216,-76293,4131
1688936162221,-76293,4131
1688936162225,-76293,4131
1688936162230,-76293,4131
1688936162235,-76293,4131
1688936162240,-76293,4131
1688936162244,-76293,4131
1688936162248,-76293,4131
1688936162252,-76293,4131
1688936162256,-76293,4131
1688936162260,-76293,4131
1688936162264,-76293,4131
1688936162268,-76293,4131
1688936162272,-76293,4131
1688936162281,-76293,4131
1688936162286,-76293,4131
1688936162290,-76293,4131
1688936162295,-76293,4131
1688936162300,-76293,4131
1688936162304,-76293,4131
1688936162308,-76293,4131
1688936162312,-76293,4131
1688936162317,-76293,4131
1688936162321,-76293,4131
1688936162325,-76293,4131
1688936162329,-76293,4131
1688936162334,-76293,4131
1688936162341,-76293,4131
1688936162346,-76293,4131
1688936162350,-76293,4131
1688936162355,-76293,4131
1688936162360,-76293,4131
1688936162365,-76293,4131
1688936162370,-76293,4131
1688936162375,-76293,4131
1688936162380,-76293,4131
1688936162385,-76293,4131
1688936162391,-76293,4131
1688936162396,-76293,4131
1688936162401,-76293,4131
1688936162406,-76293,4131
1688936162412,-76293,4131
1688936162417,-76293,4131
1688936162422,-76293,4131
1688936162427,-76293,4131
1688936162433,-76293,4131
1688936162441,-76293,4131
1688936162448,-76293,4131
1688936162456,-76293,4131
1688936162464,-76293,4131
1688936162474,-76293,4131
1688936162481,-76293,4131
1688936162489,-76293,4131
1688936162497,-76293,4131
1688936162506,-76293,4131
1688936162515,-76293,4131
1688936162524,-76293,4131
1688936162533,-76293,4131
1688936162542,-76293,4131
1688936162551,-76293,4131
1688936162559,-76293,4131
1688936162568,-76293,4131
1688936162576,-76293,4131
1688936162585,-76293,4131
1688936162593,-76293,4131
1688936162603,-76293,4131
1688936162612,-76293,4131
1688936162620,-76293,4131
1688936162630,-76293,4131
1688936162639,-76293,4131
1688936162648,-76293,4131
1688936162657,-76293,4131
1688936162666,-76293,4131
1688936162674,-76293,4131
1688936162684,-76293,4131
1688936162692,-76293,4131
1688936162701,-76293,4131
1688936162709,-76293,4131
1688936162718,-76293,4131
1688936162727,-76293,4131
1688936162736,-76293,4131
1688936162744,-76293,4131
1688936162752,-76293,4131
1688936162761,-76293,4131
1688936162769,-76293,4131
1688936162777,-76293,4131
1688936162785,-76293,4131
1688936162792,-76293,4131
1688936162800,-76293,4131
1688936162810,-76293,4131
1688936162817,-76293,4131
1688936162825,-76293,4131
1688936162832,-76293,4131
1688936162839,-76293,4131
1688936162849,-76293,4131
1688936162857,-76293,4131
1688936162865,-76293,4131
1688936162871,-76293,4131
1688936162878,-76293,4131
1688936162884,-76293,4131
1688936162890,-76293,4131
1688936162895,-76293,4131
1688936162901,-76293,4131
1688936162908,-76293,4131
1688936162914,-76293,4131
1688936162920,-76293,4131
1688936162926,-76293,4131
1688936162932,-76293,4131
1688936162938,-76293,4131
1688936162945,-76293,4131
1688936162951,-76293,4131
1688936162958,-76293,4131
1688936162965,-76293,4131
1688936162972,-76293,4131
1688936162978,-76293,4131
1688936162989,-76293,4131
1688936162998,-76293,4131
1688936163006,-76293,4131
1688936163014,-76293,4131
1688936163023,-76293,4131
1688936163032,-76293,4131
1688936163041,-76293,4131
1688936163049,-76293,4131
1688936163057,-76293,4131
1688936163066,-76293,4131
1688936163075,-76293,4131
1688936163083,-76293,4131
1688936163092,-76293,4131
1688936163100,-76293,4131
1688936163108,-76293,4131
1688936163117,-76293,4131
1688936163125,-76293,4131
1688936163134,-76293,4131
1688936163142,-76293,4131
1688936163152,-76293,4131
1688936163162,-76293,4131
1688936163170,-76293,4131
1688936163177,-76293,4131
1688936163184,-76293,4131
1688936163191,-76293,4131
1688936163201,-76293,4131
1688936163209,-76293,4131
1688936163216,-76293,4131
1688936163224,-76293,4131
1688936163232,-76293,4131
1688936163240,-76293,4131
1688936163247,-76293,4131
1688936163255,-76293,4131
1688936163263,-76293,4131
1688936163270,-76293,4131
1688936163277,-76293,4131
1688936163286,-76293,4131
1688936163293,-76293,4131
1688936163301,-76293,4131
1688936163309,-76293,4131
1688936163317,-76293,4131
1688936163324,-76293,4131
1688936163331,-76293,4131
1688936163339,-76293,4131
1688936163347,-76293,4131
1688936163356,-76293,4131
1688936163364,-76293,4131
1688936163372,-76293,4131
1688936163379,-76293,4131
1688936163386,-76293,4131
1688936163392,-76293,4131
1688936163399,-76293,4131
1688936163405,-76293,4131
1688936163412,-76293,4131
1688936163418,-76293,4131
1688936163427,-76293,4131
1688936163435,-76293,4131
1688936163443,-76293,4131
1688936163450,-76293,4131
1688936163456,-76293,4131
1688936163463,-76293,4131
1688936163470,-76293,4131
1688936163476,-76293,4131
1688936163483,-76293,4131
1688936163489,-76293,4131
1688936163496,-76293,4131
1688936163503,-76293,4131
1688936163509,-76293,4131
1688936163516,-76293,4131
1688936163523,-76293,4131
1688936163529,-76293,4131
1688936163536,-76293,4131
1688936163545,-76293,4131
1688936163552,-76293,4131
1688936163559,-76293,4131
1688936163566,-76293,4131
1688936163573,-76293,4131
1688936163580,-76293,4131
1688936163587,-76293,4131
1688936163594,-76293,4131
1688936163602,-76293,4131
1688936163610,-76293,4131
1688936163618,-76293,4131
1688936163625,-76293,4131
1688936163633,-76293,4131
1688936163640,-76293,4131
1688936163648,-76293,4131
1688936163659,-76293,4131
1688936163667,-76293,4131
1688936163674,-76293,4131
1688936163681,-76293,4131
1688936163690,-76293,4131
1688936163697,-76293,4131
1688936163704,-76293,4131
1688936163712,-76293,4131
1688936163720,-76293,4131
1688936163727,-76293,4131
1688936163735,-76293,4131
1688936163742,-76293,4131
1688936163750,-76293,4131
1688936163758,-76293,4131
1688936163765,-76293,4131
1688936163773,-76293,4131
1688936163780,-76293,4131
1688936163787,-76293,4131
1688936163794,-76293,4131
1688936163802,-76293,4131
1688936163809,-76293,4131
1688936163816,-76293,4131
1688936163824,-76293,4131
1688936163832,-76293,4131
1688936163839,-76293,4131
1688936163846,-76293,4131
1688936163854,-76293,4131
1688936163861,-76293,4131
1688936163869,-76293,4131
1688936163876,-76293,4131
1688936163884,-76293,4131
1688936163891,-76293,4131
1688936163898,-76293,4131
1688936163906,-76293,4131
1688936163913,-76293,4131
1688936163920,-76293,4131
1688936163928,-76293,4131
1688936163936,-76293,4131
1688936163943,-76293,4131
1688936163951,-76293,4131
1688936163958,-76293,4131
1688936163966,-76293,4131
1688936163973,-76293,4131
1688936163981,-76293,4131
1688936163988,-76293,4131
1688936163996,-76293,4131
1688936164003,-76293,4131
1688936164011,-76293,4131
1688936164018,-76293,4131
1688936164025,-76293,4131
1688936164033,-76293,4131
1688936164040,-76293,4131
1688936164047,-76293,4131
1688936164058,-76293,4131
1688936164067,-76293,4131
1688936164075,-76293,4131
1688936164084,-76293,4131
1688936164091,-76293,4131
1688936164098,-76293,4131
1688936164106,-76293,4131
1688936164113,-76293,4131
1688936164121,-76293,4131
1688936164128,-76293,4131
1688936164136,-76293,4131
1688936164143,-76293,4131
1688936164151,-76293,4131
1688936164159,-76293,4131
1688936164166,-76293,4131
1688936164173,-76293,4131
1688936164180,-76293,4131
1688936164188,-76293,4131
1688936164196,-76293,4131
1688936164203,-76293,4131
1688936164210,-76293,4131
1688936164218,-76293,4131
1688936164226,-76293,4131
1688936164233,-76293,4131
1688936164241,-76293,4131
1688936164248,-76293,4131
1688936164256,-76293,4131
1688936164263,-76293,4131
1688936164271,-76293,4131
1688936164279,-76293,4131
1688936164286,-76293,4131
1688936164293,-76293,4131
1688936164301,-76293,4131
1688936164308,-76293,4131
1688936164316,-76293,4131
1688936164324,-76293,4131
1688936164331,-76293,4131
1688936164338,-76293,4131
1688936164345,-76293,4131
1688936164353,-76293,4131
1688936164361,-76293,4131
1688936164369,-76293,4131
1688936164377,-76293,4131
1688936164384,-76293,4131
1688936164395,-76293,4131
1688936164403,-76293,4131
1688936164410,-76293,4131
1688936164418,-76293,4131
1688936164425,-76293,4131
1688936164433,-76293,4131
1688936164444,-76293,4131
1688936164457,-76293,4131
1688936164465,-76293,4131
1688936164472,-76293,4131
1688936164479,-76293,4131
1688936164486,-76293,4131
1688936164494,-76293,4131
1688936164502,-76293,4131
1688936164509,-76293,4131
1688936164517,-76293,4131
1688936164524,-76293,4131
1688936164532,-76293,4131
1688936164540,-76293,4131
1688936164547,-76293,4131
1688936164555,-76293,4131
1688936164563,-76293,4131
1688936164570,-76293,4131
1688936164577,-76293,4131
1688936164584,-76293,4131
1688936164592,-76293,4131
1688936164599,-76293,4131
1688936164606,-76293,4131
1688936164614,-76293,4131
1688936164623,-76293,4131
1688936164630,-76293,4131
1688936164637,-76293,4131
1688936164645,-76293,4131
1688936164653,-76293,4131
1688936164660,-76293,4131
1688936164667,-76293,4131
1688936164675,-76293,4131
1688936164683,-76293,4131
1688936164691,-76293,4131
1688936164698,-76293,4131
1688936164706,-76293,4131
1688936164713,-76293,4131
1688936164721,-76293,4131
1688936164728,-76293,4131
1688936164736,-76293,4131
1688936164743,-76293,4131
1688936164751,-76293,4131
1688936164758,-76293,4131
1688936164765,-76293,4131
1688936164773,-76293,4131
1688936164782,-76293,4131
1688936164790,-76293,4131
1688936164798,-76293,4131
1688936164807,-76293,4131
1688936164815,-76293,4131
1688936164823,-76293,4131
1688936164832,-76293,4131
1688936164840,-76293,4131
1688936164848,-76293,4131
1688936164857,-76293,4131
1688936164866,-76293,4131
1688936164874,-76293,4131
1688936164883,-76293,4131
1688936164891,-76293,4131
1688936164900,-76293,4131
1688936164908,-76293,4131
1688936164917,-76293,4131
1688936164925,-76293,4131
1688936164933,-76293,4131
1688936164942,-76293,4131
1688936164951,-76293,4131
1688936164959,-76293,4131
1688936164967,-76293,4131
1688936164975,-76293,4131
1688936164985,-76293,4131
1688936164993,-76293,4131
1688936165000,-76293,4131
1688936165007,-76293,4131
1688936165015,-76293,4131
1688936165023,-76293,4131
1688936165030,-76293,4131
1688936165038,-76293,4131
1688936165045,-76293,4131
1688936165053,-76293,4131
1688936165060,-76293,4131
1688936165068,-76293,4131
1688936165076,-76293,4131
1688936165084,-76293,4131
1688936165091,-76293,4131
1688936165098,-76293,4131
1688936165106,-76293,4131
1688936165113,-76293,4131
1688936165121,-76293,4131
1688936165128,-76293,4131
1688936165136,-76293,4131
1688936165147,-76293,4131
1688936165158,-76293,4131
1688936165164,-76293,4131
1688936165171,-76293,4131
1688936165177,-76293,4131
1688936165183,-76293,4131
1688936165189,-76293,4131
1688936165195,-76293,4131
1688936165201,-76293,4131
1688936165208,-76293,4131
1688936165214,-76293,4131
1688936165220,-76293,4131
1688936165226,-76293,4131
1688936165235,-76293,4131
1688936165241,-76293,4131
1688936165247,-76293,4131
1688936165253,-76293,4131
1688936165259,-76293,4131
1688936165269,-76293,4131
1688936165276,-76293,4131
1688936165283,-76293,4131
1688936165290,-76293,4131
1688936165297,-76293,4131
1688936165306,-76293,4131
1688936165313,-76293,4131
1688936165320,-76293,4131
1688936165328,-76293,4131
1688936165335,-76293,4131
1688936165343,-76293,4131
1688936165350,-76293,4131
1688936165357,-76293,4131
1688936165369,-76293,4131
1688936165379,-76293,4131
1688936165390,-76293,4131
1688936165400,-76293,4131
1688936165408,-76293,4131
1688936165418,-76293,4131
1688936165427,-76293,4131
1688936165435,-76293,4131
1688936165443,-76293,4131
1688936165451,-76293,4131
1688936165460,-76293,4131
1688936165468,-76293,4131
1688936165477,-76293,4131
1688936165485,-76293,4131
1688936165493,-76293,4131
1688936165502,-76293,4131
1688936165510,-76293,4131
1688936165519,-76293,4131
1688936165528,-76293,4131
1688936165537,-76293,4131
1688936165550,-76293,4131
1688936165558,-76293,4131
1688936165567,-76293,4131
1688936165576,-76293,4131
1688936165588,-76293,4131
1688936165596,-76293,4131
1688936165605,-76293,4131
1688936165613,-76293,4131
1688936165622,-76293,4131
1688936165630,-76293,4131
1688936165639,-76293,4131
1688936165648,-76293,4131
1688936165656,-76293,4131
1688936165665,-76293,4131
1688936165673,-76293,4131
1688936165682,-76293,4131
1688936165690,-76293,4131
1688936165698,-76293,4131
1688936165709,-76293,4131
1688936165718,-76293,4131
1688936165728,-76293,4131
1688936165735,-76293,4131
1688936165743,-76293,4131
1688936165750,-76293,4131
1688936165757,-76293,4131
1688936165765,-76293,4131
1688936165773,-76293,4131
1688936165780,-76293,4131
1688936165787,-76293,4131
1688936165795,-76293,4131
1688936165803,-76293,4131
1688936165813,-76293,4131
1688936165822,-76293,4131
1688936165830,-76293,4131
1688936165838,-76293,4131
