Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688936025648,-78887,4130
1688936025657,-78887,4130
1688936025665,-78887,4130
1688936025673,-78887,4130
1688936025683,-78887,4130
1688936025691,-78887,4130
1688936025699,-78887,4130
1688936025708,-78887,4130
1688936025717,-78887,4130
1688936025724,-78887,4130
1688936025733,-78887,4130
1688936025741,-78887,4130
1688936025750,-78887,4130
1688936025759,-78887,4130
1688936025767,-78887,4130
1688936025775,-78887,4130
1688936025783,-78887,4130
1688936025792,-78887,4130
1688936025800,-78887,4130
1688936025812,-78887,4130
1688936025822,-78887,4130
1688936025829,-78887,4130
1688936025837,-78887,4130
1688936025844,-78887,4130
1688936025852,-78887,4130
1688936025859,-78887,4130
1688936025869,-78887,4130
1688936025876,-78887,4130
1688936025883,-78887,4130
1688936025890,-78887,4130
1688936025898,-78887,4130
1688936025906,-78887,4130
1688936025914,-78887,4130
1688936025923,-78887,4130
1688936025930,-78887,4130
1688936025938,-78887,4130
1688936025946,-78887,4130
1688936025958,-78887,4130
1688936025967,-78887,4130
1688936025975,-78887,4130
1688936025983,-78887,4130
1688936025991,-78887,4130
1688936026000,-78887,4130
1688936026009,-78887,4130
1688936026017,-78887,4130
1688936026025,-78887,4130
1688936026033,-78887,4130
1688936026041,-78887,4130
1688936026049,-78887,4130
1688936026058,-78887,4130
1688936026066,-78887,4130
1688936026075,-78887,4130
1688936026083,-78887,4130
1688936026092,-78887,4130
1688936026100,-78887,4130
1688936026110,-78887,4130
1688936026119,-78887,4130
1688936026127,-78887,4130
1688936026135,-78887,4130
1688936026142,-78887,4130
1688936026150,-78887,4130
1688936026160,-78887,4130
1688936026167,-78887,4130
1688936026175,-78887,4130
1688936026181,-78887,4130
1688936026188,-78887,4130
1688936026195,-78887,4130
1688936026201,-78887,4130
1688936026209,-78887,4130
1688936026216,-78887,4130
1688936026223,-78887,4130
1688936026229,-78887,4130
1688936026236,-78887,4130
1688936026242,-78887,4130
1688936026249,-78887,4130
1688936026255,-78887,4130
1688936026262,-78887,4130
1688936026268,-78887,4130
1688936026275,-78887,4130
1688936026282,-78887,4130
1688936026291,-78887,4130
1688936026299,-78887,4130
1688936026307,-78887,4130
1688936026315,-78887,4130
1688936026323,-78887,4130
1688936026331,-78887,4130
1688936026340,-78887,4130
1688936026348,-78887,4130
1688936026356,-78887,4130
1688936026365,-78887,4130
1688936026373,-78887,4130
1688936026380,-78887,4130
1688936026390,-78887,4130
1688936026399,-78887,4130
1688936026408,-78887,4130
1688936026421,-78887,4130
1688936026434,-78887,4130
1688936026444,-78887,4130
1688936026453,-78887,4130
1688936026465,-78887,4130
1688936026473,-78887,4130
1688936026483,-78887,4130
1688936026491,-78887,4130
1688936026499,-78887,4130
1688936026508,-78887,4130
1688936026519,-78887,4130
1688936026529,-78887,4130
1688936026539,-78887,4130
1688936026550,-78887,4130
1688936026558,-78887,4130
1688936026570,-78887,4130
1688936026579,-78887,4130
1688936026590,-78887,4130
1688936026598,-78887,4130
1688936026621,-78887,4130
1688936026628,-78887,4130
1688936026634,-78887,4130
1688936026641,-78887,4130
1688936026646,-78887,4130
1688936026651,-78887,4130
1688936026656,-78887,4130
1688936026660,-78887,4130
1688936026665,-78887,4130
1688936026670,-78887,4130
1688936026675,-78887,4130
1688936026679,-78887,4130
1688936026683,-78887,4130
1688936026688,-78887,4130
1688936026693,-78887,4130
1688936026697,-78887,4130
1688936026702,-78887,4130
1688936026706,-78887,4130
1688936026710,-78887,4130
1688936026715,-78887,4130
1688936026720,-78887,4130
1688936026724,-78887,4130
1688936026728,-78887,4130
1688936026733,-78887,4130
1688936026737,-78887,4130
1688936026742,-78887,4130
1688936026746,-78887,4130
1688936026749,-78887,4130
1688936026753,-78887,4130
1688936026758,-78887,4130
1688936026762,-78887,4130
1688936026766,-78887,4130
1688936026770,-78887,4130
1688936026774,-78887,4130
1688936026778,-78887,4130
1688936026782,-78887,4130
1688936026787,-78887,4130
1688936026792,-78887,4130
1688936026796,-78887,4130
1688936026800,-78887,4130
1688936026805,-78887,4130
1688936026810,-78887,4130
1688936026814,-78887,4130
1688936026818,-78887,4130
1688936026822,-78887,4130
1688936026826,-78887,4130
1688936026831,-78887,4130
1688936026835,-78887,4130
1688936026839,-78887,4130
1688936026843,-78887,4130
1688936026847,-78887,4130
1688936026851,-78887,4130
1688936026855,-78887,4130
1688936026860,-78887,4130
1688936026864,-78887,4130
1688936026868,-78887,4130
1688936026872,-78887,4130
1688936026877,-78887,4130
1688936026881,-78887,4130
1688936026885,-78887,4130
1688936026889,-78887,4130
1688936026893,-78887,4130
1688936026897,-78887,4130
1688936026902,-78887,4130
1688936026906,-78887,4130
1688936026910,-78887,4130
1688936026915,-78887,4130
1688936026919,-78887,4130
1688936026923,-78887,4130
1688936026927,-78887,4130
1688936026931,-78887,4130
1688936026935,-78887,4130
1688936026940,-78887,4130
1688936026944,-78887,4130
1688936026948,-78887,4130
1688936026952,-78887,4130
1688936026956,-78887,4130
1688936026960,-78887,4130
1688936026964,-78887,4130
1688936026969,-78887,4130
1688936026973,-78887,4130
1688936026977,-78887,4130
1688936026982,-78887,4130
1688936026986,-78887,4130
1688936026990,-78887,4130
1688936026995,-78887,4130
1688936026999,-78887,4130
1688936027003,-78887,4130
1688936027007,-78887,4130
1688936027011,-78887,4130
1688936027016,-78887,4130
1688936027022,-78887,4130
1688936027026,-78887,4130
1688936027030,-78887,4130
1688936027035,-78887,4130
1688936027039,-78887,4130
1688936027043,-78887,4130
1688936027047,-78887,4130
1688936027051,-78887,4130
1688936027055,-78887,4130
1688936027059,-78887,4130
1688936027063,-78887,4130
1688936027067,-78887,4130
1688936027070,-78887,4130
1688936027074,-78887,4130
1688936027078,-78887,4130
1688936027082,-78887,4130
1688936027087,-78887,4130
1688936027091,-78887,4130
1688936027095,-78887,4130
1688936027099,-78887,4130
1688936027103,-78887,4130
1688936027107,-78887,4130
1688936027111,-78887,4130
1688936027116,-78887,4130
1688936027120,-78887,4130
1688936027124,-78887,4130
1688936027128,-78887,4130
1688936027132,-78887,4130
1688936027137,-78887,4130
1688936027142,-78887,4130
1688936027146,-78887,4130
1688936027153,-78887,4130
1688936027158,-78887,4130
1688936027163,-78887,4130
1688936027168,-78887,4130
1688936027173,-78887,4130
1688936027178,-78887,4130
1688936027184,-78887,4130
1688936027190,-78887,4130
1688936027195,-78887,4130
1688936027201,-78887,4130
1688936027206,-78887,4130
1688936027211,-78887,4130
1688936027216,-78887,4130
1688936027222,-78887,4130
1688936027228,-78887,4130
1688936027233,-78887,4130
1688936027238,-78887,4130
1688936027245,-78887,4130
1688936027251,-78887,4130
1688936027257,-78887,4130
1688936027263,-78887,4130
1688936027269,-78887,4130
1688936027275,-78887,4130
1688936027281,-78887,4130
1688936027288,-78887,4130
1688936027296,-78887,4130
1688936027303,-78887,4130
1688936027309,-78887,4130
1688936027316,-78887,4130
1688936027323,-78887,4130
1688936027330,-78887,4130
1688936027338,-78887,4130
1688936027345,-78887,4130
1688936027354,-78887,4130
1688936027361,-78887,4130
1688936027368,-78887,4130
1688936027376,-78887,4130
1688936027383,-78887,4130
1688936027393,-78887,4130
1688936027401,-78887,4130
1688936027409,-78887,4130
1688936027416,-78887,4130
1688936027425,-78887,4130
1688936027433,-78887,4130
1688936027440,-78887,4130
1688936027450,-78887,4130
1688936027458,-78887,4130
1688936027465,-78887,4130
1688936027472,-78887,4130
1688936027479,-78887,4130
1688936027486,-78887,4130
1688936027496,-78887,4130
1688936027503,-78887,4130
1688936027512,-78887,4130
1688936027521,-78887,4130
1688936027527,-78887,4130
1688936027535,-78887,4130
1688936027541,-78887,4130
1688936027548,-78887,4130
1688936027555,-78887,4130
1688936027561,-78887,4130
1688936027568,-78887,4130
1688936027574,-78887,4130
1688936027580,-78887,4130
1688936027587,-78887,4130
1688936027594,-78887,4130
1688936027601,-78887,4130
1688936027612,-78887,4130
1688936027621,-78887,4130
1688936027627,-78887,4130
1688936027633,-78887,4130
1688936027640,-78887,4130
1688936027646,-78887,4130
1688936027652,-78887,4130
1688936027661,-78887,4130
1688936027670,-78887,4130
1688936027679,-78887,4130
1688936027686,-78887,4130
1688936027693,-78887,4130
1688936027701,-78887,4130
1688936027708,-78887,4130
1688936027717,-78887,4130
1688936027724,-78887,4130
1688936027737,-78887,4130
1688936027747,-78887,4130
1688936027754,-78887,4130
1688936027761,-78887,4130
1688936027768,-78887,4130
1688936027774,-78887,4130
1688936027781,-78887,4130
1688936027788,-78887,4130
1688936027800,-78887,4130
1688936027807,-78887,4130
1688936027815,-78887,4130
1688936027823,-78887,4130
1688936027830,-78887,4130
1688936027840,-78887,4130
1688936027848,-78887,4130
1688936027856,-78887,4130
1688936027863,-78887,4130
1688936027870,-78887,4130
1688936027878,-78887,4130
1688936027886,-78887,4130
1688936027894,-78887,4130
1688936027901,-78887,4130
1688936027909,-78887,4130
1688936027916,-78887,4130
1688936027923,-78887,4130
1688936027931,-78887,4130
1688936027938,-78887,4130
1688936027946,-78887,4130
1688936027953,-78887,4130
1688936027961,-78887,4130
1688936027969,-78887,4130
1688936027976,-78887,4130
1688936027984,-78887,4130
1688936027993,-78887,4130
1688936028000,-78887,4130
1688936028008,-78887,4130
1688936028017,-78887,4130
1688936028025,-78887,4130
1688936028032,-78887,4130
1688936028039,-78887,4130
1688936028046,-78887,4130
1688936028053,-78887,4130
1688936028061,-78887,4130
1688936028071,-78887,4130
1688936028079,-78887,4130
1688936028086,-78887,4130
1688936028094,-78887,4130
1688936028101,-78887,4130
1688936028108,-78887,4130
1688936028116,-78887,4130
1688936028124,-78887,4130
1688936028131,-78887,4130
1688936028139,-78887,4130
1688936028146,-78887,4130
1688936028154,-78887,4130
1688936028161,-78887,4130
1688936028169,-78887,4130
1688936028177,-78887,4130
1688936028184,-78887,4130
1688936028192,-78887,4130
1688936028199,-78887,4130
1688936028206,-78887,4130
1688936028213,-78887,4130
1688936028221,-78887,4130
1688936028228,-78887,4130
1688936028236,-78887,4130
1688936028243,-78887,4130
1688936028251,-78887,4130
1688936028259,-78887,4130
1688936028266,-78887,4130
1688936028274,-78887,4130
1688936028281,-78887,4130
1688936028289,-78887,4130
1688936028297,-78887,4130
1688936028304,-78887,4130
1688936028312,-78887,4130
1688936028320,-78887,4130
1688936028327,-78887,4130
1688936028335,-78887,4130
1688936028343,-78887,4130
1688936028350,-78887,4130
1688936028358,-78887,4130
1688936028365,-78887,4130
1688936028373,-78887,4130
1688936028380,-78887,4130
1688936028388,-78887,4130
1688936028396,-78887,4130
1688936028403,-78887,4130
1688936028411,-78887,4130
1688936028421,-78887,4130
1688936028430,-78887,4130
1688936028440,-78887,4130
1688936028450,-78887,4130
1688936028460,-78887,4130
1688936028468,-78887,4130
1688936028477,-78887,4130
1688936028485,-78887,4130
1688936028493,-78887,4130
1688936028502,-78887,4130
1688936028510,-78887,4130
1688936028520,-78887,4130
1688936028528,-78887,4130
1688936028535,-78887,4130
1688936028543,-78887,4130
1688936028550,-78887,4130
1688936028557,-78887,4130
1688936028564,-78887,4130
1688936028572,-78887,4130
1688936028579,-78887,4130
1688936028587,-78887,4130
1688936028594,-78887,4130
1688936028601,-78887,4130
1688936028609,-78887,4130
1688936028616,-78887,4130
1688936028624,-78887,4130
1688936028632,-78887,4130
1688936028640,-78887,4130
1688936028647,-78887,4130
1688936028655,-78887,4130
1688936028662,-78887,4130
1688936028670,-78887,4130
1688936028678,-78887,4130
1688936028685,-78887,4130
1688936028693,-78887,4130
1688936028700,-78887,4130
1688936028708,-78887,4130
1688936028716,-78887,4130
1688936028723,-78887,4130
1688936028730,-78887,4130
1688936028738,-78887,4130
1688936028745,-78887,4130
1688936028753,-78887,4130
1688936028760,-78887,4130
1688936028767,-78887,4130
1688936028774,-78887,4130
1688936028783,-78887,4130
1688936028791,-78887,4130
1688936028798,-78887,4130
1688936028806,-78887,4130
1688936028813,-78887,4130
1688936028823,-78887,4130
1688936028832,-78887,4130
1688936028841,-78887,4130
1688936028849,-78887,4130
1688936028857,-78887,4130
1688936028864,-78887,4130
1688936028871,-78887,4130
1688936028880,-78887,4130
1688936028888,-78887,4130
1688936028895,-78887,4130
1688936028904,-78887,4130
1688936028911,-78887,4130
1688936028919,-78887,4130
1688936028926,-78887,4130
1688936028933,-78887,4130
1688936028941,-78887,4130
1688936028948,-78887,4130
1688936028956,-78887,4130
1688936028963,-78887,4130
1688936028971,-78887,4130
1688936028978,-78887,4130
1688936028986,-78887,4130
1688936028994,-78887,4130
1688936029001,-78887,4130
1688936029009,-78887,4130
1688936029016,-78887,4130
1688936029024,-78887,4130
1688936029032,-78887,4130
1688936029039,-78887,4130
1688936029046,-78887,4130
1688936029054,-78887,4130
1688936029062,-78887,4130
1688936029069,-78887,4130
1688936029081,-78887,4130
1688936029089,-78887,4130
1688936029097,-78887,4130
1688936029106,-78887,4130
1688936029115,-78887,4130
1688936029123,-78887,4130
1688936029132,-78887,4130
1688936029140,-78887,4130
1688936029148,-78887,4130
1688936029156,-78887,4130
1688936029165,-78887,4130
1688936029173,-78887,4130
1688936029182,-78887,4130
1688936029191,-78887,4130
1688936029199,-78887,4130
1688936029208,-78887,4130
1688936029217,-78887,4130
1688936029225,-78887,4130
1688936029234,-78887,4130
1688936029241,-78887,4130
1688936029250,-78887,4130
1688936029259,-78887,4130
1688936029267,-78887,4130
1688936029275,-78887,4130
1688936029284,-78887,4130
1688936029292,-78887,4130
1688936029301,-78887,4130
1688936029310,-78887,4130
1688936029319,-78887,4130
1688936029328,-78887,4130
1688936029337,-78887,4130
1688936029345,-78887,4130
1688936029353,-78887,4130
1688936029362,-78887,4130
1688936029370,-78887,4130
1688936029379,-78887,4130
1688936029387,-78887,4130
1688936029396,-78887,4130
1688936029405,-78887,4130
1688936029414,-78887,4130
1688936029423,-78887,4130
1688936029432,-78887,4130
1688936029441,-78887,4130
1688936029450,-78887,4130
1688936029461,-78887,4130
1688936029470,-78887,4130
1688936029481,-78887,4130
1688936029490,-78887,4130
1688936029499,-78887,4130
1688936029507,-78887,4130
1688936029516,-78887,4130
1688936029524,-78887,4130
1688936029533,-78887,4130
1688936029542,-78887,4130
1688936029550,-78887,4130
1688936029559,-78887,4130
1688936029567,-78887,4130
1688936029576,-78887,4130
1688936029583,-78887,4130
1688936029591,-78887,4130
1688936029600,-78887,4130
1688936029608,-78887,4130
1688936029617,-78887,4130
1688936029625,-78887,4130
1688936029633,-78887,4130
1688936029642,-78887,4130
1688936029651,-78887,4130
1688936029659,-78887,4130
1688936029668,-78887,4130
1688936029676,-78887,4130
1688936029685,-78887,4130
1688936029693,-78887,4130
1688936029702,-78887,4130
1688936029711,-78887,4130
1688936029719,-78887,4130
1688936029727,-78887,4130
1688936029736,-78887,4130
1688936029744,-78887,4130
1688936029753,-78887,4130
1688936029761,-78887,4130
1688936029769,-78887,4130
1688936029778,-78887,4130
1688936029787,-78887,4130
1688936029796,-78887,4130
1688936029804,-78887,4130
1688936029813,-78887,4130
1688936029821,-78887,4130
1688936029829,-78887,4130
1688936029837,-78887,4130
1688936029846,-78887,4130
1688936029854,-78887,4130
1688936029862,-78887,4130
1688936029871,-78887,4130
1688936029879,-78887,4130
1688936029887,-78887,4130
1688936029895,-78887,4130
1688936029904,-78887,4130
1688936029913,-78887,4130
1688936029921,-78887,4130
1688936029930,-78887,4130
1688936029939,-78887,4130
1688936029947,-78887,4130
1688936029955,-78887,4130
1688936029963,-78887,4130
1688936029973,-78887,4130
1688936029982,-78887,4130
1688936029991,-78887,4130
1688936029999,-78887,4130
1688936030007,-78887,4130
1688936030013,-78887,4130
1688936030020,-78887,4130
1688936030027,-78887,4130
1688936030034,-78887,4130
1688936030039,-78887,4130
1688936030044,-78887,4130
1688936030049,-78887,4130
1688936030057,-78887,4130
1688936030063,-78887,4130
1688936030070,-78887,4130
1688936030076,-78887,4130
1688936030082,-78887,4130
1688936030088,-78887,4130
1688936030095,-78887,4130
1688936030101,-78887,4130
1688936030108,-78887,4130
1688936030114,-78887,4130
1688936030120,-78887,4130
1688936030129,-78887,4130
1688936030136,-78887,4130
1688936030144,-78887,4130
1688936030152,-78887,4130
1688936030161,-78887,4130
1688936030168,-78887,4130
1688936030176,-78887,4130
1688936030183,-78887,4130
1688936030190,-78887,4130
1688936030198,-78887,4130
1688936030205,-78887,4130
1688936030213,-78887,4130
1688936030220,-78887,4130
1688936030229,-78887,4130
1688936030237,-78887,4130
1688936030244,-78887,4130
1688936030252,-78887,4130
1688936030259,-78887,4130
1688936030266,-78887,4130
1688936030274,-78887,4130
1688936030281,-78887,4130
1688936030289,-78887,4130
1688936030296,-78887,4130
1688936030304,-78887,4130
1688936030311,-78887,4130
1688936030318,-78887,4130
1688936030326,-78887,4130
1688936030333,-78887,4130
1688936030341,-78887,4130
1688936030348,-78887,4130
1688936030356,-78887,4130
1688936030363,-78887,4130
1688936030371,-78887,4130
1688936030378,-78887,4130
1688936030386,-78887,4130
1688936030393,-78887,4130
1688936030401,-78887,4130
1688936030408,-78887,4130
1688936030417,-78887,4130
1688936030425,-78887,4130
1688936030433,-78887,4130
1688936030440,-78887,4130
1688936030447,-78887,4130
1688936030455,-78887,4130
1688936030462,-78887,4130
1688936030470,-78887,4130
1688936030477,-78887,4130
1688936030485,-78887,4130
1688936030493,-78887,4130
1688936030500,-78887,4130
1688936030507,-78887,4130
1688936030514,-78887,4130
1688936030522,-78887,4130
