Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932078993,-95977,4217
1688932078999,-95977,4217
1688932079008,-95977,4217
1688932079014,-95977,4217
1688932079020,-95977,4217
1688932079028,-95977,4217
1688932079035,-95977,4217
1688932079041,-95977,4217
1688932079049,-95977,4217
1688932079057,-95977,4217
1688932079064,-95977,4217
1688932079071,-95977,4217
1688932079077,-95977,4217
1688932079086,-95977,4217
1688932079094,-95977,4217
1688932079102,-95977,4217
1688932079112,-95977,4217
1688932079120,-95977,4217
1688932079128,-95977,4217
1688932079136,-95977,4217
1688932079144,-95977,4217
1688932079155,-95977,4217
1688932079164,-95977,4217
1688932079174,-95977,4217
1688932079181,-95977,4217
1688932079188,-95977,4217
1688932079194,-95977,4217
1688932079201,-95977,4217
1688932079210,-95977,4217
1688932079217,-95977,4217
1688932079224,-95977,4217
1688932079232,-95977,4217
1688932079238,-95977,4217
1688932079245,-95977,4217
1688932079251,-95977,4217
1688932079259,-95977,4217
1688932079265,-95977,4217
1688932079274,-95977,4217
1688932079281,-95977,4217
1688932079288,-95977,4217
1688932079295,-95977,4217
1688932079302,-95977,4217
1688932079309,-95977,4217
1688932079316,-95977,4217
1688932079323,-95977,4217
1688932079330,-95977,4217
1688932079338,-95977,4217
1688932079345,-95977,4217
1688932079353,-95977,4217
1688932079360,-95977,4217
1688932079367,-95977,4217
1688932079374,-95977,4217
1688932079381,-95977,4217
1688932079388,-95977,4217
1688932079396,-95977,4217
1688932079403,-95977,4217
1688932079410,-95977,4217
1688932079417,-95977,4217
1688932079424,-95977,4217
1688932079433,-95977,4217
1688932079441,-95977,4217
1688932079449,-95977,4217
1688932079457,-95977,4217
1688932079465,-95977,4217
1688932079474,-95977,4217
1688932079481,-95977,4217
1688932079489,-95977,4217
1688932079497,-95977,4217
1688932079505,-95977,4217
1688932079515,-95977,4217
1688932079523,-95977,4217
1688932079531,-95977,4217
1688932079539,-95977,4217
1688932079547,-95977,4217
1688932079555,-95977,4217
1688932079564,-95977,4217
1688932079572,-95977,4217
1688932079580,-95977,4217
1688932079590,-95977,4217
1688932079598,-95977,4217
1688932079607,-95977,4217
1688932079615,-95977,4217
1688932079623,-95977,4217
1688932079632,-95977,4217
1688932079640,-95977,4217
1688932079648,-95977,4217
1688932079657,-95977,4217
1688932079665,-95977,4217
1688932079673,-95977,4217
1688932079680,-95977,4217
1688932079688,-95977,4217
1688932079696,-95977,4217
1688932079704,-95977,4217
1688932079712,-95977,4217
1688932079720,-95977,4217
1688932079728,-95977,4217
1688932079736,-95977,4217
1688932079747,-95977,4217
1688932079759,-95977,4217
1688932079765,-95977,4217
1688932079770,-95977,4217
1688932079776,-95977,4217
1688932079784,-95977,4217
1688932079790,-95977,4217
1688932079795,-95977,4217
1688932079802,-95977,4217
1688932079809,-95977,4217
1688932079817,-95977,4217
1688932079823,-95977,4217
1688932079829,-95977,4217
1688932079835,-95977,4217
1688932079842,-95977,4217
1688932079849,-95977,4217
1688932079857,-95977,4217
1688932079864,-95977,4217
1688932079871,-95977,4217
1688932079878,-95977,4217
1688932079885,-95977,4217
1688932079892,-95977,4217
1688932079899,-95977,4217
1688932079907,-95977,4217
1688932079917,-95977,4217
1688932079925,-95977,4217
1688932079933,-95977,4217
1688932079941,-95977,4217
1688932079950,-95977,4217
1688932079957,-95977,4217
1688932079966,-95977,4217
1688932079974,-95977,4217
1688932079981,-95977,4217
1688932079994,-95977,4217
1688932080002,-95977,4217
1688932080010,-95977,4217
1688932080020,-95977,4217
1688932080028,-95977,4217
1688932080033,-95977,4217
1688932080041,-95977,4217
1688932080046,-95977,4217
1688932080051,-95977,4217
1688932080057,-95977,4217
1688932080061,-95977,4217
1688932080066,-95977,4217
1688932080071,-95977,4217
1688932080075,-95977,4217
1688932080079,-95977,4217
1688932080084,-95977,4217
1688932080088,-95977,4217
1688932080092,-95977,4217
1688932080097,-95977,4217
1688932080101,-95977,4217
1688932080105,-95977,4217
1688932080109,-95977,4217
1688932080113,-95977,4217
1688932080117,-95977,4217
1688932080121,-95977,4217
1688932080126,-95977,4217
1688932080131,-95977,4217
1688932080136,-95977,4217
1688932080140,-95977,4217
1688932080144,-95977,4217
1688932080149,-95977,4217
1688932080152,-95977,4217
1688932080156,-95977,4217
1688932080160,-95977,4217
1688932080164,-95977,4217
1688932080168,-95977,4217
1688932080172,-95977,4217
1688932080176,-95977,4217
1688932080180,-95977,4217
1688932080184,-95977,4217
1688932080188,-95977,4217
1688932080193,-95977,4217
1688932080197,-95977,4217
1688932080201,-95977,4217
1688932080205,-95977,4217
1688932080209,-95977,4217
1688932080213,-95977,4217
1688932080217,-95977,4217
1688932080221,-95977,4217
1688932080225,-95977,4217
1688932080229,-95977,4217
1688932080233,-95977,4217
1688932080236,-95977,4217
1688932080241,-95977,4217
1688932080244,-95977,4217
1688932080248,-95977,4217
1688932080252,-95977,4217
1688932080256,-95977,4217
1688932080261,-95977,4217
1688932080265,-95977,4217
1688932080269,-95977,4217
1688932080273,-95977,4217
1688932080277,-95977,4217
1688932080281,-95977,4217
1688932080285,-95977,4217
1688932080289,-95977,4217
1688932080292,-95977,4217
1688932080296,-95977,4217
1688932080300,-95977,4217
1688932080304,-95977,4217
1688932080308,-95977,4217
1688932080312,-95977,4217
1688932080316,-95977,4217
1688932080320,-95977,4217
1688932080324,-95977,4217
1688932080328,-95977,4217
1688932080332,-95977,4217
1688932080336,-95977,4217
1688932080340,-95977,4217
1688932080344,-602413,4217
1688932080348,-602413,4217
1688932080352,-602413,4217
1688932080356,-602413,4217
1688932080360,-602413,4217
1688932080364,-602413,4217
1688932080367,-602413,4217
1688932080371,-602413,4217
1688932080376,-602413,4217
1688932080379,-602413,4217
1688932080383,-602413,4217
1688932080387,-602413,4217
1688932080391,-602413,4217
1688932080395,-602413,4217
1688932080399,-602413,4217
1688932080403,-602413,4217
1688932080407,-602413,4217
1688932080410,-602413,4217
1688932080414,-602413,4217
1688932080418,-602413,4217
1688932080422,-602413,4217
1688932080426,-602413,4217
1688932080429,-602413,4217
1688932080433,-602413,4217
1688932080437,-602413,4217
1688932080441,-602413,4217
1688932080445,-602413,4217
1688932080449,-602413,4217
1688932080453,-602413,4217
1688932080457,-602413,4217
1688932080461,-602413,4217
1688932080465,-602413,4217
1688932080469,-602413,4217
1688932080473,-602413,4217
1688932080477,-602413,4217
1688932080481,-602413,4217
1688932080485,-602413,4217
1688932080489,-602413,4217
1688932080493,-602413,4217
1688932080497,-602413,4217
1688932080501,-602413,4217
1688932080505,-602413,4217
1688932080509,-602413,4217
1688932080513,-602413,4217
1688932080517,-602413,4217
1688932080521,-602413,4217
1688932080526,-602413,4217
1688932080531,-602413,4217
1688932080535,-602413,4217
1688932080540,-602413,4217
1688932080544,-602413,4217
1688932080548,-602413,4217
1688932080553,-602413,4217
1688932080557,-602413,4217
1688932080562,-602413,4217
1688932080566,-602413,4217
1688932080573,-602413,4217
1688932080578,-602413,4217
1688932080584,-602413,4217
1688932080589,-602413,4217
1688932080594,-602413,4217
1688932080600,-602413,4217
1688932080605,-602413,4217
1688932080612,-602413,4217
1688932080618,-602413,4217
1688932080624,-602413,4217
1688932080630,-602413,4217
1688932080636,-602413,4217
1688932080643,-602413,4217
1688932080648,-602413,4217
1688932080655,-602413,4217
1688932080660,-602413,4217
1688932080666,-602413,4217
1688932080672,-602413,4217
1688932080678,-602413,4217
1688932080684,-602413,4217
1688932080690,-602413,4217
1688932080696,-602413,4217
1688932080702,-602413,4217
1688932080708,-602413,4217
1688932080714,-602413,4217
1688932080720,-602413,4217
1688932080727,-602413,4217
1688932080735,-602413,4217
1688932080742,-602413,4217
1688932080750,-602413,4217
1688932080757,-602413,4217
1688932080765,-602413,4217
1688932080773,-602413,4217
1688932080780,-602413,4217
1688932080788,-602413,4217
1688932080796,-602413,4217
1688932080803,-602413,4217
1688932080814,-602413,4217
1688932080823,-602413,4217
1688932080833,-602413,4217
1688932080841,-602413,4217
1688932080848,-602413,4217
1688932080855,-602413,4217
1688932080863,-602413,4217
1688932080870,-602413,4217
1688932080878,-602413,4217
1688932080885,-602413,4217
1688932080893,-602413,4217
1688932080900,-602413,4217
1688932080908,-602413,4217
1688932080915,-602413,4217
1688932080923,-602413,4217
1688932080930,-602413,4217
1688932080938,-602413,4217
1688932080945,-602413,4217
1688932080957,-602413,4217
1688932080964,-602413,4217
1688932080972,-602413,4217
1688932080980,-602413,4217
1688932080987,-602413,4217
1688932080994,-602413,4217
1688932081001,-602413,4217
1688932081008,-602413,4217
1688932081015,-602413,4217
1688932081023,-602413,4217
1688932081034,-602413,4217
1688932081042,-602413,4217
1688932081049,-602413,4217
1688932081057,-602413,4217
1688932081064,-602413,4217
1688932081072,-602413,4217
1688932081080,-602413,4217
1688932081087,-602413,4217
1688932081094,-602413,4217
1688932081102,-602413,4217
1688932081110,-602413,4217
1688932081117,-602413,4217
1688932081124,-602413,4217
1688932081132,-602413,4217
1688932081140,-602413,4217
1688932081147,-602413,4217
1688932081154,-602413,4217
1688932081161,-602413,4217
1688932081168,-602413,4217
1688932081180,-602413,4217
1688932081188,-602413,4217
1688932081197,-602413,4217
1688932081205,-602413,4217
1688932081214,-602413,4217
1688932081222,-602413,4217
1688932081231,-602413,4217
1688932081239,-602413,4217
1688932081247,-602413,4217
1688932081255,-602413,4217
1688932081264,-602413,4217
1688932081272,-602413,4217
1688932081280,-602413,4217
1688932081289,-602413,4217
1688932081297,-602413,4217
1688932081305,-602413,4217
1688932081314,-602413,4217
1688932081324,-602413,4217
1688932081332,-602413,4217
1688932081340,-602413,4217
1688932081348,-602413,4217
1688932081357,-602413,4217
1688932081365,-602413,4217
1688932081374,-602413,4217
1688932081382,-602413,4217
1688932081391,-602413,4217
1688932081399,-602413,4217
1688932081408,-602413,4217
1688932081416,-602413,4217
1688932081424,-602413,4217
1688932081433,-602413,4217
1688932081441,-602413,4217
1688932081448,-602413,4217
1688932081456,-602413,4217
1688932081463,-602413,4217
1688932081471,-602413,4217
1688932081478,-602413,4217
1688932081486,-602413,4217
1688932081493,-602413,4217
1688932081501,-602413,4217
1688932081509,-602413,4217
1688932081517,-602413,4217
1688932081524,-602413,4217
1688932081532,-602413,4217
1688932081540,-602413,4217
1688932081547,-602413,4217
1688932081554,-602413,4217
1688932081562,-602413,4217
1688932081570,-602413,4217
1688932081577,-602413,4217
1688932081584,-602413,4217
1688932081592,-602413,4217
1688932081599,-602413,4217
1688932081607,-602413,4217
1688932081614,-602413,4217
1688932081622,-602413,4217
1688932081629,-602413,4217
1688932081637,-602413,4217
1688932081644,-602413,4217
1688932081652,-602413,4217
1688932081660,-602413,4217
1688932081667,-602413,4217
1688932081674,-602413,4217
1688932081681,-602413,4217
1688932081689,-602413,4217
1688932081696,-602413,4217
1688932081703,-602413,4217
1688932081711,-602413,4217
1688932081719,-602413,4217
1688932081726,-602413,4217
1688932081733,-602413,4217
1688932081741,-602413,4217
1688932081749,-602413,4217
1688932081756,-602413,4217
1688932081764,-602413,4217
1688932081771,-602413,4217
1688932081779,-602413,4217
1688932081786,-602413,4217
1688932081794,-602413,4217
1688932081801,-602413,4217
1688932081808,-602413,4217
1688932081816,-602413,4217
1688932081823,-602413,4217
1688932081831,-602413,4217
1688932081839,-602413,4217
1688932081846,-602413,4217
1688932081854,-602413,4217
1688932081861,-602413,4217
1688932081869,-602413,4217
1688932081876,-602413,4217
1688932081883,-602413,4217
1688932081891,-602413,4217
1688932081898,-602413,4217
1688932081905,-602413,4217
1688932081913,-602413,4217
1688932081920,-602413,4217
1688932081928,-602413,4217
1688932081935,-602413,4217
1688932081942,-602413,4217
1688932081950,-602413,4217
1688932081957,-602413,4217
1688932081964,-602413,4217
1688932081972,-602413,4217
1688932081980,-602413,4217
1688932081988,-602413,4217
1688932081994,-602413,4217
1688932082001,-602413,4217
1688932082009,-602413,4217
1688932082017,-602413,4217
1688932082024,-602413,4217
1688932082031,-602413,4217
1688932082038,-602413,4217
1688932082046,-602413,4217
1688932082055,-602413,4217
1688932082063,-602413,4217
1688932082073,-602413,4217
1688932082082,-602413,4217
1688932082090,-602413,4217
1688932082099,-602413,4217
1688932082107,-602413,4217
1688932082115,-602413,4217
1688932082124,-602413,4217
1688932082132,-602413,4217
1688932082140,-602413,4217
1688932082149,-602413,4217
1688932082158,-602413,4217
1688932082166,-602413,4217
1688932082174,-602413,4217
1688932082182,-602413,4217
1688932082191,-602413,4217
1688932082199,-602413,4217
1688932082208,-602413,4217
1688932082217,-602413,4217
1688932082225,-602413,4217
1688932082233,-602413,4217
1688932082241,-602413,4217
1688932082249,-602413,4217
1688932082257,-602413,4217
1688932082266,-602413,4217
1688932082274,-602413,4217
1688932082282,-602413,4217
1688932082290,-602413,4217
1688932082299,-602413,4217
1688932082309,-602413,4217
1688932082318,-602413,4217
1688932082327,-602413,4217
1688932082335,-602413,4217
1688932082343,-602413,4217
1688932082351,-602413,4217
1688932082360,-602413,4217
1688932082369,-602413,4217
1688932082377,-602413,4217
1688932082385,-602413,4217
1688932082393,-602413,4217
1688932082402,-602413,4217
1688932082413,-602413,4217
1688932082422,-602413,4217
1688932082431,-602413,4217
1688932082439,-602413,4217
1688932082447,-602413,4217
1688932082456,-602413,4217
1688932082464,-602413,4217
1688932082472,-602413,4217
1688932082481,-602413,4217
1688932082490,-602413,4217
1688932082498,-602413,4217
1688932082506,-602413,4217
1688932082514,-602413,4217
1688932082523,-602413,4217
1688932082531,-602413,4217
1688932082540,-602413,4217
1688932082548,-602413,4217
1688932082556,-602413,4217
1688932082564,-602413,4217
1688932082573,-602413,4217
1688932082582,-602413,4217
1688932082590,-602413,4217
1688932082599,-602413,4217
1688932082607,-602413,4217
1688932082615,-602413,4217
1688932082624,-602413,4217
1688932082633,-602413,4217
1688932082641,-602413,4217
1688932082650,-602413,4217
1688932082658,-602413,4217
1688932082666,-602413,4217
1688932082675,-602413,4217
1688932082684,-602413,4217
1688932082692,-602413,4217
1688932082701,-602413,4217
1688932082709,-602413,4217
1688932082719,-602413,4217
1688932082727,-602413,4217
1688932082735,-602413,4217
1688932082744,-602413,4217
1688932082753,-602413,4217
1688932082762,-602413,4217
1688932082770,-602413,4217
1688932082779,-602413,4217
1688932082787,-602413,4217
1688932082796,-602413,4217
1688932082804,-602413,4217
1688932082813,-602413,4217
1688932082822,-602413,4217
1688932082830,-602413,4217
1688932082839,-602413,4217
1688932082847,-602413,4217
1688932082855,-602413,4217
1688932082864,-602413,4217
1688932082873,-602413,4217
1688932082883,-602413,4217
1688932082892,-602413,4217
1688932082900,-602413,4217
1688932082909,-602413,4217
1688932082920,-602413,4217
1688932082933,-602413,4217
1688932082943,-602413,4217
1688932082951,-602413,4217
1688932082960,-602413,4217
1688932082969,-602413,4217
1688932082977,-602413,4217
1688932082986,-602413,4217
1688932082994,-602413,4217
1688932083004,-602413,4217
1688932083012,-602413,4217
1688932083021,-602413,4217
1688932083029,-602413,4217
1688932083038,-602413,4217
1688932083046,-602413,4217
1688932083055,-602413,4217
1688932083063,-602413,4217
1688932083071,-602413,4217
1688932083080,-602413,4217
1688932083088,-602413,4217
1688932083097,-602413,4217
1688932083105,-602413,4217
1688932083114,-602413,4217
1688932083124,-602413,4217
1688932083132,-602413,4217
1688932083140,-602413,4217
1688932083149,-602413,4217
1688932083157,-602413,4217
1688932083166,-602413,4217
1688932083174,-602413,4217
1688932083183,-602413,4217
1688932083192,-602413,4217
1688932083200,-602413,4217
1688932083209,-602413,4217
1688932083217,-602413,4217
1688932083225,-602413,4217
1688932083234,-602413,4217
1688932083243,-602413,4217
1688932083251,-602413,4217
1688932083260,-602413,4217
1688932083268,-602413,4217
1688932083277,-602413,4217
1688932083287,-602413,4217
1688932083296,-602413,4217
1688932083308,-602413,4217
1688932083316,-602413,4217
1688932083324,-602413,4217
1688932083331,-602413,4217
1688932083339,-602413,4217
1688932083347,-602413,4217
1688932083354,-602413,4217
1688932083361,-602413,4217
1688932083369,-602413,4217
1688932083377,-602413,4217
1688932083384,-602413,4217
1688932083391,-602413,4217
1688932083399,-602413,4217
1688932083407,-602413,4217
1688932083414,-602413,4217
1688932083421,-602413,4217
1688932083428,-602413,4217
1688932083435,-602413,4217
1688932083443,-602413,4217
1688932083453,-602413,4217
1688932083461,-602413,4217
1688932083466,-602413,4217
1688932083471,-602413,4217
1688932083476,-602413,4217
1688932083482,-602413,4217
1688932083487,-602413,4217
1688932083492,-602413,4217
1688932083497,-602413,4217
1688932083502,-602413,4217
1688932083507,-602413,4217
1688932083513,-602413,4217
1688932083518,-602413,4217
1688932083524,-602413,4217
