Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021079004,-386718,4197
1689021079007,-386718,4197
1689021079009,-386718,4197
1689021079013,-386718,4197
1689021079017,-386718,4197
1689021079020,-386718,4197
1689021079023,-386718,4197
1689021079026,-386718,4197
1689021079033,-386718,4197
1689021079038,-386718,4197
1689021079043,-386718,4197
1689021079049,-386718,4197
1689021079055,-386718,4197
1689021079059,-386718,4197
1689021079064,-386718,4197
1689021079072,-386718,4197
1689021079076,-386718,4197
1689021079080,-386718,4197
1689021079087,-386718,4197
1689021079093,-386718,4197
1689021079097,-386718,4197
1689021079103,-386718,4197
1689021079107,-386718,4197
1689021079111,-386718,4197
1689021079115,-386718,4197
1689021079123,-386718,4197
1689021079127,-386718,4197
1689021079134,-386718,4197
1689021079141,-386718,4197
1689021079145,-386718,4197
1689021079150,-386718,4197
1689021079158,-386718,4197
1689021079162,-386718,4197
1689021079165,-386718,4197
1689021079171,-386718,4197
1689021079174,-386718,4197
1689021079177,-386718,4197
1689021079179,-386718,4197
1689021079182,-386718,4197
1689021079184,-386718,4197
1689021079188,-386718,4197
1689021079193,-386718,4197
1689021079196,-386718,4197
1689021079199,-386718,4197
1689021079201,-386718,4197
1689021079205,-386718,4197
1689021079210,-386718,4197
1689021079213,-386718,4197
1689021079218,-386718,4197
1689021079222,-386718,4197
1689021079227,-386718,4197
1689021079231,-386718,4197
1689021079235,-386718,4197
1689021079238,-386718,4197
1689021079243,-386718,4197
1689021079248,-386718,4197
1689021079252,-386718,4197
1689021079256,-386718,4197
1689021079260,-386718,4197
1689021079265,-386718,4197
1689021079269,-386718,4197
1689021079273,-386718,4197
1689021079280,-386718,4197
1689021079285,-386718,4197
1689021079291,-386718,4197
1689021079297,-386718,4197
1689021079302,-386718,4197
1689021079306,-386718,4197
1689021079311,-386718,4197
1689021079316,-386718,4197
1689021079320,-386718,4197
1689021079323,-386718,4197
1689021079328,-386718,4197
1689021079334,-386718,4197
1689021079339,-386718,4197
1689021079344,-386718,4197
1689021079352,-386718,4197
1689021079356,-386718,4197
1689021079359,-386718,4197
1689021079363,-386718,4197
1689021079369,-386718,4197
1689021079373,-386718,4197
1689021079377,-386718,4197
1689021079380,-386718,4197
1689021079384,-386718,4197
1689021079387,-386718,4197
1689021079391,-386718,4197
1689021079395,-386718,4197
1689021079399,-386718,4197
1689021079403,-386718,4197
1689021079406,-386718,4197
1689021079410,-386718,4197
1689021079415,-386718,4197
1689021079420,-386718,4197
1689021079424,-386718,4197
1689021079428,-386718,4197
1689021079432,-386718,4197
1689021079435,-386718,4197
1689021079438,-386718,4197
1689021079442,-386718,4197
1689021079446,-386718,4197
1689021079450,-386718,4197
1689021079453,-386718,4197
1689021079459,-386718,4197
1689021079463,-386718,4197
1689021079466,-386718,4197
1689021079469,-386718,4197
1689021079473,-386718,4197
1689021079477,-386718,4197
1689021079481,-386718,4197
1689021079486,-386718,4197
1689021079492,-386718,4197
1689021079496,-386718,4197
1689021079500,-386718,4197
1689021079510,-386718,4197
1689021079518,-386718,4197
1689021079525,-386718,4197
1689021079529,-386718,4197
1689021079534,-386718,4197
1689021079538,-386718,4197
1689021079542,-386718,4197
1689021079547,-386718,4197
1689021079551,-386718,4197
1689021079555,-386718,4197
1689021079561,-386718,4197
1689021079568,-386718,4197
1689021079574,-386718,4197
1689021079577,-386718,4197
1689021079581,-386718,4197
1689021079584,-386718,4197
1689021079587,-386718,4197
1689021079591,-386718,4197
1689021079594,-386718,4197
1689021079597,-386718,4197
1689021079601,-386718,4197
1689021079604,-386718,4197
1689021079608,-386718,4197
1689021079611,-386718,4197
1689021079614,-386718,4197
1689021079617,-386718,4197
1689021079621,-386718,4197
1689021079624,-386718,4197
1689021079628,-386718,4197
1689021079631,-386718,4197
1689021079635,-386718,4197
1689021079638,-386718,4197
1689021079641,-386718,4197
1689021079648,-386718,4197
1689021079652,-386718,4197
1689021079655,-386718,4197
1689021079658,-386718,4197
1689021079662,-386718,4197
1689021079667,-386718,4197
1689021079673,-386718,4197
1689021079677,-386718,4197
1689021079683,-386718,4197
1689021079687,-386718,4197
1689021079692,-386718,4197
1689021079697,-386718,4197
1689021079701,-386718,4197
1689021079706,-386718,4197
1689021079711,-386718,4197
1689021079716,-386718,4197
1689021079721,-386718,4197
1689021079726,-386718,4197
1689021079731,-386718,4197
1689021079735,-386718,4197
1689021079744,-386718,4197
1689021079748,-386718,4197
1689021079753,-386718,4197
1689021079758,-386718,4197
1689021079762,-386718,4197
1689021079767,-386718,4197
1689021079771,-386718,4197
1689021079776,-386718,4197
1689021079781,-386718,4197
1689021079785,-386718,4197
1689021079789,-386718,4197
1689021079794,-386718,4197
1689021079798,-386718,4197
1689021079802,-386718,4197
1689021079809,-386718,4197
1689021079814,-386718,4197
1689021079819,-386718,4197
1689021079824,-386718,4197
1689021079829,-386718,4197
1689021079833,-386718,4197
1689021079837,-386718,4197
1689021079843,-386718,4197
1689021079847,-386718,4197
1689021079852,-386718,4197
1689021079855,-386718,4197
1689021079859,-386718,4197
1689021079862,-386718,4197
1689021079865,-386718,4197
1689021079869,-386718,4197
1689021079872,-386718,4197
1689021079875,-386718,4197
1689021079878,-386718,4197
1689021079881,-386718,4197
1689021079884,-386718,4197
1689021079887,-386718,4197
1689021079891,-386718,4197
1689021079894,-386718,4197
1689021079897,-386718,4197
1689021079901,-386718,4197
1689021079905,-386718,4197
1689021079909,-386718,4197
1689021079913,-386718,4197
1689021079916,-386718,4197
1689021079919,-386718,4197
1689021079922,-386718,4197
1689021079925,-386718,4197
1689021079928,-386718,4197
1689021079931,-386718,4197
1689021079934,-386718,4197
1689021079938,-386718,4197
1689021079941,-386718,4197
1689021079944,-386718,4197
1689021079947,-386718,4197
1689021079951,-386718,4197
1689021079954,-386718,4197
1689021079959,-386718,4197
1689021079963,-386718,4197
1689021079966,-386718,4197
1689021079969,-386718,4197
1689021079973,-386718,4197
1689021079977,-386718,4197
1689021079981,-386718,4197
1689021079984,-386718,4197
1689021079987,-386718,4197
1689021079993,-386718,4197
1689021079997,-386718,4197
1689021080000,-386718,4197
1689021080003,-386718,4197
1689021080006,-386718,4197
1689021080009,-386718,4197
1689021080012,-386718,4197
1689021080015,-386718,4197
1689021080018,-386718,4197
1689021080022,-386718,4197
1689021080025,-386718,4197
1689021080028,-386718,4197
1689021080032,-386718,4197
1689021080035,-386718,4197
1689021080039,-386718,4197
1689021080042,-386718,4197
1689021080046,-386718,4197
1689021080049,-386718,4197
1689021080053,-386718,4197
1689021080056,-386718,4197
1689021080059,-386718,4197
1689021080062,-386718,4197
1689021080065,-386718,4197
1689021080068,-386718,4197
1689021080072,-386718,4197
1689021080075,-386718,4197
1689021080077,-386718,4197
1689021080082,-386718,4197
1689021080088,-386718,4197
1689021080092,-386718,4197
1689021080098,-386718,4197
1689021080103,-386718,4197
1689021080107,-386718,4197
1689021080112,-386718,4197
1689021080116,-386718,4197
1689021080119,-386718,4197
1689021080124,-386718,4197
1689021080128,-386718,4197
1689021080135,-386718,4197
1689021080141,-386718,4197
1689021080145,-386718,4197
1689021080149,-386718,4197
1689021080153,-386718,4197
1689021080158,-386718,4197
1689021080162,-386718,4197
1689021080167,-386718,4197
1689021080172,-386718,4197
1689021080182,-386718,4197
1689021080193,-386718,4197
1689021080198,-386718,4197
1689021080203,-386718,4197
1689021080207,-386718,4197
1689021080211,-386718,4197
1689021080215,-386718,4197
1689021080218,-386718,4197
1689021080223,-386718,4197
1689021080227,-386718,4197
1689021080232,-386718,4197
1689021080236,-386718,4197
1689021080240,-386718,4197
1689021080244,-386718,4197
1689021080248,-386718,4197
1689021080252,-386718,4197
1689021080256,-386718,4197
1689021080260,-386718,4197
1689021080265,-386718,4197
1689021080269,-386718,4197
1689021080273,-386718,4197
1689021080277,-386718,4197
1689021080281,-386718,4197
1689021080285,-386718,4197
1689021080289,-386718,4197
1689021080293,-386718,4197
1689021080297,-140624,4197
1689021080301,-140624,4197
1689021080305,-140624,4197
1689021080309,-140624,4197
1689021080314,-140624,4197
1689021080318,-140624,4197
1689021080322,-140624,4197
1689021080326,-140624,4197
1689021080331,-140624,4197
1689021080336,-140624,4197
1689021080341,-140624,4197
1689021080348,-140624,4197
1689021080353,-140624,4197
1689021080358,-140624,4197
1689021080362,-140624,4197
1689021080367,-140624,4197
1689021080372,-140624,4197
1689021080376,-140624,4197
1689021080382,-140624,4197
1689021080387,-140624,4197
1689021080391,-140624,4197
1689021080396,-140624,4197
1689021080400,-140624,4197
1689021080404,-140624,4197
1689021080408,-140624,4197
1689021080412,-140624,4197
1689021080416,-140624,4197
1689021080420,-140624,4197
1689021080424,-140624,4197
1689021080429,-140624,4197
1689021080434,-140624,4197
1689021080438,-140624,4197
1689021080443,-140624,4197
1689021080447,-140624,4197
1689021080452,-140624,4197
1689021080458,-140624,4197
1689021080463,-140624,4197
1689021080475,-140624,4197
1689021080483,-140624,4197
1689021080488,-140624,4197
1689021080493,-140624,4197
1689021080502,-140624,4197
1689021080507,-140624,4197
1689021080514,-140624,4197
1689021080518,-140624,4197
1689021080523,-140624,4197
1689021080527,-140624,4197
1689021080531,-140624,4197
1689021080536,-140624,4197
1689021080539,-140624,4197
1689021080544,-140624,4197
1689021080549,-140624,4197
1689021080553,-140624,4197
1689021080557,-140624,4197
1689021080561,-140624,4197
1689021080565,-140624,4197
1689021080569,-140624,4197
1689021080574,-140624,4197
1689021080578,-140624,4197
1689021080583,-140624,4197
1689021080591,-140624,4197
1689021080596,-140624,4197
1689021080601,-140624,4197
1689021080604,-140624,4197
1689021080607,-140624,4197
1689021080611,-140624,4197
1689021080617,-140624,4197
1689021080622,-140624,4197
1689021080626,-140624,4197
1689021080631,-140624,4197
1689021080637,-140624,4197
1689021080641,-140624,4197
1689021080646,-140624,4197
1689021080652,-140624,4197
1689021080657,-140624,4197
1689021080663,-140624,4197
1689021080667,-140624,4197
1689021080671,-140624,4197
1689021080675,-140624,4197
1689021080679,-140624,4197
1689021080687,-140624,4197
1689021080695,-140624,4197
1689021080701,-140624,4197
1689021080706,-140624,4197
1689021080711,-140624,4197
1689021080715,-140624,4197
1689021080718,-140624,4197
1689021080723,-140624,4197
1689021080726,-140624,4197
1689021080730,-140624,4197
1689021080734,-140624,4197
1689021080738,-140624,4197
1689021080743,-140624,4197
1689021080748,-140624,4197
1689021080752,-140624,4197
1689021080756,-140624,4197
1689021080760,-140624,4197
1689021080764,-140624,4197
1689021080768,-140624,4197
1689021080771,-140624,4197
1689021080776,-140624,4197
1689021080779,-140624,4197
1689021080784,-140624,4197
1689021080787,-140624,4197
1689021080792,-140624,4197
1689021080796,-140624,4197
1689021080799,-140624,4197
1689021080804,-140624,4197
1689021080808,-140624,4197
1689021080812,-140624,4197
1689021080816,-140624,4197
1689021080819,-140624,4197
1689021080823,-140624,4197
1689021080827,-140624,4197
1689021080832,-140624,4197
1689021080836,-140624,4197
1689021080841,-140624,4197
1689021080845,-140624,4197
1689021080849,-140624,4197
1689021080853,-140624,4197
1689021080859,-140624,4197
1689021080865,-140624,4197
1689021080870,-140624,4197
1689021080874,-140624,4197
1689021080878,-140624,4197
1689021080882,-140624,4197
1689021080886,-140624,4197
1689021080892,-140624,4197
1689021080896,-140624,4197
1689021080901,-140624,4197
1689021080907,-140624,4197
1689021080911,-140624,4197
1689021080916,-140624,4197
1689021080921,-140624,4197
1689021080925,-140624,4197
1689021080929,-140624,4197
1689021080934,-140624,4197
1689021080940,-140624,4197
1689021080945,-140624,4197
1689021080949,-140624,4197
1689021080954,-140624,4197
1689021080959,-140624,4197
1689021080963,-140624,4197
1689021080966,-140624,4197
1689021080969,-140624,4197
1689021080973,-140624,4197
1689021080976,-140624,4197
1689021080979,-140624,4197
1689021080983,-140624,4197
1689021080985,-140624,4197
1689021080988,-140624,4197
1689021080991,-140624,4197
1689021080994,-140624,4197
1689021080997,-140624,4197
1689021080999,-140624,4197
1689021081002,-140624,4197
1689021081005,-140624,4197
1689021081008,-140624,4197
1689021081011,-140624,4197
1689021081015,-140624,4197
1689021081017,-140624,4197
1689021081020,-140624,4197
1689021081023,-140624,4197
1689021081026,-140624,4197
1689021081030,-140624,4197
1689021081033,-140624,4197
1689021081036,-140624,4197
1689021081038,-140624,4197
1689021081042,-140624,4197
1689021081045,-140624,4197
1689021081048,-140624,4197
1689021081051,-140624,4197
1689021081053,-140624,4197
1689021081056,-140624,4197
1689021081059,-140624,4197
1689021081063,-140624,4197
1689021081066,-140624,4197
1689021081069,-140624,4197
1689021081072,-140624,4197
1689021081075,-140624,4197
1689021081079,-140624,4197
1689021081083,-140624,4197
1689021081086,-140624,4197
1689021081089,-140624,4197
1689021081092,-140624,4197
1689021081095,-140624,4197
1689021081098,-140624,4197
1689021081101,-140624,4197
1689021081104,-140624,4197
1689021081107,-140624,4197
1689021081110,-140624,4197
1689021081114,-140624,4197
1689021081116,-140624,4197
1689021081119,-140624,4197
1689021081122,-140624,4197
1689021081125,-140624,4197
1689021081128,-140624,4197
1689021081131,-140624,4197
1689021081134,-140624,4197
1689021081137,-140624,4197
1689021081139,-140624,4197
1689021081142,-140624,4197
1689021081145,-140624,4197
1689021081148,-140624,4197
1689021081151,-140624,4197
1689021081154,-140624,4197
1689021081157,-140624,4197
1689021081159,-140624,4197
1689021081164,-140624,4197
1689021081167,-140624,4197
1689021081170,-140624,4197
1689021081173,-140624,4197
1689021081176,-140624,4197
1689021081179,-140624,4197
1689021081182,-140624,4197
1689021081185,-140624,4197
1689021081187,-140624,4197
1689021081191,-140624,4197
1689021081194,-140624,4197
1689021081197,-140624,4197
1689021081200,-140624,4197
1689021081204,-140624,4197
1689021081208,-140624,4197
1689021081213,-140624,4197
1689021081217,-140624,4197
1689021081221,-140624,4197
1689021081230,-140624,4197
1689021081235,-140624,4197
1689021081241,-140624,4197
1689021081245,-140624,4197
1689021081249,-140624,4197
1689021081254,-140624,4197
1689021081258,-140624,4197
1689021081263,-140624,4197
1689021081267,-140624,4197
1689021081272,-140624,4197
1689021081276,-140624,4197
1689021081279,-140624,4197
1689021081284,-140624,4197
1689021081288,-140624,4197
1689021081292,-140624,4197
1689021081296,-140624,4197
1689021081299,-140624,4197
1689021081304,-140624,4197
1689021081307,-140624,4197
1689021081312,-140624,4197
1689021081316,-140624,4197
1689021081320,-140624,4197
1689021081324,-140624,4197
1689021081327,-140624,4197
1689021081332,-140624,4197
1689021081336,-140624,4197
1689021081339,-140624,4197
1689021081344,-140624,4197
1689021081347,-140624,4197
1689021081352,-140624,4197
1689021081356,-140624,4197
1689021081360,-140624,4197
1689021081365,-140624,4197
1689021081369,-140624,4197
1689021081374,-140624,4197
1689021081377,-140624,4197
1689021081381,-140624,4197
1689021081384,-140624,4197
1689021081387,-140624,4197
1689021081389,-140624,4197
1689021081391,-140624,4197
1689021081394,-140624,4197
1689021081396,-140624,4197
1689021081399,-140624,4197
1689021081401,-140624,4197
1689021081404,-140624,4197
1689021081407,-140624,4197
1689021081409,-140624,4197
1689021081412,-140624,4197
1689021081414,-140624,4197
1689021081415,-140624,4197
1689021081418,-140624,4197
1689021081420,-140624,4197
1689021081421,-140624,4197
1689021081423,-140624,4197
1689021081426,-140624,4197
1689021081428,-140624,4197
1689021081430,-140624,4197
1689021081432,-140624,4197
1689021081434,-140624,4197
1689021081436,-140624,4197
1689021081437,-140624,4197
1689021081439,-140624,4197
1689021081442,-140624,4197
1689021081443,-140624,4197
1689021081445,-140624,4197
1689021081447,-140624,4197
1689021081449,-140624,4197
1689021081451,-140624,4197
1689021081452,-140624,4197
1689021081454,-140624,4197
1689021081456,-140624,4197
1689021081457,-140624,4197
1689021081458,-140624,4197
1689021081460,-140624,4197
1689021081461,-140624,4197
1689021081463,-140624,4197
1689021081465,-140624,4197
1689021081467,-140624,4197
1689021081468,-140624,4197
1689021081469,-140624,4197
1689021081471,-140624,4197
1689021081472,-140624,4197
1689021081474,-140624,4197
1689021081475,-140624,4197
1689021081476,-140624,4197
1689021081479,-140624,4197
1689021081481,-140624,4197
1689021081482,-140624,4197
1689021081484,-140624,4197
1689021081493,-140624,4197
1689021081496,-140624,4197
1689021081499,-140624,4197
1689021081503,-140624,4197
1689021081507,-140624,4197
1689021081511,-140624,4197
1689021081513,-140624,4197
1689021081516,-140624,4197
1689021081518,-140624,4197
1689021081521,-140624,4197
1689021081523,-140624,4197
1689021081526,-140624,4197
1689021081528,-140624,4197
1689021081531,-140624,4197
1689021081533,-140624,4197
1689021081536,-140624,4197
1689021081538,-140624,4197
1689021081541,-140624,4197
1689021081544,-140624,4197
1689021081547,-140624,4197
1689021081551,-140624,4197
1689021081556,-140624,4197
1689021081561,-140624,4197
1689021081565,-140624,4197
1689021081570,-140624,4197
1689021081573,-140624,4197
1689021081577,-140624,4197
1689021081582,-140624,4197
1689021081587,-140624,4197
1689021081590,-140624,4197
1689021081594,-140624,4197
1689021081598,-140624,4197
1689021081602,-140624,4197
1689021081607,-140624,4197
1689021081611,-140624,4197
1689021081615,-140624,4197
1689021081620,-140624,4197
1689021081624,-140624,4197
1689021081628,-140624,4197
1689021081632,-140624,4197
1689021081636,-140624,4197
1689021081641,-140624,4197
1689021081645,-140624,4197
1689021081649,-140624,4197
1689021081653,-140624,4197
1689021081656,-140624,4197
1689021081660,-140624,4197
1689021081664,-140624,4197
1689021081668,-140624,4197
1689021081672,-140624,4197
1689021081676,-140624,4197
1689021081679,-140624,4197
1689021081683,-140624,4197
1689021081687,-140624,4197
1689021081691,-140624,4197
1689021081695,-140624,4197
1689021081699,-140624,4197
1689021081703,-140624,4197
1689021081707,-140624,4197
1689021081711,-140624,4197
1689021081715,-140624,4197
1689021081719,-140624,4197
1689021081724,-140624,4197
1689021081728,-140624,4197
1689021081734,-140624,4197
1689021081738,-140624,4197
1689021081746,-140624,4197
1689021081750,-140624,4197
1689021081753,-140624,4197
1689021081756,-140624,4197
1689021081761,-140136,4197
1689021081766,-140136,4197
1689021081773,-140136,4197
1689021081779,-140136,4197
1689021081786,-140136,4197
1689021081792,-140136,4197
1689021081795,-140136,4197
1689021081801,-140136,4197
1689021081808,-140136,4197
1689021081811,-140136,4197
1689021081813,-140136,4197
1689021081816,-140136,4197
1689021081822,-140136,4197
1689021081827,-140136,4197
1689021081830,-140136,4197
1689021081834,-140136,4197
1689021081836,-140136,4197
1689021081839,-140136,4197
1689021081842,-140136,4197
1689021081844,-140136,4197
1689021081847,-140136,4197
1689021081849,-140136,4197
1689021081852,-140136,4197
1689021081854,-140136,4197
1689021081858,-140136,4197
1689021081861,-140136,4197
1689021081864,-140136,4197
1689021081867,-140136,4197
1689021081870,-140136,4197
1689021081875,-140136,4197
1689021081879,-140136,4197
1689021081883,-140136,4197
1689021081892,-140136,4197
1689021081898,-140136,4197
1689021081903,-140136,4197
1689021081907,-140136,4197
1689021081911,-140136,4197
1689021081915,-140136,4197
1689021081919,-140136,4197
1689021081924,-140136,4197
1689021081927,-140136,4197
1689021081931,-140136,4197
1689021081935,-140136,4197
1689021081940,-140136,4197
1689021081944,-140136,4197
1689021081948,-140136,4197
1689021081952,-140136,4197
1689021081956,-140136,4197
1689021081960,-140136,4197
1689021081965,-140136,4197
1689021081969,-140136,4197
1689021081973,-140136,4197
1689021081977,-140136,4197
1689021081982,-140136,4197
1689021081985,-140136,4197
1689021081989,-140136,4197
1689021081994,-140136,4197
1689021081998,-140136,4197
1689021082002,-140136,4197
1689021082006,-140136,4197
1689021082010,-140136,4197
1689021082015,-140136,4197
1689021082018,-140136,4197
1689021082023,-140136,4197
1689021082027,-140136,4197
1689021082032,-140136,4197
1689021082036,-140136,4197
1689021082040,-140136,4197
1689021082044,-140136,4197
1689021082048,-140136,4197
1689021082051,-140136,4197
1689021082055,-140136,4197
1689021082059,-140136,4197
1689021082064,-140136,4197
1689021082068,-140136,4197
1689021082074,-140136,4197
1689021082078,-140136,4197
1689021082082,-140136,4197
1689021082087,-140136,4197
1689021082090,-140136,4197
1689021082094,-140136,4197
1689021082098,-140136,4197
1689021082102,-140136,4197
1689021082108,-140136,4197
1689021082114,-140136,4197
1689021082118,-140136,4197
1689021082122,-140136,4197
1689021082126,-140136,4197
1689021082129,-140136,4197
1689021082132,-140136,4197
1689021082135,-140136,4197
1689021082137,-140136,4197
1689021082139,-140136,4197
1689021082143,-140136,4197
1689021082146,-140136,4197
1689021082149,-140136,4197
1689021082152,-140136,4197
1689021082156,-140136,4197
1689021082159,-140136,4197
1689021082162,-140136,4197
1689021082165,-140136,4197
1689021082168,-140136,4197
1689021082171,-140136,4197
1689021082174,-140136,4197
1689021082176,-140136,4197
1689021082178,-140136,4197
1689021082181,-140136,4197
1689021082183,-140136,4197
1689021082185,-140136,4197
1689021082187,-140136,4197
1689021082190,-140136,4197
1689021082192,-140136,4197
1689021082194,-140136,4197
1689021082196,-140136,4197
1689021082198,-140136,4197
1689021082200,-140136,4197
1689021082203,-140136,4197
1689021082206,-140136,4197
1689021082208,-140136,4197
1689021082210,-140136,4197
1689021082212,-140136,4197
1689021082214,-140136,4197
1689021082216,-140136,4197
1689021082218,-140136,4197
1689021082220,-140136,4197
1689021082222,-140136,4197
1689021082223,-140136,4197
1689021082225,-140136,4197
1689021082226,-140136,4197
1689021082228,-140136,4197
1689021082229,-140136,4197
1689021082231,-140136,4197
1689021082233,-140136,4197
1689021082235,-140136,4197
1689021082237,-140136,4197
1689021082238,-140136,4197
1689021082239,-140136,4197
1689021082241,-140136,4197
1689021082243,-140136,4197
1689021082244,-140136,4197
1689021082246,-140136,4197
1689021082248,-140136,4197
1689021082249,-140136,4197
1689021082251,-140136,4197
1689021082253,-140136,4197
1689021082255,-140136,4197
1689021082257,-140136,4197
1689021082259,-140136,4197
1689021082260,-140136,4197
1689021082262,-140136,4197
1689021082263,-140136,4197
1689021082265,-140136,4197
1689021082266,-140136,4197
1689021082268,-140136,4197
1689021082270,-140136,4197
1689021082272,-140136,4197
1689021082273,-140136,4197
1689021082275,-140136,4197
1689021082276,-140136,4197
1689021082278,-140136,4197
1689021082279,-140136,4197
1689021082281,-140136,4197
1689021082282,-140136,4197
1689021082284,-140136,4197
1689021082285,-140136,4197
1689021082286,-140136,4197
1689021082288,-140136,4197
1689021082289,-140136,4197
1689021082291,-140136,4197
1689021082293,-140136,4197
1689021082294,-140136,4197
1689021082296,-140136,4197
1689021082299,-140136,4197
1689021082301,-140136,4197
1689021082303,-140136,4197
1689021082304,-140136,4197
1689021082306,-140136,4197
1689021082307,-140136,4197
1689021082308,-140136,4197
1689021082310,-140136,4197
1689021082312,-140136,4197
1689021082314,-140136,4197
1689021082315,-140136,4197
1689021082317,-140136,4197
1689021082319,-140136,4197
1689021082320,-140136,4197
1689021082322,-140136,4197
1689021082323,-140136,4197
1689021082325,-140136,4197
1689021082326,-140136,4197
1689021082328,-140136,4197
1689021082330,-140136,4197
1689021082331,-140136,4197
