Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023005391,-267577,4165
1689023005397,-267577,4165
1689023005402,-267577,4165
1689023005406,-267577,4165
1689023005411,-267577,4165
1689023005415,-267577,4165
1689023005418,-267577,4165
1689023005423,-267577,4165
1689023005428,-267577,4165
1689023005432,-267577,4165
1689023005437,-267577,4165
1689023005445,-267577,4165
1689023005451,-267577,4165
1689023005455,-267577,4165
1689023005459,-267577,4165
1689023005463,-267577,4165
1689023005467,-267577,4165
1689023005473,-267577,4165
1689023005478,-267577,4165
1689023005482,-267577,4165
1689023005486,-267577,4165
1689023005490,-267577,4165
1689023005495,-267577,4165
1689023005499,-267577,4165
1689023005504,-267577,4165
1689023005508,-267577,4165
1689023005514,-267577,4165
1689023005518,-267577,4165
1689023005522,-267577,4165
1689023005526,-267577,4165
1689023005531,-267577,4165
1689023005537,-267577,4165
1689023005545,-267577,4165
1689023005552,-267577,4165
1689023005557,-267577,4165
1689023005563,-267577,4165
1689023005567,-267577,4165
1689023005571,-267577,4165
1689023005576,-267577,4165
1689023005581,-267577,4165
1689023005584,-267577,4165
1689023005588,-267577,4165
1689023005593,-267577,4165
1689023005597,-267577,4165
1689023005602,-267577,4165
1689023005607,-267577,4165
1689023005611,-267577,4165
1689023005615,-267577,4165
1689023005618,-267577,4165
1689023005623,-267577,4165
1689023005631,-267577,4165
1689023005637,-267577,4165
1689023005643,-267577,4165
1689023005647,-267577,4165
1689023005652,-267577,4165
1689023005656,-267577,4165
1689023005660,-267577,4165
1689023005665,-267577,4165
1689023005669,-267577,4165
1689023005674,-267577,4165
1689023005678,-267577,4165
1689023005683,-267577,4165
1689023005686,-267577,4165
1689023005690,-267577,4165
1689023005695,-267577,4165
1689023005699,-267577,4165
1689023005703,-267577,4165
1689023005707,-267577,4165
1689023005712,-267577,4165
1689023005715,-267577,4165
1689023005718,-267577,4165
1689023005721,-267577,4165
1689023005724,-267577,4165
1689023005727,-267577,4165
1689023005731,-267577,4165
1689023005735,-267577,4165
1689023005739,-267577,4165
1689023005743,-267577,4165
1689023005748,-267577,4165
1689023005754,-267577,4165
1689023005758,-267577,4165
1689023005761,-267577,4165
1689023005765,-267577,4165
1689023005769,-267577,4165
1689023005772,-267577,4165
1689023005776,-267577,4165
1689023005779,-267577,4165
1689023005784,-267577,4165
1689023005789,-267577,4165
1689023005794,-267577,4165
1689023005798,-267577,4165
1689023005802,-267577,4165
1689023005805,-267577,4165
1689023005809,-267577,4165
1689023005814,-267577,4165
1689023005818,-267577,4165
1689023005822,-267577,4165
1689023005826,-267577,4165
1689023005831,-267577,4165
1689023005836,-267577,4165
1689023005841,-267577,4165
1689023005845,-267577,4165
1689023005849,-267577,4165
1689023005854,-144042,4165
1689023005858,-144042,4165
1689023005861,-144042,4165
1689023005865,-144042,4165
1689023005869,-144042,4165
1689023005874,-144042,4165
1689023005878,-144042,4165
1689023005882,-144042,4165
1689023005886,-144042,4165
1689023005889,-144042,4165
1689023005894,-144042,4165
1689023005898,-144042,4165
1689023005902,-144042,4165
1689023005906,-144042,4165
1689023005910,-144042,4165
1689023005914,-144042,4165
1689023005918,-144042,4165
1689023005922,-144042,4165
1689023005926,-144042,4165
1689023005930,-144042,4165
1689023005934,-144042,4165
1689023005938,-144042,4165
1689023005942,-144042,4165
1689023005945,-144042,4165
1689023005950,-144042,4165
1689023005954,-144042,4165
1689023005958,-144042,4165
1689023005962,-144042,4165
1689023005966,-144042,4165
1689023005971,-144042,4165
1689023005975,-144042,4165
1689023005978,-144042,4165
1689023005983,-144042,4165
1689023005987,-144042,4165
1689023005992,-144042,4165
1689023005996,-144042,4165
1689023006001,-144042,4165
1689023006005,-144042,4165
1689023006008,-144042,4165
1689023006012,-144042,4165
1689023006016,-144042,4165
1689023006020,-144042,4165
1689023006025,-144042,4165
1689023006030,-144042,4165
1689023006035,-144042,4165
1689023006038,-144042,4165
1689023006044,-144042,4165
1689023006049,-144042,4165
1689023006053,-144042,4165
1689023006057,-144042,4165
1689023006061,-144042,4165
1689023006065,-144042,4165
1689023006070,-144042,4165
1689023006075,-144042,4165
1689023006078,-144042,4165
1689023006083,-144042,4165
1689023006087,-144042,4165
1689023006091,-144042,4165
1689023006095,-144042,4165
1689023006099,-144042,4165
1689023006103,-144042,4165
1689023006107,-144042,4165
1689023006112,-144042,4165
1689023006116,-144042,4165
1689023006120,-144042,4165
1689023006124,-144042,4165
1689023006128,-144042,4165
1689023006132,-144042,4165
1689023006136,-144042,4165
1689023006140,-144042,4165
1689023006144,-144042,4165
1689023006147,-144042,4165
1689023006152,-144042,4165
1689023006156,-144042,4165
1689023006160,-144042,4165
1689023006164,-144042,4165
1689023006168,-144042,4165
1689023006172,-144042,4165
1689023006176,-144042,4165
1689023006180,-144042,4165
1689023006185,-144042,4165
1689023006189,-144042,4165
1689023006195,-144042,4165
1689023006198,-144042,4165
1689023006202,-144042,4165
1689023006206,-144042,4165
1689023006209,-144042,4165
1689023006213,-144042,4165
1689023006217,-144042,4165
1689023006221,-144042,4165
1689023006225,-144042,4165
1689023006233,-144042,4165
1689023006238,-144042,4165
1689023006243,-144042,4165
1689023006246,-144042,4165
1689023006251,-144042,4165
1689023006254,-144042,4165
1689023006257,-144042,4165
1689023006260,-144042,4165
1689023006264,-144042,4165
1689023006268,-144042,4165
1689023006274,-144042,4165
1689023006281,-144042,4165
1689023006285,-144042,4165
1689023006288,-144042,4165
1689023006294,-144042,4165
1689023006297,-144042,4165
1689023006300,-144042,4165
1689023006303,-144042,4165
1689023006306,-144042,4165
1689023006309,-144042,4165
1689023006313,-144042,4165
1689023006316,-144042,4165
1689023006318,-144042,4165
1689023006321,-144042,4165
1689023006324,-144042,4165
1689023006327,-144042,4165
1689023006330,-144042,4165
1689023006333,-144042,4165
1689023006336,-144042,4165
1689023006339,-144042,4165
1689023006342,-144042,4165
1689023006346,-144042,4165
1689023006349,-144042,4165
1689023006352,-144042,4165
1689023006355,-144042,4165
1689023006358,-144042,4165
1689023006361,-144042,4165
1689023006365,-144042,4165
1689023006367,-144042,4165
1689023006370,-144042,4165
1689023006373,-144042,4165
1689023006376,-144042,4165
1689023006379,-144042,4165
1689023006383,-144042,4165
1689023006386,-144042,4165
1689023006389,-144042,4165
1689023006392,-144042,4165
1689023006395,-144042,4165
1689023006398,-144042,4165
1689023006401,-144042,4165
1689023006403,-144042,4165
1689023006406,-144042,4165
1689023006409,-144042,4165
1689023006412,-144042,4165
1689023006415,-144042,4165
1689023006423,-144042,4165
1689023006429,-144042,4165
1689023006434,-144042,4165
1689023006439,-144042,4165
1689023006444,-144042,4165
1689023006453,-144042,4165
1689023006457,-144042,4165
1689023006462,-144042,4165
1689023006467,-144042,4165
1689023006475,-144042,4165
1689023006479,-144042,4165
1689023006482,-144042,4165
1689023006485,-144042,4165
1689023006488,-144042,4165
1689023006490,-144042,4165
1689023006493,-144042,4165
1689023006496,-144042,4165
1689023006498,-144042,4165
1689023006500,-144042,4165
1689023006502,-144042,4165
1689023006505,-144042,4165
1689023006507,-144042,4165
1689023006510,-144042,4165
1689023006514,-144042,4165
1689023006522,-144042,4165
1689023006527,-144042,4165
1689023006531,-144042,4165
1689023006535,-144042,4165
1689023006539,-144042,4165
1689023006542,-144042,4165
1689023006547,-144042,4165
1689023006552,-144042,4165
1689023006564,-144042,4165
1689023006571,-144042,4165
1689023006575,-144042,4165
1689023006579,-144042,4165
1689023006585,-144042,4165
1689023006589,-144042,4165
1689023006594,-144042,4165
1689023006598,-144042,4165
1689023006607,-144042,4165
1689023006614,-144042,4165
1689023006620,-144042,4165
1689023006627,-144042,4165
1689023006632,-144042,4165
1689023006635,-144042,4165
1689023006637,-144042,4165
1689023006639,-144042,4165
1689023006641,-144042,4165
1689023006644,-144042,4165
1689023006646,-144042,4165
1689023006648,-144042,4165
1689023006650,-144042,4165
1689023006652,-144042,4165
1689023006655,-144042,4165
1689023006657,-144042,4165
1689023006658,-144042,4165
1689023006660,-144042,4165
1689023006662,-144042,4165
1689023006665,-144042,4165
1689023006667,-144042,4165
1689023006669,-144042,4165
1689023006671,-144042,4165
1689023006673,-144042,4165
1689023006675,-144042,4165
1689023006678,-144042,4165
1689023006680,-144042,4165
1689023006682,-144042,4165
1689023006685,-144042,4165
1689023006687,-144042,4165
1689023006689,-144042,4165
1689023006692,-144042,4165
1689023006694,-144042,4165
1689023006697,-144042,4165
1689023006699,-144042,4165
1689023006702,-144042,4165
1689023006705,-144042,4165
1689023006707,-144042,4165
1689023006710,-144042,4165
1689023006713,-144042,4165
1689023006715,-144042,4165
1689023006717,-144042,4165
1689023006720,-144042,4165
1689023006723,-144042,4165
1689023006725,-144042,4165
1689023006728,-144042,4165
1689023006730,-144042,4165
1689023006733,-144042,4165
1689023006736,-144042,4165
1689023006739,-144042,4165
1689023006742,-144042,4165
1689023006745,-144042,4165
1689023006747,-144042,4165
1689023006750,-144042,4165
1689023006754,-144042,4165
1689023006757,-144042,4165
1689023006761,-144042,4165
1689023006765,-144042,4165
1689023006767,-144042,4165
1689023006769,-144042,4165
1689023006772,-144042,4165
1689023006774,-144042,4165
1689023006776,-144042,4165
1689023006779,-144042,4165
1689023006782,-144042,4165
1689023006785,-144042,4165
1689023006787,-144042,4165
1689023006789,-144042,4165
1689023006791,-144042,4165
1689023006793,-144042,4165
1689023006795,-144042,4165
1689023006797,-144042,4165
1689023006799,-144042,4165
1689023006802,-144042,4165
1689023006804,-144042,4165
1689023006806,-144042,4165
1689023006807,-144042,4165
1689023006809,-144042,4165
1689023006811,-144042,4165
1689023006812,-144042,4165
1689023006814,-144042,4165
1689023006816,-144042,4165
1689023006818,-144042,4165
1689023006820,-144042,4165
1689023006822,-144042,4165
1689023006824,-144042,4165
1689023006826,-144042,4165
1689023006828,-144042,4165
1689023006830,-144042,4165
1689023006832,-144042,4165
1689023006834,-144042,4165
1689023006836,-144042,4165
1689023006838,-144042,4165
1689023006839,-144042,4165
1689023006841,-144042,4165
1689023006842,-144042,4165
1689023006844,-144042,4165
1689023006845,-144042,4165
1689023006846,-144042,4165
1689023006848,-144042,4165
1689023006850,-144042,4165
1689023006852,-144042,4165
1689023006854,-144042,4165
1689023006855,-144042,4165
1689023006856,-144042,4165
1689023006857,-144042,4165
1689023006859,-144042,4165
1689023006861,-144042,4165
1689023006862,-144042,4165
1689023006864,-144042,4165
1689023006865,-144042,4165
1689023006867,-144042,4165
1689023006869,-144042,4165
1689023006871,-144042,4165
1689023006873,-144042,4165
1689023006876,-144042,4165
1689023006879,-144042,4165
1689023006882,-144042,4165
1689023006885,-144042,4165
1689023006887,-144042,4165
1689023006889,-144042,4165
1689023006892,-144042,4165
1689023006895,-144042,4165
1689023006897,-144042,4165
1689023006899,-144042,4165
1689023006902,-144042,4165
1689023006904,-144042,4165
1689023006907,-144042,4165
1689023006909,-144042,4165
1689023006913,-144042,4165
1689023006917,-144042,4165
1689023006921,-144042,4165
1689023006926,-144042,4165
1689023006930,-144042,4165
1689023006935,-144042,4165
1689023006938,-144042,4165
1689023006944,-144042,4165
1689023006949,-144042,4165
1689023006956,-144042,4165
1689023006961,-144042,4165
1689023006965,-144042,4165
1689023006969,-144042,4165
1689023006974,-144042,4165
1689023006978,-144042,4165
1689023006983,-144042,4165
1689023006988,-144042,4165
1689023006993,-144042,4165
1689023007001,-144042,4165
1689023007007,-144042,4165
1689023007013,-144042,4165
1689023007019,-144042,4165
1689023007026,-144042,4165
1689023007032,-144042,4165
1689023007036,-144042,4165
1689023007040,-144042,4165
1689023007044,-144042,4165
1689023007047,-144042,4165
1689023007052,-144042,4165
1689023007056,-144042,4165
1689023007061,-144042,4165
1689023007065,-144042,4165
1689023007069,-144042,4165
1689023007074,-144042,4165
1689023007077,-144042,4165
1689023007082,-144042,4165
1689023007086,-144042,4165
1689023007089,-144042,4165
1689023007093,-144042,4165
1689023007098,-144042,4165
1689023007102,-144042,4165
1689023007107,-144042,4165
1689023007112,-144042,4165
1689023007116,-144042,4165
1689023007120,-144042,4165
1689023007124,-144042,4165
1689023007128,-144042,4165
1689023007134,-144042,4165
1689023007138,-144042,4165
1689023007142,-144042,4165
1689023007147,-144042,4165
1689023007151,-144042,4165
1689023007155,-144042,4165
1689023007159,-144042,4165
1689023007165,-144042,4165
1689023007170,-144042,4165
1689023007177,-144042,4165
1689023007181,-144042,4165
1689023007186,-144042,4165
1689023007189,-144042,4165
1689023007195,-144042,4165
1689023007200,-144042,4165
1689023007205,-144042,4165
1689023007210,-144042,4165
1689023007216,-144042,4165
1689023007221,-144042,4165
1689023007225,-144042,4165
1689023007229,-144042,4165
1689023007233,-144042,4165
1689023007237,-144042,4165
1689023007241,-144042,4165
1689023007245,-144042,4165
1689023007249,-144042,4165
1689023007254,-144042,4165
1689023007259,-144042,4165
1689023007264,-144042,4165
1689023007268,-144042,4165
1689023007272,-144042,4165
1689023007276,-144042,4165
1689023007280,-144042,4165
1689023007283,-144042,4165
1689023007287,-144042,4165
1689023007292,-144042,4165
1689023007296,-144042,4165
1689023007299,-144042,4165
1689023007304,-144042,4165
1689023007308,-144042,4165
1689023007313,-144042,4165
1689023007317,-144042,4165
1689023007321,-142089,4165
1689023007325,-142089,4165
1689023007331,-142089,4165
1689023007337,-142089,4165
1689023007342,-142089,4165
1689023007348,-142089,4165
1689023007352,-142089,4165
1689023007356,-142089,4165
1689023007361,-142089,4165
1689023007365,-142089,4165
1689023007369,-142089,4165
1689023007374,-142089,4165
1689023007377,-142089,4165
1689023007381,-142089,4165
1689023007384,-142089,4165
1689023007387,-142089,4165
1689023007392,-142089,4165
1689023007396,-142089,4165
1689023007400,-142089,4165
1689023007403,-142089,4165
1689023007406,-142089,4165
1689023007408,-142089,4165
1689023007411,-142089,4165
1689023007415,-142089,4165
1689023007418,-142089,4165
1689023007421,-142089,4165
1689023007424,-142089,4165
1689023007427,-142089,4165
1689023007429,-142089,4165
1689023007432,-142089,4165
1689023007435,-142089,4165
1689023007438,-142089,4165
1689023007440,-142089,4165
1689023007443,-142089,4165
1689023007446,-142089,4165
1689023007449,-142089,4165
1689023007451,-142089,4165
1689023007454,-142089,4165
1689023007458,-142089,4165
1689023007462,-142089,4165
1689023007466,-142089,4165
1689023007469,-142089,4165
