Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018475078,-266601,4267
1689018475080,-266601,4267
1689018475085,-266601,4267
1689018475089,-266601,4267
1689018475091,-266601,4267
1689018475093,-266601,4267
1689018475095,-266601,4267
1689018475097,-266601,4267
1689018475099,-266601,4267
1689018475105,-266601,4267
1689018475108,-266601,4267
1689018475111,-266601,4267
1689018475114,-266601,4267
1689018475116,-266601,4267
1689018475118,-266601,4267
1689018475122,-266601,4267
1689018475125,-266601,4267
1689018475128,-266601,4267
1689018475130,-266601,4267
1689018475133,-266601,4267
1689018475136,-266601,4267
1689018475143,-266601,4267
1689018475146,-266601,4267
1689018475148,-266601,4267
1689018475150,-266601,4267
1689018475154,-266601,4267
1689018475158,-266601,4267
1689018475162,-266601,4267
1689018475165,-266601,4267
1689018475168,-266601,4267
1689018475172,-266601,4267
1689018475176,-266601,4267
1689018475179,-266601,4267
1689018475183,-266601,4267
1689018475186,-266601,4267
1689018475190,-266601,4267
1689018475194,-266601,4267
1689018475197,-266601,4267
1689018475199,-266601,4267
1689018475202,-266601,4267
1689018475204,-266601,4267
1689018475208,-266601,4267
1689018475212,-266601,4267
1689018475216,-266601,4267
1689018475219,-266601,4267
1689018475221,-266601,4267
1689018475227,-266601,4267
1689018475232,-266601,4267
1689018475236,-266601,4267
1689018475238,-266601,4267
1689018475243,-266601,4267
1689018475247,-266601,4267
1689018475250,-266601,4267
1689018475253,-266601,4267
1689018475255,-266601,4267
1689018475258,-266601,4267
1689018475263,-266601,4267
1689018475267,-266601,4267
1689018475269,-266601,4267
1689018475272,-266601,4267
1689018475274,-266601,4267
1689018475278,-266601,4267
1689018475282,-266601,4267
1689018475286,-266601,4267
1689018475289,-266601,4267
1689018475292,-266601,4267
1689018475296,-266601,4267
1689018475300,-266601,4267
1689018475304,-266601,4267
1689018475309,-266601,4267
1689018475313,-266601,4267
1689018475318,-266601,4267
1689018475321,-266601,4267
1689018475324,-266601,4267
1689018475327,-266601,4267
1689018475333,-266601,4267
1689018475337,-266601,4267
1689018475340,-266601,4267
1689018475343,-266601,4267
1689018475345,-266601,4267
1689018475351,-266601,4267
1689018475355,-266601,4267
1689018475357,-266601,4267
1689018475360,-266601,4267
1689018475362,-266601,4267
1689018475366,-266601,4267
1689018475369,-266601,4267
1689018475373,-266601,4267
1689018475376,-266601,4267
1689018475379,-266601,4267
1689018475384,-266601,4267
1689018475387,-266601,4267
1689018475391,-266601,4267
1689018475394,-266601,4267
1689018475397,-266601,4267
1689018475400,-266601,4267
1689018475404,-266601,4267
1689018475407,-266601,4267
1689018475409,-266601,4267
1689018475413,-266601,4267
1689018475417,-266601,4267
1689018475424,-266601,4267
1689018475428,-266601,4267
1689018475433,-266601,4267
1689018475438,-266601,4267
1689018475441,-266601,4267
1689018475445,-266601,4267
1689018475448,-266601,4267
1689018475452,-266601,4267
1689018475456,-266601,4267
1689018475460,-266601,4267
1689018475464,-266601,4267
1689018475467,-266601,4267
1689018475471,-266601,4267
1689018475475,-266601,4267
1689018475478,-266601,4267
1689018475482,-266601,4267
1689018475486,-266601,4267
1689018475489,-266601,4267
1689018475496,-266601,4267
1689018475501,-266601,4267
1689018475505,-266601,4267
1689018475509,-266601,4267
1689018475513,-266601,4267
1689018475517,-266601,4267
1689018475520,-266601,4267
1689018475524,-266601,4267
1689018475527,-266601,4267
1689018475531,-266601,4267
1689018475535,-266601,4267
1689018475539,-266601,4267
1689018475543,-266601,4267
1689018475548,-266601,4267
1689018475553,-266601,4267
1689018475557,-266601,4267
1689018475560,-266601,4267
1689018475564,-266601,4267
1689018475567,-266601,4267
1689018475570,-266601,4267
1689018475574,-266601,4267
1689018475578,-266601,4267
1689018475583,-266601,4267
1689018475588,-266601,4267
1689018475591,-266601,4267
1689018475594,-266601,4267
1689018475597,-266601,4267
1689018475600,-266601,4267
1689018475603,-266601,4267
1689018475606,-266601,4267
1689018475608,-266601,4267
1689018475611,-266601,4267
1689018475614,-266601,4267
1689018475617,-266601,4267
1689018475619,-266601,4267
1689018475624,-266601,4267
1689018475627,-266601,4267
1689018475630,-266601,4267
1689018475634,-266601,4267
1689018475638,-266601,4267
1689018475641,-266601,4267
1689018475644,-266601,4267
1689018475647,-266601,4267
1689018475651,-266601,4267
1689018475654,-266601,4267
1689018475657,-266601,4267
1689018475660,-266601,4267
1689018475664,-266601,4267
1689018475667,-266601,4267
1689018475670,-266601,4267
1689018475673,-266601,4267
1689018475676,-266601,4267
1689018475679,-266601,4267
1689018475682,-266601,4267
1689018475685,-266601,4267
1689018475689,-266601,4267
1689018475692,-266601,4267
1689018475695,-266601,4267
1689018475698,-266601,4267
1689018475701,-266601,4267
1689018475705,-266601,4267
1689018475708,-266601,4267
1689018475711,-266601,4267
1689018475714,-266601,4267
1689018475717,-266601,4267
1689018475719,-266601,4267
1689018475722,-266601,4267
1689018475727,-266601,4267
1689018475731,-266601,4267
1689018475734,-266601,4267
1689018475737,-266601,4267
1689018475741,-266601,4267
1689018475745,-266601,4267
1689018475748,-266601,4267
1689018475751,-266601,4267
1689018475754,-266601,4267
1689018475756,-266601,4267
1689018475759,-266601,4267
1689018475763,-266601,4267
1689018475766,-266601,4267
1689018475769,-266601,4267
1689018475773,-266601,4267
1689018475776,-266601,4267
1689018475779,-266601,4267
1689018475782,-266601,4267
1689018475786,-266601,4267
1689018475795,-266601,4267
1689018475799,-266601,4267
1689018475803,-266601,4267
1689018475806,-266601,4267
1689018475809,-266601,4267
1689018475813,-266601,4267
1689018475818,-266601,4267
1689018475822,-266601,4267
1689018475827,-266601,4267
1689018475831,-266601,4267
1689018475837,-266601,4267
1689018475841,-266601,4267
1689018475848,-266601,4267
1689018475853,-266601,4267
1689018475861,-266601,4267
1689018475866,-266601,4267
1689018475870,-266601,4267
1689018475876,-266601,4267
1689018475882,-266601,4267
1689018475886,-266601,4267
1689018475898,-266601,4267
1689018475904,-266601,4267
1689018475909,-266601,4267
1689018475913,-266601,4267
1689018475917,-266601,4267
1689018475922,-266601,4267
1689018475926,-266601,4267
1689018475930,-266601,4267
1689018475934,-266601,4267
1689018475938,-266601,4267
1689018475943,-266601,4267
1689018475948,-266601,4267
1689018475954,-266601,4267
1689018475958,-266601,4267
1689018475963,-266601,4267
1689018475967,-266601,4267
1689018475971,-266601,4267
1689018475975,-266601,4267
1689018475979,-266601,4267
1689018475985,-266601,4267
1689018475989,-266601,4267
1689018475994,-266601,4267
1689018475998,-266601,4267
1689018476002,-266601,4267
1689018476006,-266601,4267
1689018476009,-266601,4267
1689018476014,-266601,4267
1689018476018,-266601,4267
1689018476022,-266601,4267
1689018476027,-266601,4267
1689018476031,-266601,4267
1689018476035,-266601,4267
1689018476039,-266601,4267
1689018476043,-266601,4267
1689018476047,-266601,4267
1689018476052,-266601,4267
1689018476056,-266601,4267
1689018476061,-266601,4267
1689018476066,-266601,4267
1689018476070,-266601,4267
1689018476074,-266601,4267
1689018476078,-266601,4267
1689018476084,-266601,4267
1689018476087,-266601,4267
1689018476093,-266601,4267
1689018476098,-266601,4267
1689018476104,-266601,4267
1689018476109,-266601,4267
1689018476113,-266601,4267
1689018476117,-266601,4267
1689018476123,-266601,4267
1689018476127,-266601,4267
1689018476132,-266601,4267
1689018476136,-266601,4267
1689018476140,-266601,4267
1689018476145,-266601,4267
1689018476148,-266601,4267
1689018476153,-266601,4267
1689018476157,-266601,4267
1689018476161,-266601,4267
1689018476165,-266601,4267
1689018476169,-266601,4267
1689018476173,-266601,4267
1689018476177,-266601,4267
1689018476181,-266601,4267
1689018476185,-266601,4267
1689018476189,-266601,4267
1689018476193,-266601,4267
1689018476197,-266601,4267
1689018476201,-266601,4267
1689018476204,-266601,4267
1689018476208,-266601,4267
1689018476212,-266601,4267
1689018476216,-266601,4267
1689018476219,-266601,4267
1689018476224,-266601,4267
1689018476228,-266601,4267
1689018476233,-266601,4267
1689018476236,-266601,4267
1689018476240,-266601,4267
1689018476244,-266601,4267
1689018476248,-266601,4267
1689018476252,-266601,4267
1689018476256,-266601,4267
1689018476261,-266601,4267
1689018476265,-266601,4267
1689018476269,-266601,4267
1689018476273,-266601,4267
1689018476277,-266601,4267
1689018476280,-266601,4267
1689018476284,-266601,4267
1689018476287,-266601,4267
1689018476291,-266601,4267
1689018476295,-266601,4267
1689018476299,-266601,4267
1689018476303,-266601,4267
1689018476307,-266601,4267
1689018476311,-266601,4267
1689018476315,-266601,4267
1689018476319,-266601,4267
1689018476325,-266601,4267
1689018476330,-266601,4267
1689018476334,-266601,4267
1689018476338,-266601,4267
1689018476342,-266601,4267
1689018476346,-266601,4267
1689018476350,-266601,4267
1689018476355,-266601,4267
1689018476358,-266601,4267
1689018476362,-266601,4267
1689018476366,-266601,4267
1689018476369,-266601,4267
1689018476374,-266601,4267
1689018476379,-266601,4267
1689018476384,-266601,4267
1689018476388,-266601,4267
1689018476392,-266601,4267
1689018476396,-266601,4267
1689018476400,-266601,4267
1689018476405,-266601,4267
1689018476409,-266601,4267
1689018476413,-266601,4267
1689018476417,-266601,4267
1689018476423,-266601,4267
1689018476427,-266601,4267
1689018476432,-266601,4267
1689018476437,-266601,4267
1689018476441,-266601,4267
1689018476446,-266601,4267
1689018476449,-266601,4267
1689018476454,-266601,4267
1689018476459,-266601,4267
1689018476464,-266601,4267
1689018476468,-135253,4267
1689018476471,-135253,4267
1689018476476,-135253,4267
1689018476479,-135253,4267
1689018476483,-135253,4267
1689018476487,-135253,4267
1689018476492,-135253,4267
1689018476497,-135253,4267
1689018476502,-135253,4267
1689018476507,-135253,4267
1689018476511,-135253,4267
1689018476515,-135253,4267
1689018476519,-135253,4267
1689018476524,-135253,4267
1689018476529,-135253,4267
1689018476534,-135253,4267
1689018476539,-135253,4267
1689018476555,-135253,4267
1689018476561,-135253,4267
1689018476566,-135253,4267
1689018476569,-135253,4267
1689018476574,-135253,4267
1689018476578,-135253,4267
1689018476583,-135253,4267
1689018476587,-135253,4267
1689018476591,-135253,4267
1689018476595,-135253,4267
1689018476599,-135253,4267
1689018476603,-135253,4267
1689018476607,-135253,4267
1689018476612,-135253,4267
1689018476615,-135253,4267
1689018476620,-135253,4267
1689018476624,-135253,4267
1689018476628,-135253,4267
1689018476632,-135253,4267
1689018476635,-135253,4267
1689018476639,-135253,4267
1689018476644,-135253,4267
1689018476647,-135253,4267
1689018476652,-135253,4267
1689018476658,-135253,4267
1689018476663,-135253,4267
1689018476667,-135253,4267
1689018476672,-135253,4267
1689018476676,-135253,4267
1689018476680,-135253,4267
1689018476684,-135253,4267
1689018476687,-135253,4267
1689018476693,-135253,4267
1689018476697,-135253,4267
1689018476702,-135253,4267
1689018476706,-135253,4267
1689018476709,-135253,4267
1689018476712,-135253,4267
1689018476715,-135253,4267
1689018476717,-135253,4267
1689018476720,-135253,4267
1689018476723,-135253,4267
1689018476726,-135253,4267
1689018476728,-135253,4267
1689018476731,-135253,4267
1689018476734,-135253,4267
1689018476737,-135253,4267
1689018476741,-135253,4267
1689018476743,-135253,4267
1689018476746,-135253,4267
1689018476752,-135253,4267
1689018476755,-135253,4267
1689018476758,-135253,4267
1689018476761,-135253,4267
1689018476764,-135253,4267
1689018476767,-135253,4267
1689018476769,-135253,4267
1689018476772,-135253,4267
1689018476775,-135253,4267
1689018476778,-135253,4267
1689018476781,-135253,4267
1689018476783,-135253,4267
1689018476786,-135253,4267
1689018476789,-135253,4267
1689018476792,-135253,4267
1689018476795,-135253,4267
1689018476798,-135253,4267
1689018476800,-135253,4267
1689018476803,-135253,4267
1689018476806,-135253,4267
1689018476808,-135253,4267
1689018476811,-135253,4267
1689018476816,-135253,4267
1689018476821,-135253,4267
1689018476824,-135253,4267
1689018476827,-135253,4267
1689018476830,-135253,4267
1689018476833,-135253,4267
1689018476836,-135253,4267
1689018476838,-135253,4267
1689018476841,-135253,4267
1689018476848,-135253,4267
1689018476853,-135253,4267
1689018476856,-135253,4267
1689018476859,-135253,4267
1689018476864,-135253,4267
1689018476868,-135253,4267
1689018476871,-135253,4267
1689018476873,-135253,4267
1689018476877,-135253,4267
1689018476881,-135253,4267
1689018476885,-135253,4267
1689018476888,-135253,4267
1689018476891,-135253,4267
1689018476893,-135253,4267
1689018476895,-135253,4267
1689018476898,-135253,4267
1689018476899,-135253,4267
1689018476902,-135253,4267
1689018476904,-135253,4267
1689018476906,-135253,4267
1689018476908,-135253,4267
1689018476910,-135253,4267
1689018476913,-135253,4267
1689018476915,-135253,4267
1689018476917,-135253,4267
1689018476919,-135253,4267
1689018476922,-135253,4267
1689018476924,-135253,4267
1689018476925,-135253,4267
1689018476927,-135253,4267
1689018476929,-135253,4267
1689018476930,-135253,4267
1689018476933,-135253,4267
1689018476936,-135253,4267
1689018476939,-135253,4267
1689018476941,-135253,4267
1689018476943,-135253,4267
1689018476945,-135253,4267
1689018476947,-135253,4267
1689018476949,-135253,4267
1689018476951,-135253,4267
1689018476955,-135253,4267
1689018476960,-135253,4267
1689018476965,-135253,4267
1689018476968,-135253,4267
1689018476972,-135253,4267
1689018476976,-135253,4267
1689018476981,-135253,4267
1689018476986,-135253,4267
1689018476991,-135253,4267
1689018476997,-135253,4267
1689018477001,-135253,4267
1689018477006,-135253,4267
1689018477010,-135253,4267
1689018477017,-135253,4267
1689018477022,-135253,4267
1689018477026,-135253,4267
1689018477031,-135253,4267
1689018477035,-135253,4267
1689018477039,-135253,4267
1689018477043,-135253,4267
1689018477047,-135253,4267
1689018477052,-135253,4267
1689018477058,-135253,4267
1689018477063,-135253,4267
1689018477066,-135253,4267
1689018477070,-135253,4267
1689018477074,-135253,4267
1689018477077,-135253,4267
1689018477079,-135253,4267
1689018477082,-135253,4267
1689018477084,-135253,4267
1689018477087,-135253,4267
1689018477089,-135253,4267
1689018477093,-135253,4267
1689018477097,-135253,4267
1689018477102,-135253,4267
1689018477106,-135253,4267
1689018477109,-135253,4267
1689018477113,-135253,4267
1689018477117,-135253,4267
1689018477121,-135253,4267
1689018477126,-135253,4267
1689018477129,-135253,4267
1689018477133,-135253,4267
1689018477138,-135253,4267
1689018477148,-135253,4267
1689018477152,-135253,4267
1689018477155,-135253,4267
1689018477159,-135253,4267
1689018477163,-135253,4267
1689018477168,-135253,4267
1689018477174,-135253,4267
1689018477179,-135253,4267
1689018477183,-135253,4267
1689018477186,-135253,4267
1689018477189,-135253,4267
1689018477191,-135253,4267
1689018477194,-135253,4267
1689018477198,-135253,4267
1689018477202,-135253,4267
1689018477206,-135253,4267
1689018477208,-135253,4267
1689018477211,-135253,4267
1689018477217,-135253,4267
1689018477221,-135253,4267
1689018477226,-135253,4267
1689018477229,-135253,4267
1689018477232,-135253,4267
1689018477235,-135253,4267
1689018477237,-135253,4267
1689018477240,-135253,4267
1689018477242,-135253,4267
1689018477245,-135253,4267
1689018477247,-135253,4267
1689018477250,-135253,4267
1689018477253,-135253,4267
1689018477256,-135253,4267
1689018477258,-135253,4267
1689018477261,-135253,4267
1689018477264,-135253,4267
1689018477266,-135253,4267
1689018477269,-135253,4267
1689018477273,-135253,4267
1689018477276,-135253,4267
1689018477280,-135253,4267
1689018477284,-135253,4267
1689018477287,-135253,4267
1689018477293,-135253,4267
1689018477297,-135253,4267
1689018477302,-135253,4267
1689018477307,-135253,4267
1689018477311,-135253,4267
1689018477315,-135253,4267
1689018477318,-135253,4267
1689018477322,-135253,4267
1689018477326,-135253,4267
1689018477329,-135253,4267
1689018477334,-135253,4267
1689018477339,-135253,4267
1689018477343,-135253,4267
1689018477347,-135253,4267
1689018477351,-135253,4267
1689018477355,-135253,4267
1689018477358,-135253,4267
1689018477362,-135253,4267
1689018477366,-135253,4267
1689018477370,-135253,4267
1689018477375,-135253,4267
1689018477379,-135253,4267
1689018477384,-135253,4267
1689018477391,-135253,4267
1689018477397,-135253,4267
1689018477403,-135253,4267
1689018477408,-135253,4267
1689018477412,-135253,4267
1689018477415,-135253,4267
1689018477417,-135253,4267
1689018477419,-135253,4267
1689018477422,-135253,4267
1689018477426,-135253,4267
1689018477429,-135253,4267
1689018477431,-135253,4267
1689018477434,-135253,4267
1689018477437,-135253,4267
1689018477440,-135253,4267
1689018477443,-135253,4267
1689018477445,-135253,4267
1689018477447,-135253,4267
1689018477449,-135253,4267
1689018477452,-135253,4267
1689018477455,-135253,4267
1689018477457,-135253,4267
1689018477460,-135253,4267
1689018477462,-135253,4267
1689018477465,-135253,4267
1689018477467,-135253,4267
1689018477469,-135253,4267
1689018477471,-135253,4267
1689018477473,-135253,4267
1689018477475,-135253,4267
1689018477477,-135253,4267
1689018477478,-135253,4267
1689018477480,-135253,4267
1689018477482,-135253,4267
1689018477483,-135253,4267
1689018477485,-135253,4267
1689018477487,-135253,4267
1689018477489,-135253,4267
1689018477490,-135253,4267
1689018477493,-135253,4267
1689018477495,-135253,4267
1689018477497,-135253,4267
1689018477499,-135253,4267
1689018477502,-135253,4267
1689018477504,-135253,4267
1689018477506,-135253,4267
1689018477507,-135253,4267
1689018477509,-135253,4267
1689018477511,-135253,4267
1689018477514,-135253,4267
1689018477516,-135253,4267
1689018477518,-135253,4267
1689018477520,-135253,4267
1689018477524,-135253,4267
1689018477527,-135253,4267
1689018477529,-135253,4267
1689018477533,-135253,4267
1689018477535,-135253,4267
1689018477537,-135253,4267
1689018477539,-135253,4267
1689018477541,-135253,4267
1689018477543,-135253,4267
1689018477545,-135253,4267
1689018477547,-135253,4267
1689018477549,-135253,4267
1689018477552,-135253,4267
1689018477556,-135253,4267
1689018477558,-135253,4267
1689018477561,-135253,4267
1689018477564,-135253,4267
1689018477566,-135253,4267
1689018477568,-135253,4267
1689018477571,-135253,4267
1689018477574,-135253,4267
1689018477576,-135253,4267
1689018477578,-135253,4267
1689018477581,-135253,4267
1689018477583,-135253,4267
1689018477585,-135253,4267
1689018477588,-135253,4267
1689018477591,-135253,4267
1689018477595,-135253,4267
1689018477599,-135253,4267
1689018477603,-135253,4267
1689018477607,-135253,4267
1689018477612,-135253,4267
1689018477616,-135253,4267
1689018477621,-135253,4267
1689018477626,-135253,4267
1689018477629,-135253,4267
1689018477634,-135253,4267
1689018477638,-135253,4267
1689018477641,-135253,4267
1689018477645,-135253,4267
1689018477649,-135253,4267
1689018477655,-135253,4267
1689018477659,-135253,4267
1689018477663,-135253,4267
1689018477667,-135253,4267
1689018477671,-135253,4267
1689018477681,-135253,4267
1689018477687,-135253,4267
1689018477693,-135253,4267
1689018477697,-135253,4267
1689018477701,-135253,4267
1689018477705,-135253,4267
1689018477709,-135253,4267
1689018477713,-135253,4267
1689018477717,-135253,4267
1689018477720,-135253,4267
1689018477724,-135253,4267
1689018477728,-135253,4267
1689018477733,-135253,4267
1689018477738,-135253,4267
1689018477741,-135253,4267
1689018477746,-135253,4267
1689018477752,-135253,4267
