Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022727217,-235351,4171
1689022727221,-235351,4171
1689022727224,-235351,4171
1689022727227,-235351,4171
1689022727232,-235351,4171
1689022727236,-264160,4171
1689022727239,-264160,4171
1689022727242,-264160,4171
1689022727246,-264160,4171
1689022727250,-264160,4171
1689022727255,-264160,4171
1689022727259,-264160,4171
1689022727263,-264160,4171
1689022727271,-264160,4171
1689022727275,-264160,4171
1689022727278,-264160,4171
1689022727282,-264160,4171
1689022727285,-264160,4171
1689022727294,-264160,4171
1689022727299,-264160,4171
1689022727303,-264160,4171
1689022727308,-264160,4171
1689022727312,-264160,4171
1689022727316,-264160,4171
1689022727318,-264160,4171
1689022727323,-264160,4171
1689022727326,-264160,4171
1689022727330,-264160,4171
1689022727334,-264160,4171
1689022727338,-264160,4171
1689022727341,-264160,4171
1689022727343,-264160,4171
1689022727346,-264160,4171
1689022727352,-264160,4171
1689022727356,-264160,4171
1689022727359,-264160,4171
1689022727361,-264160,4171
1689022727364,-264160,4171
1689022727367,-264160,4171
1689022727369,-264160,4171
1689022727372,-264160,4171
1689022727376,-264160,4171
1689022727379,-264160,4171
1689022727382,-264160,4171
1689022727385,-264160,4171
1689022727387,-264160,4171
1689022727389,-264160,4171
1689022727392,-264160,4171
1689022727394,-264160,4171
1689022727398,-264160,4171
1689022727402,-264160,4171
1689022727405,-264160,4171
1689022727408,-264160,4171
1689022727410,-264160,4171
1689022727413,-264160,4171
1689022727417,-264160,4171
1689022727420,-264160,4171
1689022727423,-264160,4171
1689022727426,-264160,4171
1689022727431,-264160,4171
1689022727436,-264160,4171
1689022727439,-264160,4171
1689022727443,-264160,4171
1689022727447,-264160,4171
1689022727450,-264160,4171
1689022727454,-264160,4171
1689022727457,-264160,4171
1689022727460,-264160,4171
1689022727464,-264160,4171
1689022727467,-264160,4171
1689022727472,-264160,4171
1689022727475,-264160,4171
1689022727478,-264160,4171
1689022727481,-264160,4171
1689022727485,-264160,4171
1689022727488,-264160,4171
1689022727492,-264160,4171
1689022727495,-264160,4171
1689022727498,-264160,4171
1689022727501,-264160,4171
1689022727504,-264160,4171
1689022727508,-264160,4171
1689022727511,-264160,4171
1689022727514,-264160,4171
1689022727518,-264160,4171
1689022727521,-264160,4171
1689022727524,-264160,4171
1689022727528,-264160,4171
1689022727531,-264160,4171
1689022727534,-264160,4171
1689022727537,-264160,4171
1689022727540,-264160,4171
1689022727544,-264160,4171
1689022727547,-264160,4171
1689022727550,-264160,4171
1689022727553,-264160,4171
1689022727556,-264160,4171
1689022727559,-264160,4171
1689022727563,-264160,4171
1689022727573,-264160,4171
1689022727578,-264160,4171
1689022727582,-264160,4171
1689022727586,-264160,4171
1689022727589,-264160,4171
1689022727593,-264160,4171
1689022727596,-264160,4171
1689022727599,-264160,4171
1689022727603,-264160,4171
1689022727607,-264160,4171
1689022727610,-264160,4171
1689022727613,-264160,4171
1689022727617,-264160,4171
1689022727620,-264160,4171
1689022727623,-264160,4171
1689022727627,-264160,4171
1689022727630,-264160,4171
1689022727633,-264160,4171
1689022727637,-264160,4171
1689022727641,-264160,4171
1689022727651,-264160,4171
1689022727654,-264160,4171
1689022727657,-264160,4171
1689022727661,-264160,4171
1689022727666,-264160,4171
1689022727670,-264160,4171
1689022727675,-264160,4171
1689022727679,-264160,4171
1689022727684,-264160,4171
1689022727689,-264160,4171
1689022727694,-264160,4171
1689022727699,-264160,4171
1689022727703,-264160,4171
1689022727707,-264160,4171
1689022727713,-264160,4171
1689022727718,-264160,4171
1689022727722,-264160,4171
1689022727727,-264160,4171
1689022727733,-264160,4171
1689022727741,-264160,4171
1689022727746,-264160,4171
1689022727751,-264160,4171
1689022727756,-264160,4171
1689022727761,-264160,4171
1689022727766,-264160,4171
1689022727772,-264160,4171
1689022727777,-264160,4171
1689022727781,-264160,4171
1689022727786,-264160,4171
1689022727790,-264160,4171
1689022727794,-264160,4171
1689022727800,-264160,4171
1689022727807,-264160,4171
1689022727812,-264160,4171
1689022727817,-264160,4171
1689022727822,-264160,4171
1689022727826,-264160,4171
1689022727831,-264160,4171
1689022727836,-264160,4171
1689022727841,-264160,4171
1689022727847,-264160,4171
1689022727852,-264160,4171
1689022727858,-264160,4171
1689022727863,-264160,4171
1689022727867,-264160,4171
1689022727872,-264160,4171
1689022727876,-264160,4171
1689022727882,-264160,4171
1689022727888,-264160,4171
1689022727893,-264160,4171
1689022727898,-264160,4171
1689022727902,-264160,4171
1689022727907,-264160,4171
1689022727912,-264160,4171
1689022727917,-264160,4171
1689022727922,-264160,4171
1689022727928,-264160,4171
1689022727932,-264160,4171
1689022727937,-264160,4171
1689022727941,-264160,4171
1689022727945,-264160,4171
1689022727949,-264160,4171
1689022727955,-264160,4171
1689022727960,-264160,4171
1689022727966,-264160,4171
1689022727971,-264160,4171
1689022727975,-264160,4171
1689022727980,-264160,4171
1689022727986,-264160,4171
1689022727992,-264160,4171
1689022727996,-264160,4171
1689022728001,-264160,4171
1689022728008,-264160,4171
1689022728015,-264160,4171
1689022728019,-264160,4171
1689022728024,-264160,4171
1689022728029,-264160,4171
1689022728034,-264160,4171
1689022728038,-264160,4171
1689022728043,-264160,4171
1689022728048,-264160,4171
1689022728053,-264160,4171
1689022728058,-264160,4171
1689022728063,-264160,4171
1689022728068,-264160,4171
1689022728073,-264160,4171
1689022728078,-264160,4171
1689022728082,-264160,4171
1689022728088,-264160,4171
1689022728095,-264160,4171
1689022728100,-264160,4171
1689022728107,-264160,4171
1689022728114,-264160,4171
1689022728121,-264160,4171
1689022728131,-264160,4171
1689022728139,-264160,4171
1689022728145,-264160,4171
1689022728149,-264160,4171
1689022728154,-264160,4171
1689022728159,-264160,4171
1689022728165,-264160,4171
1689022728175,-264160,4171
1689022728181,-264160,4171
1689022728185,-264160,4171
1689022728190,-264160,4171
1689022728197,-264160,4171
1689022728202,-264160,4171
1689022728207,-264160,4171
1689022728211,-264160,4171
1689022728216,-264160,4171
1689022728221,-264160,4171
1689022728225,-264160,4171
1689022728229,-264160,4171
1689022728234,-264160,4171
1689022728239,-264160,4171
1689022728244,-264160,4171
1689022728248,-264160,4171
1689022728253,-264160,4171
1689022728258,-264160,4171
1689022728262,-264160,4171
1689022728266,-264160,4171
1689022728271,-264160,4171
1689022728275,-264160,4171
1689022728279,-264160,4171
1689022728285,-264160,4171
1689022728289,-264160,4171
1689022728293,-264160,4171
1689022728297,-264160,4171
1689022728302,-264160,4171
1689022728306,-264160,4171
1689022728311,-264160,4171
1689022728317,-264160,4171
1689022728321,-264160,4171
1689022728326,-264160,4171
1689022728334,-264160,4171
1689022728349,-264160,4171
1689022728356,-264160,4171
1689022728361,-264160,4171
1689022728366,-264160,4171
1689022728370,-264160,4171
1689022728375,-264160,4171
1689022728379,-264160,4171
1689022728383,-264160,4171
1689022728387,-264160,4171
1689022728393,-264160,4171
1689022728397,-264160,4171
1689022728402,-264160,4171
1689022728407,-264160,4171
1689022728412,-264160,4171
1689022728416,-264160,4171
1689022728421,-264160,4171
1689022728425,-264160,4171
1689022728429,-264160,4171
1689022728434,-264160,4171
1689022728443,-264160,4171
1689022728448,-264160,4171
1689022728453,-264160,4171
1689022728457,-264160,4171
1689022728463,-264160,4171
1689022728473,-264160,4171
1689022728479,-264160,4171
1689022728485,-264160,4171
1689022728489,-264160,4171
1689022728494,-264160,4171
1689022728498,-264160,4171
1689022728503,-264160,4171
1689022728507,-264160,4171
1689022728511,-264160,4171
1689022728516,-264160,4171
1689022728522,-264160,4171
1689022728525,-264160,4171
1689022728529,-264160,4171
1689022728533,-264160,4171
1689022728537,-264160,4171
1689022728541,-264160,4171
1689022728544,-264160,4171
1689022728547,-264160,4171
1689022728551,-264160,4171
1689022728554,-264160,4171
1689022728558,-264160,4171
1689022728562,-264160,4171
1689022728565,-264160,4171
1689022728568,-264160,4171
1689022728572,-264160,4171
1689022728575,-264160,4171
1689022728578,-264160,4171
1689022728582,-264160,4171
1689022728585,-264160,4171
1689022728588,-264160,4171
1689022728591,-264160,4171
1689022728594,-264160,4171
1689022728597,-264160,4171
1689022728601,-264160,4171
1689022728604,-264160,4171
1689022728608,-264160,4171
1689022728611,-264160,4171
1689022728615,-264160,4171
1689022728618,-264160,4171
1689022728624,-264160,4171
1689022728627,-264160,4171
1689022728631,-264160,4171
1689022728634,-264160,4171
1689022728637,-264160,4171
1689022728640,-264160,4171
1689022728644,-264160,4171
1689022728647,-264160,4171
1689022728650,-264160,4171
1689022728653,-264160,4171
1689022728656,-264160,4171
1689022728659,-264160,4171
1689022728662,-264160,4171
1689022728665,-264160,4171
1689022728669,-264160,4171
1689022728673,-264160,4171
1689022728676,-264160,4171
1689022728679,-264160,4171
1689022728682,-264160,4171
1689022728686,-264160,4171
1689022728690,-264160,4171
1689022728695,-264160,4171
1689022728698,-264160,4171
1689022728701,-222656,4171
1689022728704,-222656,4171
1689022728708,-222656,4171
1689022728711,-222656,4171
1689022728714,-222656,4171
1689022728718,-222656,4171
1689022728723,-222656,4171
1689022728726,-222656,4171
1689022728729,-222656,4171
1689022728732,-222656,4171
1689022728735,-222656,4171
1689022728740,-222656,4171
1689022728744,-222656,4171
1689022728748,-222656,4171
1689022728752,-222656,4171
1689022728756,-222656,4171
1689022728759,-222656,4171
1689022728764,-222656,4171
1689022728767,-222656,4171
1689022728770,-222656,4171
1689022728773,-222656,4171
1689022728776,-222656,4171
1689022728779,-222656,4171
1689022728782,-222656,4171
1689022728786,-222656,4171
1689022728789,-222656,4171
1689022728794,-222656,4171
1689022728798,-222656,4171
1689022728804,-222656,4171
1689022728809,-222656,4171
1689022728817,-222656,4171
1689022728822,-222656,4171
1689022728826,-222656,4171
1689022728831,-222656,4171
1689022728835,-222656,4171
1689022728840,-222656,4171
1689022728844,-222656,4171
1689022728848,-222656,4171
1689022728852,-222656,4171
1689022728857,-222656,4171
1689022728862,-222656,4171
1689022728866,-222656,4171
1689022728870,-222656,4171
1689022728875,-222656,4171
1689022728879,-222656,4171
1689022728885,-222656,4171
1689022728890,-222656,4171
1689022728894,-222656,4171
1689022728903,-222656,4171
1689022728913,-222656,4171
1689022728918,-222656,4171
1689022728921,-222656,4171
1689022728926,-222656,4171
1689022728931,-222656,4171
1689022728942,-222656,4171
1689022728952,-222656,4171
1689022728957,-222656,4171
1689022728960,-222656,4171
1689022728963,-222656,4171
1689022728965,-222656,4171
1689022728972,-222656,4171
1689022728976,-222656,4171
1689022728979,-222656,4171
1689022728981,-222656,4171
1689022728983,-222656,4171
1689022728986,-222656,4171
1689022728991,-222656,4171
1689022728995,-222656,4171
1689022728998,-222656,4171
1689022729001,-222656,4171
1689022729004,-222656,4171
1689022729007,-222656,4171
1689022729010,-222656,4171
1689022729013,-222656,4171
1689022729016,-222656,4171
1689022729018,-222656,4171
1689022729021,-222656,4171
1689022729024,-222656,4171
1689022729026,-222656,4171
1689022729029,-222656,4171
1689022729033,-222656,4171
1689022729038,-222656,4171
1689022729044,-222656,4171
1689022729048,-222656,4171
1689022729052,-222656,4171
1689022729057,-222656,4171
1689022729063,-222656,4171
1689022729067,-222656,4171
1689022729071,-222656,4171
1689022729074,-222656,4171
1689022729076,-222656,4171
1689022729079,-222656,4171
1689022729081,-222656,4171
1689022729083,-222656,4171
1689022729085,-222656,4171
1689022729088,-222656,4171
1689022729091,-222656,4171
1689022729093,-222656,4171
1689022729095,-222656,4171
1689022729097,-222656,4171
1689022729099,-222656,4171
1689022729103,-222656,4171
1689022729105,-222656,4171
1689022729108,-222656,4171
1689022729111,-222656,4171
1689022729114,-222656,4171
1689022729117,-222656,4171
1689022729120,-222656,4171
1689022729123,-222656,4171
1689022729125,-222656,4171
1689022729128,-222656,4171
1689022729131,-222656,4171
1689022729133,-222656,4171
1689022729136,-222656,4171
1689022729139,-222656,4171
1689022729142,-222656,4171
1689022729144,-222656,4171
1689022729148,-222656,4171
1689022729152,-222656,4171
1689022729157,-222656,4171
1689022729162,-222656,4171
1689022729167,-222656,4171
1689022729173,-222656,4171
1689022729178,-222656,4171
1689022729183,-222656,4171
1689022729188,-222656,4171
1689022729193,-222656,4171
1689022729196,-222656,4171
1689022729198,-222656,4171
1689022729202,-222656,4171
1689022729204,-222656,4171
1689022729207,-222656,4171
1689022729209,-222656,4171
1689022729217,-222656,4171
1689022729220,-222656,4171
1689022729223,-222656,4171
1689022729226,-222656,4171
1689022729228,-222656,4171
1689022729231,-222656,4171
1689022729234,-222656,4171
1689022729236,-222656,4171
1689022729238,-222656,4171
1689022729241,-222656,4171
1689022729243,-222656,4171
1689022729245,-222656,4171
1689022729248,-222656,4171
1689022729249,-222656,4171
1689022729252,-222656,4171
1689022729255,-222656,4171
1689022729257,-222656,4171
1689022729259,-222656,4171
1689022729261,-222656,4171
1689022729263,-222656,4171
1689022729265,-222656,4171
1689022729268,-222656,4171
1689022729271,-222656,4171
1689022729274,-222656,4171
1689022729276,-222656,4171
1689022729279,-222656,4171
1689022729281,-222656,4171
1689022729283,-222656,4171
1689022729285,-222656,4171
1689022729286,-222656,4171
1689022729288,-222656,4171
1689022729289,-222656,4171
1689022729291,-222656,4171
1689022729293,-222656,4171
1689022729295,-222656,4171
1689022729297,-222656,4171
1689022729299,-222656,4171
1689022729301,-222656,4171
1689022729303,-222656,4171
1689022729306,-222656,4171
1689022729308,-222656,4171
1689022729309,-222656,4171
1689022729312,-222656,4171
1689022729314,-222656,4171
1689022729316,-222656,4171
1689022729318,-222656,4171
1689022729320,-222656,4171
1689022729322,-222656,4171
1689022729324,-222656,4171
1689022729325,-222656,4171
1689022729327,-222656,4171
1689022729329,-222656,4171
1689022729331,-222656,4171
1689022729333,-222656,4171
1689022729335,-222656,4171
1689022729336,-222656,4171
1689022729338,-222656,4171
1689022729340,-222656,4171
1689022729342,-222656,4171
1689022729344,-222656,4171
1689022729345,-222656,4171
1689022729347,-222656,4171
1689022729349,-222656,4171
1689022729351,-222656,4171
1689022729354,-222656,4171
1689022729357,-222656,4171
1689022729359,-222656,4171
1689022729362,-222656,4171
1689022729365,-222656,4171
1689022729367,-222656,4171
1689022729369,-222656,4171
1689022729373,-222656,4171
1689022729376,-222656,4171
1689022729378,-222656,4171
1689022729381,-222656,4171
1689022729383,-222656,4171
1689022729386,-222656,4171
1689022729388,-222656,4171
1689022729393,-222656,4171
1689022729398,-222656,4171
1689022729403,-222656,4171
1689022729407,-222656,4171
1689022729411,-222656,4171
1689022729415,-222656,4171
1689022729419,-222656,4171
1689022729423,-222656,4171
1689022729427,-222656,4171
1689022729432,-222656,4171
1689022729437,-222656,4171
1689022729442,-222656,4171
1689022729446,-222656,4171
1689022729451,-222656,4171
1689022729455,-222656,4171
1689022729459,-222656,4171
1689022729464,-222656,4171
1689022729467,-222656,4171
1689022729472,-222656,4171
1689022729476,-222656,4171
1689022729481,-222656,4171
1689022729486,-222656,4171
1689022729489,-222656,4171
1689022729494,-222656,4171
1689022729498,-222656,4171
1689022729502,-222656,4171
1689022729506,-222656,4171
1689022729509,-222656,4171
1689022729516,-222656,4171
1689022729520,-222656,4171
1689022729524,-222656,4171
1689022729528,-222656,4171
1689022729532,-222656,4171
1689022729536,-222656,4171
1689022729541,-222656,4171
1689022729546,-222656,4171
1689022729549,-222656,4171
1689022729554,-222656,4171
1689022729558,-222656,4171
1689022729563,-222656,4171
1689022729567,-222656,4171
1689022729571,-222656,4171
1689022729579,-222656,4171
1689022729584,-222656,4171
1689022729588,-222656,4171
1689022729593,-222656,4171
1689022729599,-222656,4171
1689022729606,-222656,4171
1689022729613,-222656,4171
1689022729619,-222656,4171
1689022729623,-222656,4171
1689022729627,-222656,4171
1689022729632,-222656,4171
1689022729637,-222656,4171
1689022729642,-222656,4171
1689022729646,-222656,4171
1689022729650,-222656,4171
1689022729655,-222656,4171
1689022729659,-222656,4171
1689022729663,-222656,4171
1689022729667,-222656,4171
1689022729671,-222656,4171
1689022729676,-222656,4171
1689022729680,-222656,4171
1689022729684,-222656,4171
1689022729688,-222656,4171
1689022729692,-222656,4171
1689022729696,-222656,4171
1689022729701,-222656,4171
1689022729709,-222656,4171
1689022729716,-222656,4171
1689022729722,-222656,4171
1689022729726,-222656,4171
1689022729731,-222656,4171
1689022729735,-222656,4171
1689022729737,-222656,4171
1689022729739,-222656,4171
1689022729741,-222656,4171
1689022729744,-222656,4171
1689022729746,-222656,4171
1689022729748,-222656,4171
1689022729750,-222656,4171
1689022729753,-222656,4171
1689022729756,-222656,4171
1689022729759,-222656,4171
1689022729763,-222656,4171
1689022729766,-222656,4171
1689022729769,-222656,4171
1689022729772,-222656,4171
1689022729774,-222656,4171
1689022729776,-222656,4171
1689022729779,-222656,4171
1689022729782,-222656,4171
1689022729784,-222656,4171
1689022729786,-222656,4171
1689022729787,-222656,4171
1689022729789,-222656,4171
1689022729792,-222656,4171
1689022729794,-222656,4171
1689022729796,-222656,4171
1689022729798,-222656,4171
1689022729800,-222656,4171
1689022729802,-222656,4171
1689022729804,-222656,4171
1689022729806,-222656,4171
1689022729808,-222656,4171
1689022729811,-222656,4171
1689022729813,-222656,4171
1689022729815,-222656,4171
1689022729816,-222656,4171
1689022729818,-222656,4171
1689022729820,-222656,4171
1689022729821,-222656,4171
1689022729823,-222656,4171
1689022729824,-222656,4171
1689022729826,-222656,4171
1689022729827,-222656,4171
1689022729829,-222656,4171
1689022729831,-222656,4171
1689022729833,-222656,4171
1689022729835,-222656,4171
1689022729836,-222656,4171
1689022729839,-222656,4171
1689022729841,-222656,4171
1689022729843,-222656,4171
1689022729845,-222656,4171
1689022729846,-222656,4171
1689022729848,-222656,4171
1689022729849,-222656,4171
1689022729851,-222656,4171
1689022729853,-222656,4171
1689022729855,-222656,4171
1689022729856,-222656,4171
1689022729857,-222656,4171
1689022729859,-222656,4171
1689022729861,-222656,4171
1689022729863,-222656,4171
1689022729864,-222656,4171
1689022729866,-222656,4171
1689022729867,-222656,4171
1689022729869,-222656,4171
1689022729871,-222656,4171
1689022729873,-222656,4171
1689022729876,-222656,4171
1689022729878,-222656,4171
1689022729880,-222656,4171
1689022729882,-222656,4171
1689022729884,-222656,4171
1689022729886,-222656,4171
1689022729887,-222656,4171
1689022729889,-222656,4171
1689022729891,-222656,4171
1689022729893,-222656,4171
1689022729895,-222656,4171
1689022729896,-222656,4171
1689022729898,-222656,4171
1689022729900,-222656,4171
1689022729902,-222656,4171
1689022729904,-222656,4171
1689022729906,-222656,4171
1689022729910,-222656,4171
1689022729912,-222656,4171
1689022729915,-222656,4171
1689022729917,-222656,4171
1689022729919,-222656,4171
1689022729922,-222656,4171
1689022729925,-222656,4171
1689022729927,-222656,4171
1689022729930,-222656,4171
1689022729932,-222656,4171
1689022729934,-222656,4171
1689022729935,-222656,4171
1689022729937,-222656,4171
1689022729938,-222656,4171
1689022729940,-222656,4171
1689022729941,-222656,4171
1689022729943,-222656,4171
1689022729945,-222656,4171
1689022729946,-222656,4171
1689022729948,-222656,4171
1689022729949,-222656,4171
1689022729951,-222656,4171
1689022729954,-222656,4171
1689022729956,-222656,4171
1689022729958,-222656,4171
1689022729960,-222656,4171
1689022729961,-222656,4171
1689022729963,-222656,4171
1689022729964,-222656,4171
1689022729966,-222656,4171
1689022729968,-222656,4171
1689022729970,-222656,4171
1689022729972,-222656,4171
1689022729973,-222656,4171
1689022729975,-222656,4171
1689022729976,-222656,4171
1689022729978,-222656,4171
1689022729980,-222656,4171
1689022729982,-222656,4171
1689022729984,-222656,4171
1689022729986,-222656,4171
1689022729988,-222656,4171
1689022729990,-222656,4171
1689022729992,-222656,4171
1689022729994,-222656,4171
1689022729995,-222656,4171
1689022729997,-222656,4171
1689022729998,-222656,4171
1689022730000,-222656,4171
1689022730002,-222656,4171
1689022730004,-222656,4171
1689022730005,-222656,4171
1689022730007,-222656,4171
1689022730009,-222656,4171
1689022730011,-222656,4171
1689022730013,-222656,4171
1689022730015,-222656,4171
1689022730016,-222656,4171
1689022730018,-222656,4171
1689022730019,-222656,4171
1689022730022,-222656,4171
1689022730023,-222656,4171
1689022730025,-222656,4171
1689022730027,-222656,4171
1689022730028,-222656,4171
1689022730032,-222656,4171
1689022730033,-222656,4171
1689022730035,-222656,4171
1689022730037,-222656,4171
1689022730039,-222656,4171
1689022730043,-222656,4171
1689022730045,-222656,4171
1689022730047,-222656,4171
1689022730048,-222656,4171
1689022730052,-222656,4171
1689022730054,-222656,4171
1689022730055,-222656,4171
1689022730057,-222656,4171
1689022730058,-222656,4171
1689022730060,-222656,4171
1689022730061,-222656,4171
1689022730063,-222656,4171
1689022730065,-222656,4171
1689022730066,-222656,4171
1689022730068,-222656,4171
1689022730069,-222656,4171
1689022730071,-222656,4171
1689022730073,-222656,4171
1689022730074,-222656,4171
1689022730076,-222656,4171
1689022730077,-222656,4171
1689022730078,-222656,4171
1689022730079,-222656,4171
1689022730081,-222656,4171
1689022730083,-222656,4171
1689022730085,-222656,4171
1689022730087,-222656,4171
1689022730088,-222656,4171
1689022730090,-222656,4171
1689022730091,-222656,4171
1689022730093,-222656,4171
1689022730095,-222656,4171
1689022730096,-222656,4171
1689022730099,-222656,4171
1689022730101,-222656,4171
1689022730103,-222656,4171
1689022730104,-222656,4171
1689022730105,-222656,4171
1689022730107,-222656,4171
1689022730108,-222656,4171
1689022730109,-222656,4171
1689022730111,-222656,4171
1689022730113,-222656,4171
1689022730116,-222656,4171
1689022730118,-222656,4171
1689022730119,-222656,4171
1689022730121,-222656,4171
1689022730122,-222656,4171
1689022730124,-222656,4171
1689022730125,-222656,4171
1689022730126,-222656,4171
1689022730128,-222656,4171
1689022730130,-222656,4171
1689022730132,-222656,4171
1689022730135,-222656,4171
1689022730137,-222656,4171
1689022730139,-222656,4171
1689022730142,-222656,4171
1689022730144,-222656,4171
1689022730146,-222656,4171
1689022730149,-222656,4171
1689022730152,-222656,4171
1689022730154,-222656,4171
1689022730156,-222656,4171
1689022730158,-222656,4171
1689022730161,-222656,4171
1689022730163,-222656,4171
1689022730165,-320312,4171
1689022730168,-320312,4171
1689022730170,-320312,4171
1689022730174,-320312,4171
1689022730178,-320312,4171
1689022730182,-320312,4171
1689022730186,-320312,4171
1689022730189,-320312,4171
1689022730195,-320312,4171
1689022730200,-320312,4171
1689022730204,-320312,4171
1689022730208,-320312,4171
1689022730213,-320312,4171
1689022730217,-320312,4171
1689022730221,-320312,4171
1689022730225,-320312,4171
1689022730229,-320312,4171
1689022730234,-320312,4171
1689022730238,-320312,4171
1689022730242,-320312,4171
1689022730247,-320312,4171
1689022730252,-320312,4171
1689022730257,-320312,4171
1689022730261,-320312,4171
1689022730265,-320312,4171
1689022730269,-320312,4171
1689022730274,-320312,4171
1689022730278,-320312,4171
1689022730282,-320312,4171
1689022730287,-320312,4171
1689022730294,-320312,4171
1689022730299,-320312,4171
1689022730303,-320312,4171
1689022730307,-320312,4171
1689022730312,-320312,4171
1689022730317,-320312,4171
1689022730322,-320312,4171
1689022730328,-320312,4171
1689022730332,-320312,4171
1689022730336,-320312,4171
1689022730340,-320312,4171
1689022730344,-320312,4171
1689022730349,-320312,4171
1689022730354,-320312,4171
1689022730358,-320312,4171
1689022730362,-320312,4171
1689022730366,-320312,4171
1689022730369,-320312,4171
1689022730374,-320312,4171
1689022730378,-320312,4171
1689022730381,-320312,4171
1689022730385,-320312,4171
1689022730389,-320312,4171
1689022730394,-320312,4171
1689022730398,-320312,4171
1689022730402,-320312,4171
1689022730406,-320312,4171
1689022730409,-320312,4171
1689022730414,-320312,4171
1689022730418,-320312,4171
1689022730422,-320312,4171
1689022730426,-320312,4171
1689022730430,-320312,4171
1689022730435,-320312,4171
1689022730439,-320312,4171
1689022730443,-320312,4171
1689022730447,-320312,4171
1689022730452,-320312,4171
1689022730457,-320312,4171
1689022730464,-320312,4171
1689022730468,-320312,4171
1689022730474,-320312,4171
1689022730478,-320312,4171
1689022730482,-320312,4171
1689022730487,-320312,4171
1689022730493,-320312,4171
1689022730497,-320312,4171
1689022730502,-320312,4171
1689022730508,-320312,4171
1689022730514,-320312,4171
1689022730518,-320312,4171
1689022730522,-320312,4171
1689022730526,-320312,4171
1689022730530,-320312,4171
1689022730534,-320312,4171
1689022730539,-320312,4171
1689022730544,-320312,4171
1689022730548,-320312,4171
1689022730553,-320312,4171
1689022730557,-320312,4171
1689022730561,-320312,4171
1689022730566,-320312,4171
1689022730569,-320312,4171
1689022730574,-320312,4171
1689022730577,-320312,4171
1689022730581,-320312,4171
1689022730585,-320312,4171
1689022730591,-320312,4171
1689022730596,-320312,4171
1689022730600,-320312,4171
1689022730604,-320312,4171
1689022730607,-320312,4171
1689022730611,-320312,4171
1689022730616,-320312,4171
1689022730619,-320312,4171
1689022730624,-320312,4171
1689022730627,-320312,4171
1689022730633,-320312,4171
1689022730637,-320312,4171
1689022730642,-320312,4171
1689022730646,-320312,4171
1689022730652,-320312,4171
1689022730656,-320312,4171
1689022730661,-320312,4171
1689022730665,-320312,4171
1689022730669,-320312,4171
1689022730674,-320312,4171
1689022730678,-320312,4171
1689022730683,-320312,4171
1689022730686,-320312,4171
1689022730690,-320312,4171
1689022730694,-320312,4171
1689022730697,-320312,4171
1689022730707,-320312,4171
1689022730715,-320312,4171
1689022730719,-320312,4171
1689022730725,-320312,4171
1689022730728,-320312,4171
1689022730733,-320312,4171
1689022730737,-320312,4171
1689022730741,-320312,4171
1689022730745,-320312,4171
1689022730751,-320312,4171
1689022730756,-320312,4171
1689022730760,-320312,4171
1689022730764,-320312,4171
1689022730768,-320312,4171
1689022730773,-320312,4171
1689022730777,-320312,4171
1689022730781,-320312,4171
1689022730785,-320312,4171
1689022730791,-320312,4171
1689022730796,-320312,4171
1689022730801,-320312,4171
1689022730806,-320312,4171
