Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023968656,-325195,4150
1689023968659,-325195,4150
1689023968662,-325195,4150
1689023968665,-325195,4150
1689023968667,-325195,4150
1689023968670,-325195,4150
1689023968673,-325195,4150
1689023968676,-325195,4150
1689023968678,-325195,4150
1689023968681,-325195,4150
1689023968686,-325195,4150
1689023968689,-325195,4150
1689023968693,-325195,4150
1689023968695,-325195,4150
1689023968698,-325195,4150
1689023968701,-325195,4150
1689023968704,-325195,4150
1689023968710,-325195,4150
1689023968713,-325195,4150
1689023968715,-325195,4150
1689023968718,-325195,4150
1689023968722,-325195,4150
1689023968724,-325195,4150
1689023968727,-325195,4150
1689023968730,-325195,4150
1689023968733,-325195,4150
1689023968735,-325195,4150
1689023968737,-325195,4150
1689023968740,-325195,4150
1689023968744,-325195,4150
1689023968747,-325195,4150
1689023968750,-325195,4150
1689023968753,-325195,4150
1689023968755,-325195,4150
1689023968758,-325195,4150
1689023968761,-325195,4150
1689023968764,-325195,4150
1689023968767,-325195,4150
1689023968769,-325195,4150
1689023968772,-325195,4150
1689023968776,-325195,4150
1689023968780,-325195,4150
1689023968783,-325195,4150
1689023968785,-325195,4150
1689023968788,-325195,4150
1689023968791,-325195,4150
1689023968794,-325195,4150
1689023968796,-325195,4150
1689023968799,-325195,4150
1689023968803,-325195,4150
1689023968806,-325195,4150
1689023968809,-325195,4150
1689023968811,-325195,4150
1689023968814,-325195,4150
1689023968816,-325195,4150
1689023968820,-325195,4150
1689023968823,-325195,4150
1689023968827,-325195,4150
1689023968831,-325195,4150
1689023968835,-325195,4150
1689023968838,-325195,4150
1689023968841,-325195,4150
1689023968844,-325195,4150
1689023968847,-325195,4150
1689023968851,-325195,4150
1689023968854,-325195,4150
1689023968857,-325195,4150
1689023968861,-325195,4150
1689023968864,-325195,4150
1689023968867,-325195,4150
1689023968871,-325195,4150
1689023968875,-325195,4150
1689023968878,-325195,4150
1689023968881,-325195,4150
1689023968884,-325195,4150
1689023968888,-325195,4150
1689023968891,-325195,4150
1689023968894,-325195,4150
1689023968897,-325195,4150
1689023968900,-325195,4150
1689023968903,-325195,4150
1689023968906,-325195,4150
1689023968909,-325195,4150
1689023968913,-325195,4150
1689023968916,-325195,4150
1689023968919,-325195,4150
1689023968922,-325195,4150
1689023968925,-325195,4150
1689023968928,-325195,4150
1689023968932,-325195,4150
1689023968935,-325195,4150
1689023968937,-325195,4150
1689023968940,-325195,4150
1689023968943,-325195,4150
1689023968946,-325195,4150
1689023968949,-325195,4150
1689023968952,-325195,4150
1689023968955,-325195,4150
1689023968957,-325195,4150
1689023968960,-325195,4150
1689023968964,-325195,4150
1689023968967,-325195,4150
1689023968970,-325195,4150
1689023968973,-325195,4150
1689023968976,-325195,4150
1689023968981,-325195,4150
1689023968985,-325195,4150
1689023968988,-325195,4150
1689023968991,-325195,4150
1689023968994,-325195,4150
1689023968997,-325195,4150
1689023969001,-325195,4150
1689023969004,-325195,4150
1689023969007,-325195,4150
1689023969011,-325195,4150
1689023969014,-325195,4150
1689023969017,-325195,4150
1689023969019,-325195,4150
1689023969023,-325195,4150
1689023969026,-325195,4150
1689023969030,-325195,4150
1689023969033,-325195,4150
1689023969036,-325195,4150
1689023969040,-325195,4150
1689023969044,-325195,4150
1689023969048,-325195,4150
1689023969051,-325195,4150
1689023969054,-325195,4150
1689023969058,-325195,4150
1689023969063,-325195,4150
1689023969066,-325195,4150
1689023969070,-325195,4150
1689023969076,-325195,4150
1689023969080,-325195,4150
1689023969085,-325195,4150
1689023969090,-325195,4150
1689023969094,-325195,4150
1689023969100,-325195,4150
1689023969104,-325195,4150
1689023969108,-325195,4150
1689023969112,-325195,4150
1689023969116,-325195,4150
1689023969119,-325195,4150
1689023969124,-325195,4150
1689023969128,-325195,4150
1689023969134,-325195,4150
1689023969138,-325195,4150
1689023969143,-325195,4150
1689023969147,-325195,4150
1689023969151,-325195,4150
1689023969155,-325195,4150
1689023969159,-325195,4150
1689023969164,-325195,4150
1689023969169,-325195,4150
1689023969181,-325195,4150
1689023969187,-325195,4150
1689023969192,-325195,4150
1689023969196,-325195,4150
1689023969199,-325195,4150
1689023969201,-325195,4150
1689023969205,-325195,4150
1689023969207,-325195,4150
1689023969209,-325195,4150
1689023969212,-325195,4150
1689023969214,-325195,4150
1689023969217,-325195,4150
1689023969219,-325195,4150
1689023969222,-325195,4150
1689023969224,-325195,4150
1689023969226,-325195,4150
1689023969228,-325195,4150
1689023969230,-325195,4150
1689023969233,-325195,4150
1689023969235,-325195,4150
1689023969237,-325195,4150
1689023969241,-325195,4150
1689023969245,-325195,4150
1689023969247,-325195,4150
1689023969249,-325195,4150
1689023969252,-325195,4150
1689023969254,-325195,4150
1689023969257,-325195,4150
1689023969259,-325195,4150
1689023969262,-325195,4150
1689023969264,-325195,4150
1689023969266,-325195,4150
1689023969268,-325195,4150
1689023969271,-325195,4150
1689023969273,-325195,4150
1689023969275,-325195,4150
1689023969277,-325195,4150
1689023969279,-325195,4150
1689023969282,-325195,4150
1689023969285,-325195,4150
1689023969287,-325195,4150
1689023969289,-325195,4150
1689023969294,-325195,4150
1689023969298,-325195,4150
1689023969301,-325195,4150
1689023969305,-325195,4150
1689023969308,-325195,4150
1689023969313,-325195,4150
1689023969316,-325195,4150
1689023969320,-325195,4150
1689023969325,-325195,4150
1689023969329,-325195,4150
1689023969333,-325195,4150
1689023969337,-325195,4150
1689023969342,-325195,4150
1689023969345,-325195,4150
1689023969349,-325195,4150
1689023969353,-325195,4150
1689023969357,-325195,4150
1689023969361,-325195,4150
1689023969366,-325195,4150
1689023969371,-325195,4150
1689023969376,-325195,4150
1689023969379,-325195,4150
1689023969384,-325195,4150
1689023969387,-325195,4150
1689023969391,-325195,4150
1689023969395,-325195,4150
1689023969399,-325195,4150
1689023969404,-325195,4150
1689023969411,-325195,4150
1689023969415,-153808,4150
1689023969419,-153808,4150
1689023969423,-153808,4150
1689023969427,-153808,4150
1689023969430,-153808,4150
1689023969434,-153808,4150
1689023969438,-153808,4150
1689023969442,-153808,4150
1689023969447,-153808,4150
1689023969451,-153808,4150
1689023969455,-153808,4150
1689023969461,-153808,4150
1689023969466,-153808,4150
1689023969469,-153808,4150
1689023969474,-153808,4150
1689023969478,-153808,4150
1689023969482,-153808,4150
1689023969486,-153808,4150
1689023969492,-153808,4150
1689023969496,-153808,4150
1689023969499,-153808,4150
1689023969503,-153808,4150
1689023969507,-153808,4150
1689023969511,-153808,4150
1689023969515,-153808,4150
1689023969518,-153808,4150
1689023969524,-153808,4150
1689023969528,-153808,4150
1689023969532,-153808,4150
1689023969536,-153808,4150
1689023969539,-153808,4150
1689023969544,-153808,4150
1689023969547,-153808,4150
1689023969551,-153808,4150
1689023969556,-153808,4150
1689023969560,-153808,4150
1689023969565,-153808,4150
1689023969569,-153808,4150
1689023969574,-153808,4150
1689023969577,-153808,4150
1689023969581,-153808,4150
1689023969585,-153808,4150
1689023969589,-153808,4150
1689023969595,-153808,4150
1689023969602,-153808,4150
1689023969608,-153808,4150
1689023969615,-153808,4150
1689023969621,-153808,4150
1689023969627,-153808,4150
1689023969636,-153808,4150
1689023969642,-153808,4150
1689023969647,-153808,4150
1689023969655,-153808,4150
1689023969661,-153808,4150
1689023969667,-153808,4150
1689023969673,-153808,4150
1689023969678,-153808,4150
1689023969685,-153808,4150
1689023969692,-153808,4150
1689023969697,-153808,4150
1689023969701,-153808,4150
1689023969705,-153808,4150
1689023969709,-153808,4150
1689023969713,-153808,4150
1689023969717,-153808,4150
1689023969721,-153808,4150
1689023969726,-153808,4150
1689023969730,-153808,4150
1689023969734,-153808,4150
1689023969738,-153808,4150
1689023969741,-153808,4150
1689023969745,-153808,4150
1689023969749,-153808,4150
1689023969753,-153808,4150
1689023969758,-153808,4150
1689023969764,-153808,4150
1689023969768,-153808,4150
1689023969772,-153808,4150
1689023969776,-153808,4150
1689023969779,-153808,4150
1689023969783,-153808,4150
1689023969787,-153808,4150
1689023969791,-153808,4150
1689023969795,-153808,4150
1689023969799,-153808,4150
1689023969804,-153808,4150
1689023969808,-153808,4150
1689023969812,-153808,4150
1689023969816,-153808,4150
1689023969820,-153808,4150
1689023969825,-153808,4150
1689023969828,-153808,4150
1689023969834,-153808,4150
1689023969838,-153808,4150
1689023969845,-153808,4150
1689023969851,-153808,4150
1689023969855,-153808,4150
1689023969859,-153808,4150
1689023969864,-153808,4150
1689023969868,-153808,4150
1689023969873,-153808,4150
1689023969876,-153808,4150
1689023969882,-153808,4150
1689023969888,-153808,4150
1689023969894,-153808,4150
1689023969900,-153808,4150
1689023969905,-153808,4150
1689023969909,-153808,4150
1689023969915,-153808,4150
1689023969920,-153808,4150
1689023969925,-153808,4150
1689023969928,-153808,4150
1689023969932,-153808,4150
1689023969935,-153808,4150
1689023969939,-153808,4150
1689023969942,-153808,4150
1689023969945,-153808,4150
1689023969948,-153808,4150
1689023969951,-153808,4150
1689023969954,-153808,4150
1689023969958,-153808,4150
1689023969961,-153808,4150
1689023969964,-153808,4150
1689023969967,-153808,4150
1689023969969,-153808,4150
1689023969972,-153808,4150
1689023969975,-153808,4150
1689023969978,-153808,4150
1689023969983,-153808,4150
1689023969987,-153808,4150
1689023969989,-153808,4150
1689023969993,-153808,4150
1689023969995,-153808,4150
1689023969998,-153808,4150
1689023970001,-153808,4150
1689023970004,-153808,4150
1689023970007,-153808,4150
1689023970010,-153808,4150
1689023970013,-153808,4150
1689023970016,-153808,4150
1689023970019,-153808,4150
1689023970022,-153808,4150
1689023970025,-153808,4150
1689023970027,-153808,4150
1689023970031,-153808,4150
1689023970034,-153808,4150
1689023970037,-153808,4150
1689023970041,-153808,4150
1689023970044,-153808,4150
1689023970049,-153808,4150
1689023970052,-153808,4150
1689023970055,-153808,4150
1689023970058,-153808,4150
1689023970061,-153808,4150
1689023970064,-153808,4150
1689023970066,-153808,4150
1689023970069,-153808,4150
1689023970072,-153808,4150
1689023970075,-153808,4150
1689023970077,-153808,4150
1689023970081,-153808,4150
1689023970084,-153808,4150
1689023970087,-153808,4150
1689023970089,-153808,4150
1689023970093,-153808,4150
1689023970097,-153808,4150
1689023970100,-153808,4150
1689023970103,-153808,4150
1689023970106,-153808,4150
1689023970109,-153808,4150
1689023970111,-153808,4150
1689023970114,-153808,4150
1689023970117,-153808,4150
1689023970125,-153808,4150
1689023970129,-153808,4150
1689023970132,-153808,4150
1689023970135,-153808,4150
1689023970138,-153808,4150
1689023970141,-153808,4150
1689023970144,-153808,4150
1689023970146,-153808,4150
1689023970149,-153808,4150
1689023970153,-153808,4150
1689023970157,-153808,4150
1689023970160,-153808,4150
1689023970163,-153808,4150
1689023970166,-153808,4150
1689023970168,-153808,4150
1689023970174,-153808,4150
1689023970181,-153808,4150
1689023970187,-153808,4150
1689023970192,-153808,4150
1689023970194,-153808,4150
1689023970196,-153808,4150
1689023970199,-153808,4150
1689023970201,-153808,4150
1689023970203,-153808,4150
1689023970205,-153808,4150
1689023970207,-153808,4150
1689023970209,-153808,4150
1689023970211,-153808,4150
1689023970213,-153808,4150
1689023970215,-153808,4150
1689023970217,-153808,4150
1689023970219,-153808,4150
1689023970220,-153808,4150
1689023970223,-153808,4150
1689023970224,-153808,4150
1689023970226,-153808,4150
1689023970228,-153808,4150
1689023970231,-153808,4150
1689023970233,-153808,4150
1689023970236,-153808,4150
1689023970239,-153808,4150
1689023970242,-153808,4150
1689023970244,-153808,4150
1689023970246,-153808,4150
1689023970248,-153808,4150
1689023970251,-153808,4150
1689023970253,-153808,4150
1689023970255,-153808,4150
1689023970258,-153808,4150
1689023970261,-153808,4150
1689023970263,-153808,4150
1689023970265,-153808,4150
1689023970267,-153808,4150
1689023970269,-153808,4150
1689023970271,-153808,4150
1689023970273,-153808,4150
1689023970276,-153808,4150
1689023970279,-153808,4150
1689023970282,-153808,4150
1689023970284,-153808,4150
1689023970286,-153808,4150
1689023970288,-153808,4150
1689023970290,-153808,4150
1689023970293,-153808,4150
1689023970295,-153808,4150
1689023970298,-153808,4150
1689023970301,-153808,4150
1689023970303,-153808,4150
1689023970306,-153808,4150
1689023970308,-153808,4150
1689023970311,-153808,4150
1689023970313,-153808,4150
1689023970316,-153808,4150
1689023970318,-153808,4150
1689023970321,-153808,4150
1689023970323,-153808,4150
1689023970326,-153808,4150
1689023970328,-153808,4150
1689023970331,-153808,4150
1689023970333,-153808,4150
1689023970335,-153808,4150
1689023970337,-153808,4150
1689023970339,-153808,4150
1689023970342,-153808,4150
1689023970344,-153808,4150
1689023970346,-153808,4150
1689023970348,-153808,4150
1689023970350,-153808,4150
1689023970353,-153808,4150
1689023970356,-153808,4150
1689023970359,-153808,4150
1689023970361,-153808,4150
1689023970363,-153808,4150
1689023970366,-153808,4150
1689023970368,-153808,4150
1689023970370,-153808,4150
1689023970372,-153808,4150
1689023970374,-153808,4150
1689023970375,-153808,4150
1689023970377,-153808,4150
1689023970379,-153808,4150
1689023970380,-153808,4150
1689023970382,-153808,4150
1689023970383,-153808,4150
1689023970385,-153808,4150
1689023970387,-153808,4150
1689023970390,-153808,4150
1689023970392,-153808,4150
1689023970394,-153808,4150
1689023970396,-153808,4150
1689023970398,-153808,4150
1689023970401,-153808,4150
1689023970403,-153808,4150
1689023970405,-153808,4150
1689023970408,-153808,4150
1689023970410,-153808,4150
1689023970412,-153808,4150
1689023970414,-153808,4150
1689023970416,-153808,4150
1689023970419,-153808,4150
1689023970421,-153808,4150
1689023970423,-153808,4150
1689023970425,-153808,4150
1689023970427,-153808,4150
1689023970431,-153808,4150
1689023970433,-153808,4150
1689023970436,-153808,4150
1689023970441,-153808,4150
1689023970443,-153808,4150
1689023970445,-153808,4150
1689023970447,-153808,4150
1689023970449,-153808,4150
1689023970452,-153808,4150
1689023970454,-153808,4150
1689023970456,-153808,4150
1689023970458,-153808,4150
1689023970460,-153808,4150
1689023970462,-153808,4150
1689023970463,-153808,4150
1689023970465,-153808,4150
1689023970467,-153808,4150
1689023970469,-153808,4150
1689023970471,-153808,4150
1689023970473,-153808,4150
1689023970475,-153808,4150
1689023970477,-153808,4150
1689023970479,-153808,4150
1689023970482,-153808,4150
1689023970483,-153808,4150
1689023970485,-153808,4150
1689023970487,-153808,4150
1689023970489,-153808,4150
1689023970491,-153808,4150
1689023970496,-153808,4150
1689023970500,-153808,4150
1689023970505,-153808,4150
1689023970509,-153808,4150
1689023970514,-153808,4150
1689023970519,-153808,4150
1689023970525,-153808,4150
1689023970531,-153808,4150
1689023970536,-153808,4150
1689023970541,-153808,4150
1689023970549,-153808,4150
1689023970555,-153808,4150
1689023970564,-153808,4150
1689023970571,-153808,4150
1689023970579,-153808,4150
1689023970583,-153808,4150
1689023970587,-153808,4150
1689023970591,-153808,4150
1689023970598,-153808,4150
1689023970604,-153808,4150
1689023970608,-153808,4150
1689023970611,-153808,4150
1689023970615,-153808,4150
1689023970618,-153808,4150
1689023970623,-153808,4150
1689023970626,-153808,4150
1689023970630,-153808,4150
1689023970636,-153808,4150
1689023970640,-153808,4150
1689023970645,-153808,4150
1689023970648,-153808,4150
1689023970652,-153808,4150
1689023970656,-153808,4150
1689023970660,-153808,4150
1689023970664,-153808,4150
1689023970668,-153808,4150
1689023970672,-153808,4150
1689023970676,-153808,4150
1689023970680,-153808,4150
1689023970684,-153808,4150
1689023970688,-153808,4150
1689023970693,-153808,4150
1689023970697,-153808,4150
1689023970701,-153808,4150
1689023970705,-153808,4150
1689023970709,-153808,4150
1689023970715,-153808,4150
1689023970721,-153808,4150
1689023970726,-153808,4150
1689023970729,-153808,4150
1689023970733,-153808,4150
1689023970737,-153808,4150
1689023970741,-153808,4150
1689023970745,-153808,4150
1689023970749,-153808,4150
1689023970756,-153808,4150
1689023970762,-153808,4150
1689023970767,-153808,4150
1689023970771,-153808,4150
1689023970776,-153808,4150
1689023970780,-153808,4150
1689023970785,-153808,4150
1689023970789,-153808,4150
1689023970793,-153808,4150
1689023970798,-153808,4150
1689023970802,-153808,4150
1689023970806,-153808,4150
1689023970810,-153808,4150
1689023970814,-153808,4150
1689023970818,-153808,4150
1689023970822,-153808,4150
1689023970826,-153808,4150
1689023970831,-153808,4150
1689023970834,-153808,4150
1689023970837,-153808,4150
1689023970840,-153808,4150
1689023970843,-153808,4150
1689023970846,-153808,4150
1689023970848,-153808,4150
1689023970854,-153808,4150
1689023970859,-153808,4150
1689023970865,-153808,4150
1689023970871,-153808,4150
1689023970877,-153808,4150
1689023970882,-149902,4150
1689023970886,-149902,4150
1689023970890,-149902,4150
1689023970895,-149902,4150
1689023970899,-149902,4150
1689023970903,-149902,4150
1689023970907,-149902,4150
1689023970911,-149902,4150
1689023970916,-149902,4150
1689023970920,-149902,4150
1689023970924,-149902,4150
1689023970928,-149902,4150
1689023970934,-149902,4150
1689023970938,-149902,4150
1689023970941,-149902,4150
1689023970945,-149902,4150
1689023970949,-149902,4150
1689023970959,-149902,4150
1689023970965,-149902,4150
1689023970969,-149902,4150
1689023970974,-149902,4150
1689023970978,-149902,4150
1689023970982,-149902,4150
1689023970986,-149902,4150
1689023970990,-149902,4150
1689023970996,-149902,4150
1689023971000,-149902,4150
1689023971006,-149902,4150
1689023971011,-149902,4150
1689023971017,-149902,4150
1689023971022,-149902,4150
1689023971026,-149902,4150
1689023971032,-149902,4150
1689023971035,-149902,4150
1689023971038,-149902,4150
1689023971040,-149902,4150
1689023971043,-149902,4150
1689023971045,-149902,4150
