Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021492176,-333495,4186
1689021492179,-333495,4186
1689021492181,-333495,4186
1689021492184,-333495,4186
1689021492186,-333495,4186
1689021492188,-333495,4186
1689021492189,-333495,4186
1689021492191,-333495,4186
1689021492193,-333495,4186
1689021492194,-333495,4186
1689021492197,-333495,4186
1689021492199,-333495,4186
1689021492202,-333495,4186
1689021492204,-333495,4186
1689021492205,-333495,4186
1689021492207,-333495,4186
1689021492208,-333495,4186
1689021492210,-333495,4186
1689021492211,-333495,4186
1689021492213,-333495,4186
1689021492216,-333495,4186
1689021492218,-333495,4186
1689021492220,-333495,4186
1689021492222,-333495,4186
1689021492225,-333495,4186
1689021492227,-333495,4186
1689021492229,-333495,4186
1689021492231,-333495,4186
1689021492234,-333495,4186
1689021492237,-333495,4186
1689021492239,-333495,4186
1689021492241,-333495,4186
1689021492243,-333495,4186
1689021492245,-333495,4186
1689021492246,-333495,4186
1689021492248,-333495,4186
1689021492252,-333495,4186
1689021492254,-333495,4186
1689021492256,-333495,4186
1689021492258,-333495,4186
1689021492259,-333495,4186
1689021492261,-333495,4186
1689021492263,-333495,4186
1689021492265,-333495,4186
1689021492267,-333495,4186
1689021492270,-333495,4186
1689021492272,-333495,4186
1689021492274,-333495,4186
1689021492276,-333495,4186
1689021492277,-333495,4186
1689021492278,-333495,4186
1689021492280,-333495,4186
1689021492282,-333495,4186
1689021492284,-333495,4186
1689021492287,-333495,4186
1689021492290,-333495,4186
1689021492291,-333495,4186
1689021492293,-333495,4186
1689021492295,-333495,4186
1689021492296,-333495,4186
1689021492298,-333495,4186
1689021492299,-333495,4186
1689021492301,-333495,4186
1689021492304,-333495,4186
1689021492308,-333495,4186
1689021492310,-333495,4186
1689021492311,-333495,4186
1689021492313,-333495,4186
1689021492315,-333495,4186
1689021492317,-333495,4186
1689021492319,-333495,4186
1689021492321,-333495,4186
1689021492324,-333495,4186
1689021492326,-333495,4186
1689021492328,-333495,4186
1689021492329,-333495,4186
1689021492331,-333495,4186
1689021492332,-333495,4186
1689021492333,-333495,4186
1689021492335,-333495,4186
1689021492337,-333495,4186
1689021492339,-333495,4186
1689021492342,-333495,4186
1689021492345,-333495,4186
1689021492347,-333495,4186
1689021492349,-333495,4186
1689021492351,-333495,4186
1689021492353,-333495,4186
1689021492355,-333495,4186
1689021492357,-333495,4186
1689021492360,-333495,4186
1689021492362,-333495,4186
1689021492364,-333495,4186
1689021492365,-333495,4186
1689021492367,-333495,4186
1689021492368,-333495,4186
1689021492369,-333495,4186
1689021492371,-333495,4186
1689021492375,-333495,4186
1689021492378,-333495,4186
1689021492379,-333495,4186
1689021492381,-333495,4186
1689021492383,-333495,4186
1689021492385,-333495,4186
1689021492386,-333495,4186
1689021492388,-333495,4186
1689021492389,-333495,4186
1689021492392,-333495,4186
1689021492394,-333495,4186
1689021492396,-333495,4186
1689021492398,-333495,4186
1689021492399,-333495,4186
1689021492400,-333495,4186
1689021492402,-333495,4186
1689021492403,-333495,4186
1689021492405,-333495,4186
1689021492407,-333495,4186
1689021492408,-333495,4186
1689021492411,-333495,4186
1689021492413,-333495,4186
1689021492415,-333495,4186
1689021492417,-333495,4186
1689021492419,-333495,4186
1689021492421,-333495,4186
1689021492423,-333495,4186
1689021492424,-333495,4186
1689021492427,-333495,4186
1689021492429,-333495,4186
1689021492432,-333495,4186
1689021492433,-333495,4186
1689021492434,-333495,4186
1689021492436,-333495,4186
1689021492438,-333495,4186
1689021492439,-333495,4186
1689021492442,-333495,4186
1689021492444,-333495,4186
1689021492447,-333495,4186
1689021492449,-333495,4186
1689021492451,-333495,4186
1689021492452,-333495,4186
1689021492454,-333495,4186
1689021492455,-333495,4186
1689021492457,-333495,4186
1689021492459,-333495,4186
1689021492460,-333495,4186
1689021492464,-333495,4186
1689021492467,-333495,4186
1689021492469,-333495,4186
1689021492472,-333495,4186
1689021492475,-333495,4186
1689021492476,-333495,4186
1689021492478,-333495,4186
1689021492481,-333495,4186
1689021492483,-333495,4186
1689021492485,-333495,4186
1689021492487,-333495,4186
1689021492488,-333495,4186
1689021492490,-333495,4186
1689021492492,-333495,4186
1689021492493,-333495,4186
1689021492495,-333495,4186
1689021492498,-333495,4186
1689021492500,-333495,4186
1689021492502,-333495,4186
1689021492504,-333495,4186
1689021492505,-333495,4186
1689021492507,-333495,4186
1689021492508,-333495,4186
1689021492510,-333495,4186
1689021492512,-333495,4186
1689021492514,-333495,4186
1689021492517,-333495,4186
1689021492520,-333495,4186
1689021492522,-333495,4186
1689021492524,-333495,4186
1689021492526,-333495,4186
1689021492528,-333495,4186
1689021492530,-333495,4186
1689021492535,-333495,4186
1689021492538,-333495,4186
1689021492541,-333495,4186
1689021492544,-333495,4186
1689021492546,-333495,4186
1689021492548,-333495,4186
1689021492552,-333495,4186
1689021492555,-333495,4186
1689021492558,-333495,4186
1689021492560,-333495,4186
1689021492562,-333495,4186
1689021492564,-333495,4186
1689021492566,-333495,4186
1689021492569,-333495,4186
1689021492573,-333495,4186
1689021492576,-333495,4186
1689021492578,-333495,4186
1689021492582,-333495,4186
1689021492587,-333495,4186
1689021492592,-333495,4186
1689021492595,-333495,4186
1689021492597,-333495,4186
1689021492599,-333495,4186
1689021492603,-333495,4186
1689021492609,-333495,4186
1689021492612,-333495,4186
1689021492615,-333495,4186
1689021492621,-333495,4186
1689021492628,-333495,4186
1689021492634,-333495,4186
1689021492639,-333495,4186
1689021492645,-333495,4186
1689021492650,-333495,4186
1689021492654,-333495,4186
1689021492661,-333495,4186
1689021492667,-333495,4186
1689021492673,-333495,4186
1689021492677,-333495,4186
1689021492680,-333495,4186
1689021492682,-333495,4186
1689021492685,-333495,4186
1689021492687,-333495,4186
1689021492692,-333495,4186
1689021492695,-333495,4186
1689021492698,-333495,4186
1689021492701,-333495,4186
1689021492703,-333495,4186
1689021492705,-333495,4186
1689021492709,-333495,4186
1689021492713,-333495,4186
1689021492715,-333495,4186
1689021492717,-333495,4186
1689021492719,-333495,4186
1689021492722,-333495,4186
1689021492724,-333495,4186
1689021492727,-333495,4186
1689021492730,-333495,4186
1689021492733,-333495,4186
1689021492735,-333495,4186
1689021492737,-333495,4186
1689021492739,-333495,4186
1689021492743,-333495,4186
1689021492746,-333495,4186
1689021492749,-333495,4186
1689021492752,-333495,4186
1689021492755,-333495,4186
1689021492758,-333495,4186
1689021492762,-333495,4186
1689021492766,-333495,4186
1689021492771,-333495,4186
1689021492774,-333495,4186
1689021492778,-333495,4186
1689021492783,-333495,4186
1689021492786,-333495,4186
1689021492789,-333495,4186
1689021492793,-333495,4186
1689021492797,-333495,4186
1689021492803,-333495,4186
1689021492807,-333495,4186
1689021492811,-333495,4186
1689021492817,-333495,4186
1689021492823,-333495,4186
1689021492827,-333495,4186
1689021492832,-333495,4186
1689021492838,-333495,4186
1689021492842,-333495,4186
1689021492845,-333495,4186
1689021492851,-333495,4186
1689021492855,-333495,4186
1689021492859,-333495,4186
1689021492862,-333495,4186
1689021492866,-333495,4186
1689021492871,-333495,4186
1689021492875,-333495,4186
1689021492879,-333495,4186
1689021492883,-333495,4186
1689021492888,-333495,4186
1689021492893,-333495,4186
1689021492896,-333495,4186
1689021492899,-333495,4186
1689021492902,-333495,4186
1689021492906,-333495,4186
1689021492909,-333495,4186
1689021492913,-333495,4186
1689021492917,-333495,4186
1689021492920,-333495,4186
1689021492924,-333495,4186
1689021492927,-333495,4186
1689021492931,-333495,4186
1689021492936,-333495,4186
1689021492939,-333495,4186
1689021492943,-333495,4186
1689021492946,-333495,4186
1689021492950,-333495,4186
1689021492954,-333495,4186
1689021492957,-333495,4186
1689021492961,-333495,4186
1689021492965,-333495,4186
1689021492969,-333495,4186
1689021492974,-333495,4186
1689021492981,-333495,4186
1689021492987,-333495,4186
1689021492991,-333495,4186
1689021492995,-333495,4186
1689021492998,-333495,4186
1689021493002,-333495,4186
1689021493006,-333495,4186
1689021493009,-333495,4186
1689021493012,-333495,4186
1689021493015,-333495,4186
1689021493019,-333495,4186
1689021493023,-333495,4186
1689021493027,-333495,4186
1689021493033,-333495,4186
1689021493037,-333495,4186
1689021493042,-333495,4186
1689021493052,-333495,4186
1689021493058,-333495,4186
1689021493064,-333495,4186
1689021493069,-333495,4186
1689021493074,-333495,4186
1689021493080,-333495,4186
1689021493091,-333495,4186
1689021493095,-333495,4186
1689021493098,-333495,4186
1689021493102,-333495,4186
1689021493105,-333495,4186
1689021493109,-333495,4186
1689021493113,-333495,4186
1689021493116,-333495,4186
1689021493119,-333495,4186
1689021493123,-333495,4186
1689021493126,-333495,4186
1689021493129,-333495,4186
1689021493133,-333495,4186
1689021493136,-333495,4186
1689021493139,-333495,4186
1689021493142,-333495,4186
1689021493147,-333495,4186
1689021493152,-333495,4186
1689021493155,-333495,4186
1689021493159,-333495,4186
1689021493162,-333495,4186
1689021493166,-333495,4186
1689021493169,-333495,4186
1689021493174,-333495,4186
1689021493177,-333495,4186
1689021493180,-333495,4186
1689021493184,-333495,4186
1689021493187,-333495,4186
1689021493191,-333495,4186
1689021493195,-333495,4186
1689021493198,-333495,4186
1689021493202,-333495,4186
1689021493210,-333495,4186
1689021493214,-333495,4186
1689021493217,-333495,4186
1689021493221,-333495,4186
1689021493224,-333495,4186
1689021493227,-333495,4186
1689021493229,-333495,4186
1689021493233,-333495,4186
1689021493235,-333495,4186
1689021493238,-333495,4186
1689021493243,-333495,4186
1689021493247,-333495,4186
1689021493250,-333495,4186
1689021493253,-333495,4186
1689021493256,-333495,4186
1689021493259,-333495,4186
1689021493264,-333495,4186
1689021493267,-333495,4186
1689021493271,-333495,4186
1689021493277,-333495,4186
1689021493281,-333495,4186
1689021493284,-333495,4186
1689021493287,-333495,4186
1689021493291,-333495,4186
1689021493294,-333495,4186
1689021493297,-333495,4186
1689021493299,-333495,4186
1689021493303,-333495,4186
1689021493306,-333495,4186
1689021493311,-333495,4186
1689021493314,-333495,4186
1689021493317,-333495,4186
1689021493320,-333495,4186
1689021493324,-333495,4186
1689021493327,-333495,4186
1689021493330,-224609,4186
1689021493334,-224609,4186
1689021493337,-224609,4186
1689021493339,-224609,4186
1689021493343,-224609,4186
1689021493345,-224609,4186
1689021493348,-224609,4186
1689021493351,-224609,4186
1689021493354,-224609,4186
1689021493357,-224609,4186
1689021493360,-224609,4186
1689021493364,-224609,4186
1689021493367,-224609,4186
1689021493369,-224609,4186
1689021493373,-224609,4186
1689021493377,-224609,4186
1689021493384,-224609,4186
1689021493387,-224609,4186
1689021493391,-224609,4186
1689021493394,-224609,4186
1689021493396,-224609,4186
1689021493399,-224609,4186
1689021493402,-224609,4186
1689021493405,-224609,4186
1689021493408,-224609,4186
1689021493411,-224609,4186
1689021493413,-224609,4186
1689021493416,-224609,4186
1689021493418,-224609,4186
1689021493420,-224609,4186
1689021493423,-224609,4186
1689021493425,-224609,4186
1689021493427,-224609,4186
1689021493429,-224609,4186
1689021493432,-224609,4186
1689021493435,-224609,4186
1689021493438,-224609,4186
1689021493441,-224609,4186
1689021493444,-224609,4186
1689021493447,-224609,4186
1689021493450,-224609,4186
1689021493453,-224609,4186
1689021493456,-224609,4186
1689021493458,-224609,4186
1689021493461,-224609,4186
1689021493464,-224609,4186
1689021493466,-224609,4186
1689021493470,-224609,4186
1689021493474,-224609,4186
1689021493479,-224609,4186
1689021493484,-224609,4186
1689021493489,-224609,4186
1689021493495,-224609,4186
1689021493498,-224609,4186
1689021493502,-224609,4186
1689021493505,-224609,4186
1689021493509,-224609,4186
1689021493513,-224609,4186
1689021493515,-224609,4186
1689021493517,-224609,4186
1689021493519,-224609,4186
1689021493522,-224609,4186
1689021493525,-224609,4186
1689021493527,-224609,4186
1689021493529,-224609,4186
1689021493531,-224609,4186
1689021493534,-224609,4186
1689021493536,-224609,4186
1689021493538,-224609,4186
1689021493542,-224609,4186
1689021493546,-224609,4186
1689021493549,-224609,4186
1689021493552,-224609,4186
1689021493554,-224609,4186
1689021493557,-224609,4186
1689021493559,-224609,4186
1689021493562,-224609,4186
1689021493565,-224609,4186
1689021493567,-224609,4186
1689021493569,-224609,4186
1689021493573,-224609,4186
1689021493575,-224609,4186
1689021493578,-224609,4186
1689021493581,-224609,4186
1689021493584,-224609,4186
1689021493587,-224609,4186
1689021493589,-224609,4186
1689021493592,-224609,4186
1689021493595,-224609,4186
1689021493597,-224609,4186
1689021493600,-224609,4186
1689021493605,-224609,4186
1689021493608,-224609,4186
1689021493611,-224609,4186
1689021493614,-224609,4186
1689021493616,-224609,4186
1689021493618,-224609,4186
1689021493621,-224609,4186
1689021493623,-224609,4186
1689021493625,-224609,4186
1689021493628,-224609,4186
1689021493631,-224609,4186
1689021493633,-224609,4186
1689021493636,-224609,4186
1689021493638,-224609,4186
1689021493640,-224609,4186
1689021493643,-224609,4186
1689021493645,-224609,4186
1689021493647,-224609,4186
1689021493649,-224609,4186
1689021493652,-224609,4186
1689021493654,-224609,4186
1689021493656,-224609,4186
1689021493659,-224609,4186
1689021493661,-224609,4186
1689021493663,-224609,4186
1689021493666,-224609,4186
1689021493668,-224609,4186
1689021493671,-224609,4186
1689021493675,-224609,4186
1689021493679,-224609,4186
1689021493683,-224609,4186
1689021493687,-224609,4186
1689021493691,-224609,4186
1689021493695,-224609,4186
1689021493699,-224609,4186
1689021493703,-224609,4186
1689021493707,-224609,4186
1689021493711,-224609,4186
1689021493715,-224609,4186
1689021493718,-224609,4186
1689021493723,-224609,4186
1689021493727,-224609,4186
1689021493731,-224609,4186
1689021493735,-224609,4186
1689021493739,-224609,4186
1689021493743,-224609,4186
1689021493747,-224609,4186
1689021493752,-224609,4186
1689021493756,-224609,4186
1689021493760,-224609,4186
1689021493765,-224609,4186
1689021493769,-224609,4186
1689021493773,-224609,4186
1689021493777,-224609,4186
1689021493782,-224609,4186
1689021493788,-224609,4186
1689021493792,-224609,4186
1689021493797,-224609,4186
1689021493801,-224609,4186
1689021493805,-224609,4186
1689021493809,-224609,4186
1689021493813,-224609,4186
1689021493817,-224609,4186
1689021493822,-224609,4186
1689021493826,-224609,4186
1689021493831,-224609,4186
1689021493836,-224609,4186
1689021493840,-224609,4186
1689021493845,-224609,4186
1689021493849,-224609,4186
1689021493853,-224609,4186
1689021493857,-224609,4186
1689021493861,-224609,4186
1689021493865,-224609,4186
1689021493869,-224609,4186
1689021493873,-224609,4186
1689021493877,-224609,4186
1689021493881,-224609,4186
1689021493885,-224609,4186
1689021493889,-224609,4186
1689021493893,-224609,4186
1689021493897,-224609,4186
1689021493902,-224609,4186
1689021493906,-224609,4186
1689021493911,-224609,4186
1689021493915,-224609,4186
1689021493919,-224609,4186
1689021493923,-224609,4186
1689021493927,-224609,4186
1689021493932,-224609,4186
1689021493936,-224609,4186
1689021493940,-224609,4186
1689021493944,-224609,4186
1689021493948,-224609,4186
1689021493952,-224609,4186
1689021493957,-224609,4186
1689021493962,-224609,4186
1689021493966,-224609,4186
1689021493973,-224609,4186
1689021493978,-224609,4186
1689021493982,-224609,4186
1689021493987,-224609,4186
1689021493992,-224609,4186
1689021493996,-224609,4186
1689021494001,-224609,4186
1689021494005,-224609,4186
1689021494009,-224609,4186
1689021494013,-224609,4186
1689021494018,-224609,4186
1689021494023,-224609,4186
1689021494027,-224609,4186
1689021494031,-224609,4186
1689021494036,-224609,4186
1689021494040,-224609,4186
1689021494044,-224609,4186
1689021494048,-224609,4186
1689021494053,-224609,4186
1689021494057,-224609,4186
1689021494062,-224609,4186
1689021494066,-224609,4186
1689021494070,-224609,4186
1689021494075,-224609,4186
1689021494079,-224609,4186
1689021494082,-224609,4186
1689021494086,-224609,4186
1689021494089,-224609,4186
1689021494094,-224609,4186
1689021494097,-224609,4186
1689021494101,-224609,4186
1689021494105,-224609,4186
1689021494109,-224609,4186
1689021494114,-224609,4186
1689021494118,-224609,4186
1689021494122,-224609,4186
1689021494126,-224609,4186
1689021494131,-224609,4186
1689021494136,-224609,4186
1689021494140,-224609,4186
1689021494145,-224609,4186
1689021494151,-224609,4186
1689021494155,-224609,4186
1689021494158,-224609,4186
1689021494163,-224609,4186
1689021494167,-224609,4186
1689021494175,-224609,4186
1689021494181,-224609,4186
1689021494185,-224609,4186
1689021494189,-224609,4186
1689021494193,-224609,4186
1689021494197,-224609,4186
1689021494202,-224609,4186
1689021494206,-224609,4186
1689021494209,-224609,4186
1689021494214,-224609,4186
1689021494218,-224609,4186
1689021494222,-224609,4186
1689021494226,-224609,4186
1689021494229,-224609,4186
1689021494234,-224609,4186
1689021494238,-224609,4186
1689021494242,-224609,4186
1689021494245,-224609,4186
1689021494249,-224609,4186
1689021494254,-224609,4186
1689021494258,-224609,4186
1689021494262,-224609,4186
1689021494266,-224609,4186
1689021494269,-224609,4186
1689021494274,-224609,4186
1689021494277,-224609,4186
1689021494282,-224609,4186
1689021494285,-224609,4186
1689021494288,-224609,4186
1689021494292,-224609,4186
1689021494295,-224609,4186
1689021494300,-224609,4186
1689021494304,-224609,4186
1689021494307,-224609,4186
1689021494310,-224609,4186
1689021494314,-224609,4186
1689021494316,-224609,4186
1689021494323,-224609,4186
1689021494326,-224609,4186
1689021494329,-224609,4186
1689021494332,-224609,4186
1689021494335,-224609,4186
1689021494338,-224609,4186
1689021494341,-224609,4186
1689021494344,-224609,4186
1689021494347,-224609,4186
1689021494349,-224609,4186
1689021494353,-224609,4186
1689021494356,-224609,4186
1689021494359,-224609,4186
1689021494362,-224609,4186
1689021494365,-224609,4186
1689021494368,-224609,4186
1689021494371,-224609,4186
1689021494374,-224609,4186
1689021494379,-224609,4186
1689021494382,-224609,4186
1689021494385,-224609,4186
1689021494388,-224609,4186
1689021494391,-224609,4186
1689021494394,-224609,4186
1689021494397,-224609,4186
1689021494399,-224609,4186
1689021494402,-224609,4186
1689021494405,-224609,4186
1689021494408,-224609,4186
1689021494411,-224609,4186
1689021494414,-224609,4186
1689021494417,-224609,4186
1689021494420,-224609,4186
1689021494422,-224609,4186
1689021494425,-224609,4186
1689021494428,-224609,4186
1689021494431,-224609,4186
1689021494434,-224609,4186
1689021494437,-224609,4186
1689021494439,-224609,4186
1689021494443,-224609,4186
1689021494447,-224609,4186
1689021494455,-224609,4186
1689021494458,-224609,4186
1689021494462,-224609,4186
1689021494465,-224609,4186
1689021494468,-224609,4186
1689021494471,-224609,4186
1689021494475,-224609,4186
1689021494480,-224609,4186
1689021494485,-224609,4186
1689021494488,-224609,4186
1689021494492,-224609,4186
1689021494495,-224609,4186
1689021494497,-224609,4186
1689021494502,-224609,4186
1689021494508,-224609,4186
1689021494514,-224609,4186
1689021494518,-224609,4186
1689021494522,-224609,4186
1689021494525,-224609,4186
1689021494528,-224609,4186
1689021494532,-224609,4186
1689021494536,-224609,4186
1689021494541,-224609,4186
1689021494545,-224609,4186
1689021494548,-224609,4186
1689021494553,-224609,4186
1689021494557,-224609,4186
1689021494560,-224609,4186
1689021494564,-224609,4186
1689021494568,-224609,4186
1689021494572,-224609,4186
1689021494576,-224609,4186
1689021494579,-224609,4186
1689021494584,-224609,4186
1689021494589,-224609,4186
1689021494594,-224609,4186
1689021494598,-224609,4186
1689021494602,-224609,4186
1689021494606,-224609,4186
1689021494609,-224609,4186
1689021494614,-224609,4186
1689021494617,-224609,4186
1689021494621,-224609,4186
1689021494625,-224609,4186
1689021494629,-224609,4186
1689021494633,-224609,4186
1689021494637,-224609,4186
1689021494641,-224609,4186
1689021494648,-224609,4186
1689021494655,-224609,4186
1689021494660,-224609,4186
1689021494665,-224609,4186
1689021494669,-224609,4186
1689021494674,-224609,4186
1689021494678,-224609,4186
1689021494682,-224609,4186
1689021494686,-224609,4186
1689021494691,-224609,4186
1689021494696,-224609,4186
1689021494700,-224609,4186
1689021494705,-224609,4186
1689021494710,-224609,4186
1689021494714,-224609,4186
1689021494718,-224609,4186
1689021494722,-224609,4186
1689021494726,-224609,4186
1689021494729,-224609,4186
1689021494733,-224609,4186
1689021494737,-224609,4186
1689021494741,-224609,4186
1689021494745,-224609,4186
1689021494748,-224609,4186
1689021494752,-224609,4186
1689021494756,-224609,4186
1689021494760,-224609,4186
1689021494763,-224609,4186
1689021494767,-224609,4186
1689021494772,-224609,4186
1689021494776,-224609,4186
1689021494780,-224609,4186
1689021494784,-224609,4186
1689021494787,-224609,4186
1689021494792,-224609,4186
1689021494795,-140624,4186
1689021494799,-140624,4186
1689021494803,-140624,4186
1689021494807,-140624,4186
1689021494811,-140624,4186
1689021494820,-140624,4186
1689021494826,-140624,4186
1689021494830,-140624,4186
1689021494834,-140624,4186
1689021494837,-140624,4186
1689021494841,-140624,4186
1689021494846,-140624,4186
1689021494849,-140624,4186
1689021494854,-140624,4186
1689021494858,-140624,4186
1689021494863,-140624,4186
1689021494868,-140624,4186
1689021494873,-140624,4186
1689021494877,-140624,4186
1689021494881,-140624,4186
1689021494886,-140624,4186
1689021494890,-140624,4186
1689021494895,-140624,4186
1689021494905,-140624,4186
1689021494911,-140624,4186
1689021494914,-140624,4186
1689021494917,-140624,4186
1689021494920,-140624,4186
1689021494922,-140624,4186
1689021494925,-140624,4186
1689021494927,-140624,4186
1689021494930,-140624,4186
1689021494934,-140624,4186
1689021494936,-140624,4186
1689021494938,-140624,4186
1689021494941,-140624,4186
1689021494943,-140624,4186
1689021494946,-140624,4186
1689021494948,-140624,4186
1689021494950,-140624,4186
1689021494953,-140624,4186
1689021494955,-140624,4186
1689021494957,-140624,4186
1689021494958,-140624,4186
1689021494960,-140624,4186
1689021494962,-140624,4186
1689021494964,-140624,4186
1689021494966,-140624,4186
1689021494967,-140624,4186
1689021494969,-140624,4186
1689021494971,-140624,4186
1689021494973,-140624,4186
1689021494974,-140624,4186
1689021494976,-140624,4186
1689021494978,-140624,4186
1689021494980,-140624,4186
1689021494982,-140624,4186
1689021494983,-140624,4186
1689021494985,-140624,4186
1689021494987,-140624,4186
1689021494989,-140624,4186
1689021494991,-140624,4186
1689021494993,-140624,4186
1689021494995,-140624,4186
1689021494996,-140624,4186
1689021494997,-140624,4186
1689021494998,-140624,4186
1689021494999,-140624,4186
1689021495001,-140624,4186
1689021495002,-140624,4186
1689021495003,-140624,4186
1689021495005,-140624,4186
1689021495005,-140624,4186
1689021495007,-140624,4186
1689021495009,-140624,4186
1689021495010,-140624,4186
1689021495012,-140624,4186
1689021495013,-140624,4186
1689021495015,-140624,4186
1689021495016,-140624,4186
1689021495017,-140624,4186
1689021495019,-140624,4186
1689021495028,-140624,4186
1689021495031,-140624,4186
1689021495033,-140624,4186
1689021495035,-140624,4186
1689021495037,-140624,4186
1689021495039,-140624,4186
1689021495041,-140624,4186
1689021495043,-140624,4186
1689021495045,-140624,4186
1689021495047,-140624,4186
1689021495049,-140624,4186
1689021495051,-140624,4186
1689021495053,-140624,4186
1689021495055,-140624,4186
1689021495057,-140624,4186
1689021495059,-140624,4186
1689021495061,-140624,4186
1689021495063,-140624,4186
1689021495065,-140624,4186
1689021495067,-140624,4186
1689021495068,-140624,4186
1689021495070,-140624,4186
1689021495073,-140624,4186
1689021495080,-140624,4186
1689021495083,-140624,4186
1689021495086,-140624,4186
1689021495089,-140624,4186
1689021495093,-140624,4186
1689021495097,-140624,4186
1689021495101,-140624,4186
1689021495105,-140624,4186
1689021495110,-140624,4186
1689021495114,-140624,4186
1689021495117,-140624,4186
1689021495119,-140624,4186
1689021495123,-140624,4186
1689021495128,-140624,4186
1689021495132,-140624,4186
1689021495141,-140624,4186
1689021495145,-140624,4186
1689021495147,-140624,4186
1689021495149,-140624,4186
1689021495155,-140624,4186
1689021495157,-140624,4186
1689021495159,-140624,4186
1689021495161,-140624,4186
1689021495164,-140624,4186
1689021495166,-140624,4186
1689021495168,-140624,4186
1689021495170,-140624,4186
1689021495173,-140624,4186
1689021495175,-140624,4186
1689021495177,-140624,4186
1689021495179,-140624,4186
1689021495182,-140624,4186
1689021495184,-140624,4186
1689021495186,-140624,4186
1689021495188,-140624,4186
1689021495191,-140624,4186
1689021495196,-140624,4186
1689021495199,-140624,4186
1689021495203,-140624,4186
1689021495207,-140624,4186
1689021495211,-140624,4186
1689021495216,-140624,4186
1689021495219,-140624,4186
1689021495224,-140624,4186
1689021495228,-140624,4186
1689021495232,-140624,4186
1689021495236,-140624,4186
1689021495240,-140624,4186
1689021495244,-140624,4186
1689021495252,-140624,4186
1689021495257,-140624,4186
1689021495261,-140624,4186
1689021495265,-140624,4186
1689021495269,-140624,4186
1689021495273,-140624,4186
1689021495277,-140624,4186
1689021495284,-140624,4186
1689021495288,-140624,4186
1689021495293,-140624,4186
1689021495297,-140624,4186
1689021495301,-140624,4186
1689021495305,-140624,4186
1689021495309,-140624,4186
1689021495313,-140624,4186
1689021495316,-140624,4186
1689021495319,-140624,4186
1689021495322,-140624,4186
1689021495325,-140624,4186
1689021495328,-140624,4186
1689021495331,-140624,4186
1689021495342,-140624,4186
1689021495348,-140624,4186
1689021495352,-140624,4186
1689021495354,-140624,4186
1689021495356,-140624,4186
1689021495358,-140624,4186
1689021495360,-140624,4186
1689021495362,-140624,4186
1689021495364,-140624,4186
1689021495365,-140624,4186
1689021495367,-140624,4186
1689021495369,-140624,4186
1689021495371,-140624,4186
1689021495373,-140624,4186
1689021495375,-140624,4186
1689021495377,-140624,4186
1689021495379,-140624,4186
