Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689017787613,-155273,4316
1689017787617,-155273,4316
1689017787622,-155273,4316
1689017787628,-155273,4316
1689017787633,-155273,4316
1689017787637,-155273,4316
1689017787642,-155273,4316
1689017787646,-155273,4316
1689017787650,-155273,4316
1689017787656,-155273,4316
1689017787663,-155273,4316
1689017787669,-155273,4316
1689017787673,-155273,4316
1689017787676,-155273,4316
1689017787679,-155273,4316
1689017787682,-155273,4316
1689017787684,-155273,4316
1689017787686,-155273,4316
1689017787688,-155273,4316
1689017787691,-155273,4316
1689017787693,-155273,4316
1689017787695,-155273,4316
1689017787698,-155273,4316
1689017787700,-155273,4316
1689017787703,-155273,4316
1689017787705,-155273,4316
1689017787708,-155273,4316
1689017787710,-155273,4316
1689017787716,-155273,4316
1689017787722,-155273,4316
1689017787729,-155273,4316
1689017787735,-155273,4316
1689017787740,-155273,4316
1689017787745,-155273,4316
1689017787751,-155273,4316
1689017787756,-155273,4316
1689017787761,-155273,4316
1689017787765,-155273,4316
1689017787769,-155273,4316
1689017787774,-155273,4316
1689017787778,-155273,4316
1689017787782,-155273,4316
1689017787787,-155273,4316
1689017787792,-155273,4316
1689017787796,-155273,4316
1689017787800,-155273,4316
1689017787805,-155273,4316
1689017787809,-155273,4316
1689017787814,-155273,4316
1689017787817,-155273,4316
1689017787824,-155273,4316
1689017787828,-155273,4316
1689017787834,-155273,4316
1689017787838,-155273,4316
1689017787842,-155273,4316
1689017787846,-155273,4316
1689017787849,-155273,4316
1689017787854,-155273,4316
1689017787857,-155273,4316
1689017787862,-155273,4316
1689017787867,-155273,4316
1689017787875,-155273,4316
1689017787882,-155273,4316
1689017787894,-155273,4316
1689017787900,-155273,4316
1689017787906,-155273,4316
1689017787910,-155273,4316
1689017787915,-155273,4316
1689017787920,-155273,4316
1689017787924,-155273,4316
1689017787929,-155273,4316
1689017787933,-155273,4316
1689017787938,-155273,4316
1689017787942,-155273,4316
1689017787947,-155273,4316
1689017787952,-155273,4316
1689017787956,-155273,4316
1689017787960,-155273,4316
1689017787965,-155273,4316
1689017787969,-155273,4316
1689017787973,-155273,4316
1689017787977,-155273,4316
1689017787984,-155273,4316
1689017787989,-155273,4316
1689017787994,-155273,4316
1689017788001,-155273,4316
1689017788005,-155273,4316
1689017788009,-155273,4316
1689017788018,-155273,4316
1689017788027,-155273,4316
1689017788032,-155273,4316
1689017788036,-155273,4316
1689017788040,-155273,4316
1689017788045,-155273,4316
1689017788048,-155273,4316
1689017788053,-155273,4316
1689017788056,-155273,4316
1689017788061,-155273,4316
1689017788067,-155273,4316
1689017788071,-155273,4316
1689017788075,-155273,4316
1689017788079,-155273,4316
1689017788084,-155273,4316
1689017788088,-155273,4316
1689017788092,-155273,4316
1689017788097,-155273,4316
1689017788101,-155273,4316
1689017788104,-155273,4316
1689017788107,-155273,4316
1689017788110,-155273,4316
1689017788118,-155273,4316
1689017788122,-155273,4316
1689017788125,-155273,4316
1689017788128,-155273,4316
1689017788132,-155273,4316
1689017788136,-155273,4316
1689017788139,-155273,4316
1689017788143,-155273,4316
1689017788146,-155273,4316
1689017788149,-155273,4316
1689017788152,-155273,4316
1689017788155,-155273,4316
1689017788158,-155273,4316
1689017788162,-155273,4316
1689017788165,-155273,4316
1689017788168,-155273,4316
1689017788172,-155273,4316
1689017788176,-155273,4316
1689017788180,-155273,4316
1689017788184,-155273,4316
1689017788187,-155273,4316
1689017788190,-155273,4316
1689017788193,-155273,4316
1689017788196,-155273,4316
1689017788199,-155273,4316
1689017788202,-155273,4316
1689017788205,-155273,4316
1689017788208,-155273,4316
1689017788211,-155273,4316
1689017788214,-155273,4316
1689017788217,-155273,4316
1689017788221,-155273,4316
1689017788225,-155273,4316
1689017788229,-155273,4316
1689017788233,-155273,4316
1689017788236,-155273,4316
1689017788239,-155273,4316
1689017788242,-155273,4316
1689017788245,-155273,4316
1689017788248,-155273,4316
1689017788251,-155273,4316
1689017788255,-155273,4316
1689017788258,-155273,4316
1689017788262,-155273,4316
1689017788266,-155273,4316
1689017788268,-155273,4316
1689017788272,-155273,4316
1689017788276,-155273,4316
1689017788279,-155273,4316
1689017788283,-155273,4316
1689017788286,-155273,4316
1689017788289,-155273,4316
1689017788293,-155273,4316
1689017788297,-155273,4316
1689017788302,-155273,4316
1689017788305,-155273,4316
1689017788308,-155273,4316
1689017788311,-155273,4316
1689017788314,-155273,4316
1689017788318,-155273,4316
1689017788321,-155273,4316
1689017788324,-155273,4316
1689017788327,-155273,4316
1689017788330,-155273,4316
1689017788333,-155273,4316
1689017788336,-155273,4316
1689017788339,-155273,4316
1689017788344,-155273,4316
1689017788348,-155273,4316
1689017788353,-155273,4316
1689017788357,-155273,4316
1689017788361,-155273,4316
1689017788365,-155273,4316
1689017788368,-155273,4316
1689017788373,-155273,4316
1689017788377,-155273,4316
1689017788382,-155273,4316
1689017788386,-155273,4316
1689017788389,-155273,4316
1689017788394,-155273,4316
1689017788398,-155273,4316
1689017788402,-155273,4316
1689017788406,-155273,4316
1689017788409,-155273,4316
1689017788413,-155273,4316
1689017788418,-155273,4316
1689017788423,-155273,4316
1689017788427,-155273,4316
1689017788432,-155273,4316
1689017788437,-155273,4316
1689017788440,-155273,4316
1689017788444,-155273,4316
1689017788446,-155273,4316
1689017788449,-155273,4316
1689017788453,-155273,4316
1689017788458,-155273,4316
1689017788463,-155273,4316
1689017788468,-155273,4316
1689017788472,-155273,4316
1689017788476,-155273,4316
1689017788481,-155273,4316
1689017788485,-155273,4316
1689017788489,-155273,4316
1689017788495,-155273,4316
1689017788499,-155273,4316
1689017788504,-155273,4316
1689017788509,-155273,4316
1689017788515,-155273,4316
1689017788519,-155273,4316
1689017788525,-155273,4316
1689017788529,-155273,4316
1689017788533,-155273,4316
1689017788538,-155273,4316
1689017788543,-155273,4316
1689017788547,-155273,4316
1689017788552,-155273,4316
1689017788556,-155273,4316
1689017788560,-155273,4316
1689017788568,-155273,4316
1689017788573,-155273,4316
1689017788577,-155273,4316
1689017788583,-155273,4316
1689017788587,-155273,4316
1689017788591,-155273,4316
1689017788597,-155273,4316
1689017788602,-155273,4316
1689017788606,-155273,4316
1689017788610,-155273,4316
1689017788614,-155273,4316
1689017788618,-155273,4316
1689017788623,-155273,4316
1689017788627,-155273,4316
1689017788631,-155273,4316
1689017788636,-155273,4316
1689017788639,-155273,4316
1689017788644,-155273,4316
1689017788649,-155273,4316
1689017788656,-155273,4316
1689017788663,-155273,4316
1689017788669,-155273,4316
1689017788674,-155273,4316
1689017788676,-155273,4316
1689017788679,-155273,4316
1689017788682,-155273,4316
1689017788684,-155273,4316
1689017788687,-155273,4316
1689017788689,-155273,4316
1689017788692,-155273,4316
1689017788694,-155273,4316
1689017788697,-155273,4316
1689017788700,-155273,4316
1689017788702,-155273,4316
1689017788705,-155273,4316
1689017788707,-155273,4316
1689017788709,-155273,4316
1689017788713,-155273,4316
1689017788718,-155273,4316
1689017788723,-155273,4316
1689017788730,-155273,4316
1689017788737,-155273,4316
1689017788742,-155273,4316
1689017788746,-155273,4316
1689017788750,-155273,4316
1689017788754,-155273,4316
1689017788758,-155273,4316
1689017788763,-155273,4316
1689017788768,-155273,4316
1689017788774,-155273,4316
1689017788779,-155273,4316
1689017788785,-155273,4316
1689017788791,-155273,4316
1689017788796,-155273,4316
1689017788803,-155273,4316
1689017788808,-155273,4316
1689017788814,-155273,4316
1689017788819,-155273,4316
1689017788823,-155273,4316
1689017788827,-155273,4316
1689017788832,-155273,4316
1689017788835,-155273,4316
1689017788839,-155273,4316
1689017788843,-155273,4316
1689017788846,-155273,4316
1689017788850,-155273,4316
1689017788855,-155273,4316
1689017788859,-155273,4316
1689017788863,-155273,4316
1689017788867,-155273,4316
1689017788871,-155273,4316
1689017788875,-155273,4316
1689017788879,-155273,4316
1689017788882,-155273,4316
1689017788886,-144042,4316
1689017788891,-144042,4316
1689017788895,-144042,4316
1689017788899,-144042,4316
1689017788904,-144042,4316
1689017788908,-144042,4316
1689017788912,-144042,4316
1689017788916,-144042,4316
1689017788920,-144042,4316
1689017788924,-144042,4316
1689017788928,-144042,4316
1689017788931,-144042,4316
1689017788935,-144042,4316
1689017788939,-144042,4316
1689017788944,-144042,4316
1689017788949,-144042,4316
1689017788954,-144042,4316
1689017788958,-144042,4316
1689017788962,-144042,4316
1689017788965,-144042,4316
1689017788969,-144042,4316
1689017788973,-144042,4316
1689017788977,-144042,4316
1689017788981,-144042,4316
1689017788987,-144042,4316
1689017788993,-144042,4316
1689017788997,-144042,4316
1689017789001,-144042,4316
1689017789005,-144042,4316
1689017789010,-144042,4316
1689017789017,-144042,4316
1689017789024,-144042,4316
1689017789037,-144042,4316
1689017789041,-144042,4316
1689017789043,-144042,4316
1689017789045,-144042,4316
1689017789047,-144042,4316
1689017789049,-144042,4316
1689017789055,-144042,4316
1689017789058,-144042,4316
1689017789068,-144042,4316
1689017789071,-144042,4316
1689017789074,-144042,4316
1689017789075,-144042,4316
1689017789077,-144042,4316
1689017789079,-144042,4316
1689017789080,-144042,4316
1689017789082,-144042,4316
1689017789085,-144042,4316
1689017789086,-144042,4316
1689017789088,-144042,4316
1689017789090,-144042,4316
1689017789091,-144042,4316
1689017789093,-144042,4316
1689017789095,-144042,4316
1689017789097,-144042,4316
1689017789099,-144042,4316
1689017789100,-144042,4316
1689017789102,-144042,4316
1689017789104,-144042,4316
1689017789105,-144042,4316
1689017789107,-144042,4316
1689017789109,-144042,4316
1689017789110,-144042,4316
1689017789113,-144042,4316
1689017789117,-144042,4316
1689017789119,-144042,4316
1689017789122,-144042,4316
1689017789124,-144042,4316
1689017789127,-144042,4316
1689017789129,-144042,4316
1689017789131,-144042,4316
1689017789133,-144042,4316
1689017789136,-144042,4316
1689017789138,-144042,4316
1689017789141,-144042,4316
1689017789143,-144042,4316
1689017789145,-144042,4316
1689017789148,-144042,4316
1689017789150,-144042,4316
1689017789153,-144042,4316
1689017789155,-144042,4316
1689017789157,-144042,4316
1689017789159,-144042,4316
1689017789162,-144042,4316
1689017789164,-144042,4316
1689017789166,-144042,4316
1689017789168,-144042,4316
1689017789171,-144042,4316
1689017789174,-144042,4316
1689017789176,-144042,4316
1689017789179,-144042,4316
1689017789181,-144042,4316
1689017789186,-144042,4316
1689017789189,-144042,4316
1689017789193,-144042,4316
1689017789198,-144042,4316
1689017789203,-144042,4316
1689017789209,-144042,4316
1689017789215,-144042,4316
1689017789219,-144042,4316
1689017789222,-144042,4316
1689017789226,-144042,4316
1689017789229,-144042,4316
1689017789233,-144042,4316
1689017789235,-144042,4316
1689017789237,-144042,4316
1689017789240,-144042,4316
1689017789243,-144042,4316
1689017789246,-144042,4316
1689017789248,-144042,4316
1689017789252,-144042,4316
1689017789255,-144042,4316
1689017789258,-144042,4316
1689017789260,-144042,4316
1689017789263,-144042,4316
1689017789265,-144042,4316
1689017789267,-144042,4316
1689017789269,-144042,4316
1689017789272,-144042,4316
1689017789274,-144042,4316
1689017789276,-144042,4316
1689017789278,-144042,4316
1689017789279,-144042,4316
1689017789281,-144042,4316
1689017789283,-144042,4316
1689017789285,-144042,4316
1689017789287,-144042,4316
1689017789289,-144042,4316
1689017789291,-144042,4316
1689017789293,-144042,4316
1689017789294,-144042,4316
1689017789296,-144042,4316
1689017789298,-144042,4316
1689017789299,-144042,4316
1689017789301,-144042,4316
1689017789302,-144042,4316
1689017789304,-144042,4316
1689017789306,-144042,4316
1689017789308,-144042,4316
1689017789310,-144042,4316
1689017789312,-144042,4316
1689017789314,-144042,4316
1689017789316,-144042,4316
1689017789317,-144042,4316
1689017789321,-144042,4316
1689017789323,-144042,4316
1689017789324,-144042,4316
1689017789326,-144042,4316
1689017789328,-144042,4316
1689017789329,-144042,4316
1689017789331,-144042,4316
1689017789333,-144042,4316
1689017789335,-144042,4316
1689017789337,-144042,4316
1689017789339,-144042,4316
1689017789341,-144042,4316
1689017789343,-144042,4316
1689017789345,-144042,4316
1689017789346,-144042,4316
1689017789348,-144042,4316
1689017789349,-144042,4316
1689017789350,-144042,4316
1689017789352,-144042,4316
1689017789353,-144042,4316
1689017789356,-144042,4316
1689017789357,-144042,4316
1689017789359,-144042,4316
1689017789361,-144042,4316
1689017789362,-144042,4316
1689017789363,-144042,4316
1689017789365,-144042,4316
1689017789366,-144042,4316
1689017789368,-144042,4316
1689017789369,-144042,4316
1689017789371,-144042,4316
1689017789372,-144042,4316
1689017789374,-144042,4316
1689017789375,-144042,4316
1689017789376,-144042,4316
1689017789378,-144042,4316
1689017789379,-144042,4316
1689017789380,-144042,4316
1689017789382,-144042,4316
1689017789383,-144042,4316
1689017789384,-144042,4316
1689017789385,-144042,4316
1689017789386,-144042,4316
1689017789389,-144042,4316
1689017789391,-144042,4316
1689017789394,-144042,4316
1689017789395,-144042,4316
1689017789397,-144042,4316
1689017789399,-144042,4316
1689017789401,-144042,4316
1689017789402,-144042,4316
1689017789404,-144042,4316
1689017789409,-144042,4316
1689017789413,-144042,4316
1689017789415,-144042,4316
1689017789417,-144042,4316
1689017789419,-144042,4316
1689017789421,-144042,4316
1689017789423,-144042,4316
1689017789427,-144042,4316
1689017789430,-144042,4316
1689017789433,-144042,4316
1689017789436,-144042,4316
1689017789438,-144042,4316
1689017789441,-144042,4316
1689017789444,-144042,4316
1689017789446,-144042,4316
1689017789449,-144042,4316
1689017789452,-144042,4316
1689017789455,-144042,4316
1689017789457,-144042,4316
1689017789459,-144042,4316
1689017789462,-144042,4316
1689017789464,-144042,4316
1689017789466,-144042,4316
1689017789468,-144042,4316
1689017789471,-144042,4316
1689017789475,-144042,4316
1689017789478,-144042,4316
1689017789482,-144042,4316
1689017789485,-144042,4316
1689017789489,-144042,4316
1689017789493,-144042,4316
1689017789498,-144042,4316
1689017789503,-144042,4316
1689017789507,-144042,4316
1689017789512,-144042,4316
1689017789517,-144042,4316
1689017789521,-144042,4316
1689017789525,-144042,4316
1689017789528,-144042,4316
1689017789534,-144042,4316
1689017789539,-144042,4316
1689017789543,-144042,4316
1689017789547,-144042,4316
1689017789551,-144042,4316
1689017789555,-144042,4316
1689017789559,-144042,4316
1689017789563,-144042,4316
1689017789567,-144042,4316
1689017789571,-144042,4316
1689017789576,-144042,4316
1689017789581,-144042,4316
1689017789585,-144042,4316
1689017789589,-144042,4316
1689017789593,-144042,4316
1689017789597,-144042,4316
1689017789601,-144042,4316
1689017789605,-144042,4316
1689017789609,-144042,4316
1689017789614,-144042,4316
1689017789619,-144042,4316
1689017789623,-144042,4316
1689017789627,-144042,4316
1689017789631,-144042,4316
1689017789636,-144042,4316
1689017789639,-144042,4316
1689017789644,-144042,4316
1689017789647,-144042,4316
1689017789652,-144042,4316
1689017789656,-144042,4316
1689017789661,-144042,4316
1689017789665,-144042,4316
1689017789669,-144042,4316
1689017789673,-144042,4316
1689017789677,-144042,4316
1689017789681,-144042,4316
1689017789685,-144042,4316
1689017789689,-144042,4316
1689017789693,-144042,4316
1689017789698,-144042,4316
1689017789702,-144042,4316
1689017789707,-144042,4316
1689017789713,-144042,4316
1689017789721,-144042,4316
1689017789727,-144042,4316
1689017789733,-144042,4316
1689017789736,-144042,4316
1689017789739,-144042,4316
1689017789741,-144042,4316
1689017789744,-144042,4316
1689017789746,-144042,4316
1689017789748,-144042,4316
1689017789751,-144042,4316
1689017789753,-144042,4316
1689017789756,-144042,4316
1689017789758,-144042,4316
1689017789760,-144042,4316
1689017789762,-144042,4316
1689017789764,-144042,4316
1689017789767,-144042,4316
1689017789770,-144042,4316
1689017789773,-144042,4316
1689017789777,-144042,4316
1689017789781,-144042,4316
1689017789783,-144042,4316
1689017789786,-144042,4316
1689017789788,-144042,4316
1689017789791,-144042,4316
1689017789794,-144042,4316
1689017789796,-144042,4316
1689017789799,-144042,4316
1689017789801,-144042,4316
1689017789803,-144042,4316
1689017789805,-144042,4316
1689017789808,-144042,4316
1689017789811,-144042,4316
1689017789814,-144042,4316
1689017789817,-144042,4316
1689017789819,-144042,4316
1689017789822,-144042,4316
1689017789824,-144042,4316
1689017789827,-144042,4316
1689017789829,-144042,4316
1689017789833,-144042,4316
1689017789837,-144042,4316
1689017789842,-144042,4316
1689017789846,-144042,4316
1689017789849,-144042,4316
1689017789855,-144042,4316
1689017789859,-144042,4316
1689017789863,-144042,4316
1689017789867,-144042,4316
1689017789872,-144042,4316
1689017789876,-144042,4316
1689017789881,-144042,4316
1689017789885,-144042,4316
1689017789890,-144042,4316
1689017789894,-144042,4316
1689017789898,-144042,4316
1689017789903,-144042,4316
1689017789907,-144042,4316
1689017789911,-144042,4316
1689017789915,-144042,4316
1689017789920,-144042,4316
1689017789925,-144042,4316
1689017789929,-144042,4316
1689017789935,-144042,4316
1689017789940,-144042,4316
1689017789946,-144042,4316
1689017789952,-144042,4316
1689017789958,-144042,4316
1689017789964,-144042,4316
1689017789971,-144042,4316
1689017789974,-144042,4316
1689017789977,-144042,4316
1689017789979,-144042,4316
1689017789982,-144042,4316
1689017789985,-144042,4316
1689017789988,-144042,4316
1689017789993,-144042,4316
1689017789997,-144042,4316
1689017790000,-144042,4316
1689017790004,-144042,4316
1689017790007,-144042,4316
1689017790010,-144042,4316
1689017790013,-144042,4316
1689017790015,-144042,4316
1689017790017,-144042,4316
1689017790019,-144042,4316
1689017790021,-144042,4316
1689017790023,-144042,4316
1689017790025,-144042,4316
1689017790027,-144042,4316
1689017790029,-144042,4316
1689017790031,-144042,4316
1689017790033,-144042,4316
1689017790035,-144042,4316
1689017790037,-144042,4316
1689017790039,-144042,4316
1689017790041,-144042,4316
1689017790043,-144042,4316
1689017790045,-144042,4316
1689017790047,-144042,4316
1689017790049,-144042,4316
1689017790051,-144042,4316
1689017790053,-144042,4316
1689017790055,-144042,4316
1689017790057,-144042,4316
1689017790058,-144042,4316
1689017790060,-144042,4316
1689017790063,-144042,4316
1689017790064,-144042,4316
1689017790066,-144042,4316
1689017790068,-144042,4316
1689017790070,-144042,4316
1689017790071,-144042,4316
1689017790073,-144042,4316
1689017790075,-144042,4316
1689017790077,-144042,4316
1689017790079,-144042,4316
1689017790081,-144042,4316
1689017790083,-144042,4316
1689017790084,-144042,4316
1689017790085,-144042,4316
1689017790087,-144042,4316
1689017790089,-144042,4316
1689017790090,-144042,4316
1689017790093,-144042,4316
1689017790096,-144042,4316
1689017790098,-144042,4316
1689017790099,-144042,4316
1689017790101,-144042,4316
1689017790103,-144042,4316
1689017790104,-144042,4316
1689017790106,-144042,4316
1689017790107,-144042,4316
1689017790109,-144042,4316
1689017790111,-144042,4316
1689017790112,-144042,4316
1689017790114,-144042,4316
1689017790115,-144042,4316
1689017790117,-144042,4316
1689017790118,-144042,4316
1689017790120,-144042,4316
1689017790122,-144042,4316
1689017790123,-144042,4316
1689017790125,-144042,4316
1689017790126,-144042,4316
1689017790127,-144042,4316
1689017790129,-144042,4316
1689017790131,-144042,4316
1689017790132,-144042,4316
1689017790133,-144042,4316
1689017790135,-144042,4316
1689017790136,-144042,4316
1689017790138,-144042,4316
1689017790139,-144042,4316
1689017790141,-144042,4316
1689017790142,-144042,4316
1689017790143,-144042,4316
1689017790145,-144042,4316
1689017790146,-144042,4316
1689017790147,-144042,4316
1689017790148,-144042,4316
1689017790149,-144042,4316
1689017790150,-144042,4316
1689017790152,-144042,4316
1689017790154,-144042,4316
1689017790156,-144042,4316
1689017790157,-144042,4316
1689017790158,-144042,4316
1689017790160,-144042,4316
1689017790161,-144042,4316
1689017790163,-144042,4316
1689017790164,-144042,4316
1689017790166,-144042,4316
1689017790167,-144042,4316
1689017790168,-144042,4316
1689017790169,-144042,4316
1689017790171,-144042,4316
1689017790173,-144042,4316
1689017790174,-144042,4316
1689017790175,-144042,4316
1689017790176,-144042,4316
1689017790177,-144042,4316
1689017790179,-144042,4316
1689017790181,-144042,4316
1689017790182,-144042,4316
