Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020943451,-167480,4197
1689020943456,-167480,4197
1689020943461,-167480,4197
1689020943465,-167480,4197
1689020943471,-167480,4197
1689020943476,-167480,4197
1689020943481,-167480,4197
1689020943485,-167480,4197
1689020943491,-167480,4197
1689020943496,-167480,4197
1689020943501,-167480,4197
1689020943505,-167480,4197
1689020943509,-167480,4197
1689020943513,-167480,4197
1689020943517,-167480,4197
1689020943521,-167480,4197
1689020943525,-167480,4197
1689020943528,-167480,4197
1689020943533,-167480,4197
1689020943537,-167480,4197
1689020943541,-167480,4197
1689020943547,-167480,4197
1689020943555,-167480,4197
1689020943561,-167480,4197
1689020943567,-167480,4197
1689020943572,-167480,4197
1689020943575,-167480,4197
1689020943577,-167480,4197
1689020943580,-167480,4197
1689020943583,-167480,4197
1689020943585,-167480,4197
1689020943588,-167480,4197
1689020943590,-167480,4197
1689020943593,-167480,4197
1689020943595,-167480,4197
1689020943598,-167480,4197
1689020943601,-167480,4197
1689020943604,-167480,4197
1689020943606,-167480,4197
1689020943608,-167480,4197
1689020943610,-167480,4197
1689020943613,-167480,4197
1689020943616,-167480,4197
1689020943620,-167480,4197
1689020943623,-167480,4197
1689020943625,-167480,4197
1689020943628,-167480,4197
1689020943630,-167480,4197
1689020943633,-167480,4197
1689020943635,-167480,4197
1689020943637,-167480,4197
1689020943639,-167480,4197
1689020943642,-167480,4197
1689020943644,-167480,4197
1689020943646,-167480,4197
1689020943648,-167480,4197
1689020943651,-167480,4197
1689020943654,-167480,4197
1689020943656,-167480,4197
1689020943658,-167480,4197
1689020943660,-167480,4197
1689020943663,-167480,4197
1689020943665,-167480,4197
1689020943667,-167480,4197
1689020943669,-167480,4197
1689020943672,-167480,4197
1689020943676,-167480,4197
1689020943679,-167480,4197
1689020943684,-167480,4197
1689020943688,-167480,4197
1689020943692,-167480,4197
1689020943696,-167480,4197
1689020943701,-167480,4197
1689020943705,-167480,4197
1689020943708,-167480,4197
1689020943713,-167480,4197
1689020943717,-167480,4197
1689020943721,-167480,4197
1689020943724,-167480,4197
1689020943728,-167480,4197
1689020943734,-167480,4197
1689020943738,-167480,4197
1689020943744,-167480,4197
1689020943748,-167480,4197
1689020943751,-167480,4197
1689020943756,-167480,4197
1689020943759,-167480,4197
1689020943763,-167480,4197
1689020943767,-167480,4197
1689020943772,-167480,4197
1689020943776,-167480,4197
1689020943780,-167480,4197
1689020943785,-167480,4197
1689020943789,-167480,4197
1689020943793,-167480,4197
1689020943797,-167480,4197
1689020943801,-167480,4197
1689020943805,-167480,4197
1689020943808,-167480,4197
1689020943813,-167480,4197
1689020943817,-167480,4197
1689020943821,-167480,4197
1689020943825,-167480,4197
1689020943829,-167480,4197
1689020943833,-167480,4197
1689020943837,-167480,4197
1689020943840,-167480,4197
1689020943844,-167480,4197
1689020943848,-167480,4197
1689020943852,-167480,4197
1689020943857,-167480,4197
1689020943861,-167480,4197
1689020943865,-167480,4197
1689020943868,-167480,4197
1689020943872,-167480,4197
1689020943876,-167480,4197
1689020943880,-167480,4197
1689020943884,-167480,4197
1689020943888,-167480,4197
1689020943893,-167480,4197
1689020943898,-167480,4197
1689020943903,-167480,4197
1689020943907,-167480,4197
1689020943911,-167480,4197
1689020943915,-167480,4197
1689020943919,-167480,4197
1689020943923,-167480,4197
1689020943927,-167480,4197
1689020943931,-167480,4197
1689020943936,-167480,4197
1689020943940,-167480,4197
1689020943944,-167480,4197
1689020943947,-167480,4197
1689020943952,-167480,4197
1689020943957,-167480,4197
1689020943961,-167480,4197
1689020943964,-167480,4197
1689020943967,-167480,4197
1689020943970,-167480,4197
1689020943974,-167480,4197
1689020943978,-167480,4197
1689020943982,-167480,4197
1689020943987,-167480,4197
1689020943992,-167480,4197
1689020943997,-167480,4197
1689020944001,-167480,4197
1689020944005,-167480,4197
1689020944009,-167480,4197
1689020944015,-167480,4197
1689020944019,-167480,4197
1689020944023,-167480,4197
1689020944027,-167480,4197
1689020944031,-167480,4197
1689020944035,-167480,4197
1689020944039,-167480,4197
1689020944042,-167480,4197
1689020944046,-167480,4197
1689020944051,-167480,4197
1689020944056,-167480,4197
1689020944060,-167480,4197
1689020944064,-167480,4197
1689020944067,-167480,4197
1689020944071,-167480,4197
1689020944075,-167480,4197
1689020944079,-167480,4197
1689020944083,-167480,4197
1689020944087,-167480,4197
1689020944092,-140136,4197
1689020944097,-140136,4197
1689020944102,-140136,4197
1689020944106,-140136,4197
1689020944110,-140136,4197
1689020944115,-140136,4197
1689020944121,-140136,4197
1689020944125,-140136,4197
1689020944132,-140136,4197
1689020944138,-140136,4197
1689020944142,-140136,4197
1689020944145,-140136,4197
1689020944149,-140136,4197
1689020944153,-140136,4197
1689020944156,-140136,4197
1689020944159,-140136,4197
1689020944162,-140136,4197
1689020944165,-140136,4197
1689020944168,-140136,4197
1689020944171,-140136,4197
1689020944176,-140136,4197
1689020944179,-140136,4197
1689020944183,-140136,4197
1689020944186,-140136,4197
1689020944188,-140136,4197
1689020944193,-140136,4197
1689020944196,-140136,4197
1689020944199,-140136,4197
1689020944202,-140136,4197
1689020944205,-140136,4197
1689020944208,-140136,4197
1689020944211,-140136,4197
1689020944214,-140136,4197
1689020944217,-140136,4197
1689020944219,-140136,4197
1689020944224,-140136,4197
1689020944226,-140136,4197
1689020944229,-140136,4197
1689020944232,-140136,4197
1689020944235,-140136,4197
1689020944238,-140136,4197
1689020944241,-140136,4197
1689020944244,-140136,4197
1689020944247,-140136,4197
1689020944251,-140136,4197
1689020944254,-140136,4197
1689020944257,-140136,4197
1689020944259,-140136,4197
1689020944262,-140136,4197
1689020944265,-140136,4197
1689020944268,-140136,4197
1689020944271,-140136,4197
1689020944274,-140136,4197
1689020944277,-140136,4197
1689020944279,-140136,4197
1689020944282,-140136,4197
1689020944285,-140136,4197
1689020944288,-140136,4197
1689020944293,-140136,4197
1689020944296,-140136,4197
1689020944299,-140136,4197
1689020944302,-140136,4197
1689020944304,-140136,4197
1689020944307,-140136,4197
1689020944310,-140136,4197
1689020944313,-140136,4197
1689020944316,-140136,4197
1689020944319,-140136,4197
1689020944322,-140136,4197
1689020944325,-140136,4197
1689020944328,-140136,4197
1689020944332,-140136,4197
1689020944336,-140136,4197
1689020944339,-140136,4197
1689020944342,-140136,4197
1689020944345,-140136,4197
1689020944349,-140136,4197
1689020944352,-140136,4197
1689020944355,-140136,4197
1689020944357,-140136,4197
1689020944360,-140136,4197
1689020944363,-140136,4197
1689020944366,-140136,4197
1689020944370,-140136,4197
1689020944375,-140136,4197
1689020944377,-140136,4197
1689020944380,-140136,4197
1689020944383,-140136,4197
1689020944387,-140136,4197
1689020944391,-140136,4197
1689020944395,-140136,4197
1689020944401,-140136,4197
1689020944405,-140136,4197
1689020944409,-140136,4197
1689020944414,-140136,4197
1689020944418,-140136,4197
1689020944421,-140136,4197
1689020944428,-140136,4197
1689020944434,-140136,4197
1689020944438,-140136,4197
1689020944442,-140136,4197
1689020944446,-140136,4197
1689020944450,-140136,4197
1689020944455,-140136,4197
1689020944458,-140136,4197
1689020944462,-140136,4197
1689020944466,-140136,4197
1689020944471,-140136,4197
1689020944476,-140136,4197
1689020944481,-140136,4197
1689020944485,-140136,4197
1689020944492,-140136,4197
1689020944497,-140136,4197
1689020944501,-140136,4197
1689020944507,-140136,4197
1689020944514,-140136,4197
1689020944520,-140136,4197
1689020944527,-140136,4197
1689020944532,-140136,4197
1689020944535,-140136,4197
1689020944537,-140136,4197
1689020944540,-140136,4197
1689020944542,-140136,4197
1689020944545,-140136,4197
1689020944547,-140136,4197
1689020944549,-140136,4197
1689020944552,-140136,4197
1689020944554,-140136,4197
1689020944557,-140136,4197
1689020944559,-140136,4197
1689020944561,-140136,4197
1689020944563,-140136,4197
1689020944566,-140136,4197
1689020944568,-140136,4197
1689020944571,-140136,4197
1689020944573,-140136,4197
1689020944575,-140136,4197
1689020944576,-140136,4197
1689020944578,-140136,4197
1689020944579,-140136,4197
1689020944581,-140136,4197
1689020944583,-140136,4197
1689020944584,-140136,4197
1689020944585,-140136,4197
1689020944587,-140136,4197
1689020944588,-140136,4197
1689020944590,-140136,4197
1689020944593,-140136,4197
1689020944595,-140136,4197
1689020944597,-140136,4197
1689020944599,-140136,4197
1689020944600,-140136,4197
1689020944602,-140136,4197
1689020944604,-140136,4197
1689020944606,-140136,4197
1689020944608,-140136,4197
1689020944610,-140136,4197
1689020944611,-140136,4197
1689020944613,-140136,4197
1689020944615,-140136,4197
1689020944616,-140136,4197
1689020944618,-140136,4197
1689020944619,-140136,4197
1689020944620,-140136,4197
1689020944622,-140136,4197
1689020944623,-140136,4197
1689020944624,-140136,4197
1689020944625,-140136,4197
1689020944626,-140136,4197
1689020944627,-140136,4197
1689020944629,-140136,4197
1689020944630,-140136,4197
1689020944631,-140136,4197
1689020944633,-140136,4197
1689020944634,-140136,4197
1689020944635,-140136,4197
1689020944636,-140136,4197
1689020944637,-140136,4197
1689020944639,-140136,4197
1689020944640,-140136,4197
1689020944641,-140136,4197
1689020944642,-140136,4197
1689020944644,-140136,4197
1689020944645,-140136,4197
1689020944646,-140136,4197
1689020944647,-140136,4197
1689020944649,-140136,4197
1689020944652,-140136,4197
1689020944654,-140136,4197
1689020944656,-140136,4197
1689020944658,-140136,4197
1689020944659,-140136,4197
1689020944662,-140136,4197
1689020944665,-140136,4197
1689020944667,-140136,4197
1689020944670,-140136,4197
1689020944672,-140136,4197
1689020944675,-140136,4197
1689020944677,-140136,4197
1689020944679,-140136,4197
1689020944681,-140136,4197
1689020944683,-140136,4197
1689020944685,-140136,4197
1689020944686,-140136,4197
1689020944688,-140136,4197
1689020944694,-140136,4197
1689020944697,-140136,4197
1689020944700,-140136,4197
1689020944704,-140136,4197
1689020944707,-140136,4197
1689020944709,-140136,4197
1689020944711,-140136,4197
1689020944714,-140136,4197
1689020944716,-140136,4197
1689020944719,-140136,4197
1689020944721,-140136,4197
1689020944724,-140136,4197
1689020944726,-140136,4197
1689020944729,-140136,4197
1689020944731,-140136,4197
1689020944734,-140136,4197
1689020944737,-140136,4197
1689020944739,-140136,4197
1689020944742,-140136,4197
1689020944744,-140136,4197
1689020944746,-140136,4197
1689020944749,-140136,4197
1689020944752,-140136,4197
1689020944754,-140136,4197
1689020944756,-140136,4197
1689020944758,-140136,4197
1689020944761,-140136,4197
1689020944763,-140136,4197
1689020944766,-140136,4197
1689020944768,-140136,4197
1689020944771,-140136,4197
1689020944775,-140136,4197
1689020944779,-140136,4197
1689020944789,-140136,4197
1689020944795,-140136,4197
1689020944799,-140136,4197
1689020944803,-140136,4197
1689020944808,-140136,4197
1689020944812,-140136,4197
1689020944816,-140136,4197
1689020944819,-140136,4197
1689020944823,-140136,4197
1689020944827,-140136,4197
1689020944831,-140136,4197
1689020944835,-140136,4197
1689020944839,-140136,4197
1689020944843,-140136,4197
1689020944847,-140136,4197
1689020944852,-140136,4197
1689020944856,-140136,4197
1689020944861,-140136,4197
1689020944865,-140136,4197
1689020944869,-140136,4197
1689020944876,-140136,4197
1689020944881,-140136,4197
1689020944885,-140136,4197
1689020944891,-140136,4197
1689020944896,-140136,4197
1689020944904,-140136,4197
1689020944909,-140136,4197
1689020944918,-140136,4197
1689020944921,-140136,4197
1689020944924,-140136,4197
1689020944928,-140136,4197
1689020944931,-140136,4197
1689020944935,-140136,4197
1689020944940,-140136,4197
1689020944944,-140136,4197
1689020944948,-140136,4197
1689020944952,-140136,4197
1689020944956,-140136,4197
1689020944960,-140136,4197
1689020944965,-140136,4197
1689020944970,-140136,4197
1689020944974,-140136,4197
1689020944978,-140136,4197
1689020944982,-140136,4197
1689020944986,-140136,4197
1689020944990,-140136,4197
1689020944994,-140136,4197
1689020944998,-140136,4197
1689020945003,-140136,4197
1689020945008,-140136,4197
1689020945013,-140136,4197
1689020945017,-140136,4197
1689020945022,-140136,4197
1689020945026,-140136,4197
1689020945029,-140136,4197
1689020945034,-140136,4197
1689020945038,-140136,4197
1689020945043,-140136,4197
1689020945049,-140136,4197
1689020945056,-140136,4197
1689020945064,-140136,4197
1689020945071,-140136,4197
1689020945075,-140136,4197
1689020945079,-140136,4197
1689020945083,-140136,4197
1689020945088,-140136,4197
1689020945092,-140136,4197
1689020945096,-140136,4197
1689020945101,-140136,4197
1689020945107,-140136,4197
1689020945112,-140136,4197
1689020945117,-140136,4197
1689020945121,-140136,4197
1689020945127,-140136,4197
1689020945132,-140136,4197
1689020945136,-140136,4197
1689020945139,-140136,4197
1689020945143,-140136,4197
1689020945146,-140136,4197
1689020945150,-140136,4197
1689020945154,-140136,4197
1689020945158,-140136,4197
1689020945164,-140136,4197
1689020945168,-140136,4197
1689020945173,-140136,4197
1689020945177,-140136,4197
1689020945181,-140136,4197
1689020945185,-140136,4197
1689020945188,-140136,4197
1689020945193,-140136,4197
1689020945197,-140136,4197
1689020945201,-140136,4197
1689020945206,-140136,4197
1689020945212,-140136,4197
1689020945216,-140136,4197
1689020945220,-140136,4197
1689020945225,-140136,4197
1689020945228,-140136,4197
1689020945236,-140136,4197
1689020945240,-140136,4197
1689020945245,-140136,4197
1689020945249,-140136,4197
1689020945254,-140136,4197
1689020945258,-140136,4197
1689020945262,-140136,4197
1689020945268,-140136,4197
1689020945272,-140136,4197
1689020945276,-140136,4197
1689020945281,-140136,4197
1689020945284,-140136,4197
1689020945288,-140136,4197
1689020945292,-140136,4197
1689020945295,-140136,4197
1689020945297,-140136,4197
1689020945300,-140136,4197
1689020945304,-140136,4197
1689020945307,-140136,4197
1689020945310,-140136,4197
1689020945315,-140136,4197
1689020945319,-140136,4197
1689020945323,-140136,4197
1689020945326,-140136,4197
1689020945329,-140136,4197
1689020945333,-140136,4197
1689020945336,-140136,4197
1689020945339,-140136,4197
1689020945341,-140136,4197
1689020945351,-140136,4197
1689020945354,-140136,4197
1689020945356,-140136,4197
1689020945358,-140136,4197
1689020945360,-140136,4197
1689020945362,-140136,4197
1689020945365,-140136,4197
1689020945366,-140136,4197
1689020945368,-140136,4197
