Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486184904,-86516,4239
1688486185026,-86516,4239
1688486185144,-86516,4239
1688486185261,-86516,4239
1688486185378,-86516,4239
1688486185497,-86516,4239
1688486185614,-86516,4239
1688486185731,-86516,4239
1688486185847,-86516,4239
1688486185968,-86516,4239
1688486186085,-86516,4239
1688486186206,-86516,4239
1688486186322,-86516,4239
1688486186433,-86516,4239
1688486186546,-86516,4239
1688486186657,-86516,4239
1688486186767,-86516,4239
1688486186883,-86516,4239
1688486187001,-86516,4239
1688486187117,-86516,4239
1688486187233,-86516,4239
1688486187348,-86516,4239
1688486187463,-86516,4239
1688486187574,-86516,4239
1688486187687,-86516,4239
1688486187803,-86516,4239
1688486187919,-86516,4239
1688486188037,-86516,4239
1688486188147,-86516,4239
1688486188263,-86516,4239
1688486188373,-86516,4239
1688486188483,-86516,4239
1688486188593,-86516,4239
1688486188710,-86516,4239
1688486188830,-86516,4239
1688486188947,-86516,4239
1688486189064,-86516,4239
1688486189181,-86516,4239
1688486189303,-86516,4239
1688486189424,-86516,4239
1688486189533,-86516,4239
1688486189641,-86516,4239
1688486189752,-86516,4239
1688486189869,-86516,4239
1688486189987,-86516,4239
1688486190104,-86516,4239
1688486190223,-86516,4239
1688486190342,-86516,4239
1688486190458,-86516,4239
1688486190567,-86516,4239
1688486190679,-86516,4239
1688486190794,-86516,4239
1688486190911,-86516,4239
1688486191030,-86516,4239
1688486191146,-86516,4239
1688486191263,-86516,4239
1688486191382,-86516,4239
1688486191497,-86516,4239
1688486191609,-86516,4239
1688486191724,-86516,4239
1688486191840,-86516,4239
1688486191955,-86516,4239
1688486192070,-86516,4239
1688486192188,-86516,4239
1688486192306,-86516,4239
1688486192419,-86516,4239
1688486192537,-86516,4239
1688486192651,-86516,4239
1688486192769,-86516,4239
1688486192884,-86516,4239
1688486193001,-86516,4239
1688486193119,-86516,4239
1688486193234,-86516,4239
1688486193351,-86516,4239
1688486193469,-86516,4239
1688486193585,-86516,4239
1688486193693,-86516,4239
1688486193806,-86516,4239
1688486193921,-86516,4239
1688486194041,-86516,4239
1688486194157,-86516,4239
1688486194272,-86516,4239
1688486194390,-86516,4239
1688486194507,-86516,4239
1688486194618,-86516,4239
1688486194732,-86516,4239
1688486194849,-86516,4239
1688486194961,-86516,4239
1688486195075,-86516,4239
1688486195193,-86516,4239
1688486195309,-86516,4239
1688486195423,-86516,4239
1688486195541,-86516,4239
1688486195650,-86516,4239
1688486195765,-86516,4239
1688486195881,-86516,4239
1688486196000,-86516,4239
1688486196118,-86516,4239
1688486196237,-86516,4239
1688486196350,-86516,4239
1688486196464,-86516,4239
1688486196581,-86516,4239
1688486196692,-86516,4239
1688486196808,-86516,4239
1688486196921,-86516,4239
1688486197038,-86516,4239
1688486197156,-86516,4239
1688486197271,-86516,4239
1688486197390,-86516,4239
1688486197505,-86516,4239
1688486197622,-86516,4239
1688486197730,-86516,4239
1688486197845,-86516,4239
1688486197960,-86516,4239
1688486198074,-86516,4239
1688486198193,-86516,4239
1688486198309,-86516,4239
1688486198425,-86516,4239
1688486198544,-86516,4239
1688486198658,-86516,4239
1688486198774,-86516,4239
1688486198888,-86516,4239
1688486199002,-86516,4239
1688486199116,-86516,4239
1688486199230,-86516,4239
1688486199346,-86516,4239
1688486199461,-86516,4239
1688486199575,-86516,4239
1688486199691,-86516,4239
1688486199808,-86516,4239
1688486199923,-86516,4239
1688486200038,-86516,4239
1688486200153,-86516,4239
1688486200267,-86516,4239
1688486200384,-86516,4239
1688486200500,-86516,4239
1688486200614,-86516,4239
1688486200735,-86516,4239
1688486200852,-86516,4239
1688486200967,-86516,4239
1688486201083,-86516,4239
1688486201197,-86516,4239
1688486201313,-86516,4239
1688486201425,-86516,4239
1688486201541,-86516,4239
1688486201658,-86516,4239
1688486201770,-86516,4239
1688486201886,-86516,4239
1688486201999,-86516,4239
1688486202112,-86516,4239
1688486202229,-86516,4239
1688486202344,-86516,4239
1688486202459,-86516,4239
1688486202574,-86516,4239
1688486202691,-86516,4239
1688486202809,-86516,4239
1688486202924,-86516,4239
1688486203039,-86516,4239
1688486203156,-86516,4239
1688486203273,-86516,4239
1688486203391,-86516,4239
1688486203509,-86516,4239
1688486203623,-86516,4239
1688486203736,-86516,4239
1688486203844,-86516,4239
1688486203961,-86516,4239
1688486204077,-86516,4239
1688486204192,-86516,4239
1688486204307,-86516,4239
1688486204421,-86516,4239
1688486204539,-86516,4239
1688486204656,-86516,4239
1688486204766,-86516,4239
1688486204871,-86516,4239
1688486204979,-86516,4239
1688486205088,-86516,4239
1688486205194,-86516,4239
1688486205299,-86516,4239
1688486205404,-86516,4239
1688486205516,-86516,4239
1688486205631,-86516,4239
1688486205746,-86516,4239
1688486205855,-86516,4239
1688486205969,-86516,4239
1688486206082,-86516,4239
1688486206197,-86516,4239
1688486206313,-86516,4239
1688486206427,-86516,4239
1688486206542,-86516,4239
1688486206657,-86516,4239
1688486206769,-86516,4239
1688486206877,-86516,4239
1688486206989,-86516,4239
1688486207104,-86516,4239
1688486207219,-86516,4239
1688486207332,-86516,4239
1688486207446,-86516,4239
1688486207561,-86516,4239
1688486207677,-86516,4239
1688486207797,-86516,4239
1688486207907,-86516,4239
1688486208020,-86516,4239
1688486208133,-86516,4239
1688486208249,-86516,4239
1688486208364,-86516,4239
1688486208477,-86516,4239
1688486208597,-86516,4239
1688486208710,-86516,4239
1688486208822,-86516,4239
1688486208929,-86516,4239
1688486209041,-86516,4239
1688486209153,-86516,4239
1688486209267,-86516,4239
1688486209382,-86516,4239
1688486209498,-86516,4239
1688486209613,-86516,4239
1688486209725,-86516,4239
1688486209838,-86516,4239
1688486209949,-86516,4239
1688486210062,-86516,4239
1688486210176,-86516,4239
1688486210287,-86516,4239
1688486210403,-86516,4239
1688486210522,-86516,4239
1688486210637,-86516,4239
1688486210750,-86516,4239
1688486210864,-86516,4239
1688486210973,-86516,4239
1688486211084,-86516,4239
1688486211198,-86516,4239
1688486211311,-86516,4239
1688486211427,-86516,4239
1688486211540,-86516,4239
1688486211657,-86516,4239
1688486211774,-86516,4239
1688486211889,-86516,4239
1688486212000,-86516,4239
1688486212115,-86516,4239
1688486212228,-86516,4239
1688486212341,-86516,4239
1688486212454,-86516,4239
1688486212569,-86516,4239
1688486212684,-86516,4239
1688486212796,-86516,4239
1688486212908,-86516,4239
1688486213021,-86516,4239
1688486213133,-86516,4239
1688486213247,-86516,4239
1688486213361,-86516,4239
1688486213475,-86516,4239
1688486213588,-86516,4239
1688486213704,-86516,4239
1688486213820,-86516,4239
1688486213936,-86516,4239
1688486214051,-86516,4239
1688486214166,-86516,4239
1688486214280,-86516,4239
1688486214398,-86516,4239
1688486214511,-86516,4239
1688486214627,-86516,4239
1688486214742,-86516,4239
1688486214854,-86516,4239
1688486214970,-86516,4239
1688486215081,-86516,4239
1688486215196,-86516,4239
1688486215310,-86516,4239
1688486215424,-86516,4239
1688486215537,-86516,4239
1688486215653,-86516,4239
1688486215768,-84838,4239
1688486215881,-84838,4239
1688486215997,-84838,4239
1688486216106,-84838,4239
1688486216213,-84838,4239
1688486216321,-84838,4239
1688486216434,-84838,4239
1688486216550,-84838,4239
1688486216663,-84838,4239
1688486216776,-84838,4239
1688486216890,-84838,4239
1688486217007,-84838,4239
1688486217115,-84838,4239
1688486217226,-84838,4239
1688486217338,-84838,4239
1688486217450,-84838,4239
1688486217563,-84838,4239
1688486217679,-84838,4239
1688486217792,-84838,4239
1688486217906,-84838,4239
1688486218022,-84838,4239
1688486218130,-84838,4239
1688486218241,-84838,4239
1688486218354,-84838,4239
1688486218469,-84838,4239
1688486218583,-84838,4239
1688486218698,-84838,4239
1688486218811,-84838,4239
1688486218926,-84838,4239
1688486219042,-84838,4239
1688486219153,-84838,4239
1688486219269,-84838,4239
1688486219382,-84838,4239
1688486219497,-84838,4239
1688486219611,-84838,4239
1688486219726,-84838,4239
1688486219840,-84838,4239
1688486219954,-84838,4239
1688486220066,-84838,4239
1688486220177,-84838,4239
1688486220288,-84838,4239
1688486220404,-84838,4239
1688486220517,-84838,4239
1688486220630,-84838,4239
1688486220744,-84838,4239
1688486220860,-84838,4239
1688486220973,-84838,4239
1688486221089,-84838,4239
1688486221197,-84838,4239
1688486221310,-84838,4239
1688486221422,-84838,4239
1688486221535,-84838,4239
1688486221651,-84838,4239
1688486221766,-84838,4239
1688486221879,-84838,4239
1688486221993,-84838,4239
1688486222106,-84838,4239
1688486222214,-84838,4239
1688486222329,-84838,4239
1688486222442,-84838,4239
1688486222555,-84838,4239
1688486222669,-84838,4239
1688486222783,-84838,4239
1688486222900,-84838,4239
1688486223013,-84838,4239
1688486223126,-84838,4239
1688486223233,-84838,4239
1688486223344,-84838,4239
1688486223458,-84838,4239
1688486223571,-84838,4239
1688486223684,-84838,4239
1688486223799,-84838,4239
1688486223915,-84838,4239
1688486224028,-84838,4239
1688486224144,-84838,4239
1688486224254,-84838,4239
1688486224367,-84838,4239
1688486224484,-84838,4239
1688486224599,-84838,4239
1688486224713,-84838,4239
1688486224830,-84838,4239
1688486224943,-84838,4239
1688486225054,-84838,4239
1688486225166,-84838,4239
1688486225276,-84838,4239
1688486225387,-84838,4239
1688486225502,-84838,4239
1688486225615,-84838,4239
1688486225727,-84838,4239
1688486225841,-84838,4239
1688486225957,-84838,4239
1688486226067,-84838,4239
1688486226180,-84838,4239
1688486226288,-84838,4239
1688486226397,-84838,4239
1688486226507,-84838,4239
1688486226622,-84838,4239
1688486226742,-84838,4239
1688486226856,-84838,4239
1688486226973,-84838,4239
1688486227086,-84838,4239
1688486227198,-84838,4239
1688486227314,-84838,4239
1688486227425,-84838,4239
1688486227537,-84838,4239
1688486227653,-84838,4239
1688486227767,-84838,4239
1688486227879,-84838,4239
1688486227993,-84838,4239
1688486228107,-84838,4239
1688486228218,-84838,4239
1688486228325,-84838,4239
1688486228437,-84838,4239
1688486228548,-84838,4239
1688486228662,-84838,4239
1688486228777,-84838,4239
1688486228888,-84838,4239
1688486229001,-84838,4239
1688486229113,-84838,4239
1688486229228,-84838,4239
1688486229339,-84838,4239
1688486229450,-84838,4239
1688486229562,-84838,4239
1688486229679,-84838,4239
1688486229793,-84838,4239
1688486229906,-84838,4239
1688486230023,-84838,4239
1688486230137,-84838,4239
1688486230254,-84838,4239
1688486230367,-84838,4239
1688486230476,-84838,4239
1688486230591,-84838,4239
1688486230706,-84838,4239
1688486230820,-84838,4239
1688486230932,-84838,4239
1688486231044,-84838,4239
1688486231160,-84838,4239
1688486231274,-84838,4239
1688486231386,-84838,4239
1688486231496,-84838,4239
1688486231607,-84838,4239
1688486231718,-84838,4239
1688486231831,-84838,4239
1688486231947,-84838,4239
1688486232060,-84838,4239
1688486232173,-84838,4239
1688486232285,-84838,4239
1688486232400,-84838,4239
1688486232509,-84838,4239
1688486232622,-84838,4239
1688486232734,-84838,4239
1688486232842,-84838,4239
1688486232948,-84838,4239
1688486233054,-84838,4239
