Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484136851,-166014,4246
1688484136968,-166014,4246
1688484137083,-166014,4246
1688484137202,-166014,4246
1688484137317,-166014,4246
1688484137432,-166014,4246
1688484137546,-166014,4246
1688484137665,-166014,4246
1688484137778,-166014,4246
1688484137895,-166014,4246
1688484138013,-166014,4246
1688484138127,-166014,4246
1688484138243,-166014,4246
1688484138360,-166014,4246
1688484138477,-166014,4246
1688484138592,-166014,4246
1688484138710,-166014,4246
1688484138821,-166014,4246
1688484138938,-166014,4246
1688484139055,-166014,4246
1688484139174,-166014,4246
1688484139294,-166014,4246
1688484139413,-166014,4246
1688484139527,-166014,4246
1688484139644,-166014,4246
1688484139759,-166014,4246
1688484139874,-166014,4246
1688484139988,-166014,4246
1688484140102,-166014,4246
1688484140221,-166014,4246
1688484140334,-166014,4246
1688484140448,-166014,4246
1688484140564,-166014,4246
1688484140678,-166014,4246
1688484140790,-166014,4246
1688484140905,-166014,4246
1688484141020,-166014,4246
1688484141136,-166014,4246
1688484141252,-166014,4246
1688484141370,-166014,4246
1688484141484,-166014,4246
1688484141604,-166014,4246
1688484141719,-166014,4246
1688484141833,-166014,4246
1688484141947,-166014,4246
1688484142065,-166014,4246
1688484142181,-166014,4246
1688484142298,-166014,4246
1688484142412,-166014,4246
1688484142526,-166014,4246
1688484142640,-166014,4246
1688484142754,-166014,4246
1688484142874,-166014,4246
1688484142989,-166014,4246
1688484143103,-166014,4246
1688484143217,-166014,4246
1688484143335,-166014,4246
1688484143448,-166014,4246
1688484143564,-166014,4246
1688484143678,-166014,4246
1688484143794,-166014,4246
1688484143912,-166014,4246
1688484144030,-166014,4246
1688484144145,-166014,4246
1688484144260,-166014,4246
1688484144378,-166014,4246
1688484144494,-166014,4246
1688484144612,-166014,4246
1688484144728,-166014,4246
1688484144842,-166014,4246
1688484144957,-166014,4246
1688484145071,-166014,4246
1688484145189,-166014,4246
1688484145304,-166014,4246
1688484145418,-166014,4246
1688484145531,-166014,4246
1688484145645,-166014,4246
1688484145761,-166014,4246
1688484145878,-166014,4246
1688484145995,-166014,4246
1688484146109,-166014,4246
1688484146226,-166014,4246
1688484146343,-166014,4246
1688484146457,-166014,4246
1688484146572,-166014,4246
1688484146686,-166014,4246
1688484146800,-166014,4246
1688484146913,-166014,4246
1688484147027,-166014,4246
1688484147140,-166014,4246
1688484147254,-166014,4246
1688484147371,-166014,4246
1688484147487,-166014,4246
1688484147601,-166014,4246
1688484147716,-166014,4246
1688484147831,-166014,4246
1688484147940,-166014,4246
1688484148053,-166014,4246
1688484148167,-166014,4246
1688484148281,-166014,4246
1688484148397,-166014,4246
1688484148513,-166014,4246
1688484148627,-166014,4246
1688484148744,-166014,4246
1688484148860,-166014,4246
1688484148971,-166014,4246
1688484149084,-166014,4246
1688484149198,-166014,4246
1688484149313,-166014,4246
1688484149427,-166014,4246
1688484149543,-166014,4246
1688484149658,-166014,4246
1688484149775,-166014,4246
1688484149887,-166014,4246
1688484149996,-166014,4246
1688484150108,-166014,4246
1688484150223,-166014,4246
1688484150337,-166014,4246
1688484150451,-166014,4246
1688484150564,-166014,4246
1688484150680,-166014,4246
1688484150798,-166014,4246
1688484150912,-166014,4246
1688484151026,-166014,4246
1688484151140,-166014,4246
1688484151255,-166014,4246
1688484151370,-166014,4246
1688484151482,-166014,4246
1688484151597,-166014,4246
1688484151713,-166014,4246
1688484151829,-166014,4246
1688484151946,-166014,4246
1688484152055,-166014,4246
1688484152160,-166014,4246
1688484152268,-166014,4246
1688484152376,-166014,4246
1688484152488,-166014,4246
1688484152600,-166014,4246
1688484152713,-166014,4246
1688484152829,-166014,4246
1688484152945,-166014,4246
1688484153054,-166014,4246
1688484153167,-166014,4246
1688484153283,-166014,4246
1688484153401,-166014,4246
1688484153514,-166014,4246
1688484153630,-166014,4246
1688484153746,-166014,4246
1688484153861,-166014,4246
1688484153976,-166014,4246
1688484154089,-166014,4246
1688484154203,-166014,4246
1688484154319,-166014,4246
1688484154434,-166014,4246
1688484154549,-166014,4246
1688484154662,-166014,4246
1688484154777,-166014,4246
1688484154895,-166014,4246
1688484155007,-166014,4246
1688484155115,-166014,4246
1688484155231,-166014,4246
1688484155347,-166014,4246
1688484155458,-166014,4246
1688484155571,-166014,4246
1688484155684,-166014,4246
1688484155801,-166014,4246
1688484155918,-166014,4246
1688484156032,-166014,4246
1688484156146,-166014,4246
1688484156261,-166014,4246
1688484156378,-166014,4246
1688484156496,-166014,4246
1688484156610,-166014,4246
1688484156723,-166014,4246
1688484156839,-166014,4246
1688484156956,-166014,4246
1688484157073,-166014,4246
1688484157187,-166014,4246
1688484157301,-166014,4246
1688484157416,-166014,4246
1688484157531,-166014,4246
1688484157648,-166014,4246
1688484157766,-166014,4246
1688484157878,-166014,4246
1688484157992,-166014,4246
1688484158110,-166014,4246
1688484158221,-166014,4246
1688484158328,-166014,4246
1688484158439,-166014,4246
1688484158554,-166014,4246
1688484158668,-166014,4246
1688484158781,-166014,4246
1688484158899,-166014,4246
1688484159011,-166014,4246
1688484159123,-166014,4246
1688484159232,-166014,4246
1688484159345,-166014,4246
1688484159458,-166014,4246
1688484159574,-166014,4246
1688484159687,-166014,4246
1688484159801,-166014,4246
1688484159915,-166014,4246
1688484160027,-166014,4246
1688484160142,-166014,4246
1688484160257,-166014,4246
1688484160377,-166014,4246
1688484160488,-166014,4246
1688484160604,-166014,4246
1688484160719,-166014,4246
1688484160836,-166014,4246
1688484160953,-166014,4246
1688484161067,-166014,4246
1688484161178,-166014,4246
1688484161289,-166014,4246
1688484161402,-166014,4246
1688484161516,-166014,4246
1688484161630,-166014,4246
1688484161745,-166014,4246
1688484161858,-166014,4246
1688484161972,-166014,4246
1688484162087,-166014,4246
1688484162204,-166014,4246
1688484162316,-166014,4246
1688484162428,-166014,4246
1688484162543,-166014,4246
1688484162657,-166014,4246
1688484162770,-166014,4246
1688484162883,-166014,4246
1688484162996,-166014,4246
1688484163113,-166014,4246
1688484163223,-166014,4246
1688484163335,-166014,4246
1688484163449,-166014,4246
1688484163563,-166014,4246
1688484163676,-166014,4246
1688484163790,-166014,4246
1688484163905,-166014,4246
1688484164025,-166014,4246
1688484164138,-166014,4246
1688484164251,-166014,4246
1688484164363,-166014,4246
1688484164476,-166014,4246
1688484164588,-116271,4246
1688484164702,-116271,4246
1688484164817,-116271,4246
1688484164934,-116271,4246
1688484165048,-116271,4246
1688484165163,-116271,4246
1688484165271,-116271,4246
1688484165384,-116271,4246
1688484165497,-116271,4246
1688484165610,-116271,4246
1688484165729,-116271,4246
1688484165846,-116271,4246
1688484165962,-116271,4246
1688484166077,-116271,4246
1688484166190,-116271,4246
1688484166299,-116271,4246
1688484166412,-116271,4246
1688484166524,-116271,4246
1688484166637,-116271,4246
1688484166752,-116271,4246
1688484166870,-116271,4246
1688484166984,-116271,4246
1688484167101,-116271,4246
1688484167219,-116271,4246
1688484167328,-116271,4246
1688484167440,-116271,4246
1688484167553,-116271,4246
1688484167670,-116271,4246
1688484167788,-116271,4246
1688484167902,-116271,4246
1688484168020,-116271,4246
1688484168134,-116271,4246
1688484168246,-116271,4246
1688484168353,-116271,4246
1688484168465,-116271,4246
1688484168578,-116271,4246
1688484168693,-116271,4246
1688484168811,-116271,4246
1688484168928,-116271,4246
1688484169041,-116271,4246
1688484169154,-116271,4246
1688484169270,-116271,4246
1688484169383,-116271,4246
1688484169494,-116271,4246
1688484169608,-116271,4246
1688484169723,-116271,4246
1688484169838,-116271,4246
1688484169951,-116271,4246
1688484170068,-116271,4246
1688484170188,-116271,4246
1688484170302,-116271,4246
1688484170413,-116271,4246
1688484170527,-116271,4246
1688484170643,-116271,4246
1688484170757,-116271,4246
1688484170868,-116271,4246
1688484170983,-116271,4246
1688484171096,-116271,4246
1688484171208,-116271,4246
1688484171322,-116271,4246
1688484171434,-116271,4246
1688484171548,-116271,4246
1688484171663,-116271,4246
1688484171776,-116271,4246
1688484171889,-116271,4246
1688484172002,-116271,4246
1688484172115,-116271,4246
1688484172230,-116271,4246
1688484172345,-116271,4246
1688484172457,-116271,4246
1688484172571,-116271,4246
1688484172685,-116271,4246
1688484172799,-116271,4246
1688484172911,-116271,4246
1688484173025,-116271,4246
1688484173137,-116271,4246
1688484173247,-116271,4246
1688484173361,-116271,4246
1688484173473,-116271,4246
1688484173585,-116271,4246
1688484173700,-116271,4246
1688484173813,-116271,4246
1688484173927,-116271,4246
1688484174042,-116271,4246
1688484174158,-116271,4246
1688484174274,-116271,4246
1688484174394,-116271,4246
1688484174505,-116271,4246
1688484174617,-116271,4246
1688484174729,-116271,4246
1688484174841,-116271,4246
1688484174957,-116271,4246
1688484175074,-116271,4246
1688484175186,-116271,4246
1688484175304,-116271,4246
1688484175420,-116271,4246
1688484175531,-116271,4246
1688484175648,-116271,4246
1688484175761,-116271,4246
1688484175873,-116271,4246
1688484175986,-116271,4246
1688484176093,-116271,4246
1688484176202,-116271,4246
