Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486080883,-83007,4219
1688486080998,-83007,4219
1688486081113,-83007,4219
1688486081230,-83007,4219
1688486081344,-83007,4219
1688486081463,-83007,4219
1688486081577,-83007,4219
1688486081690,-83007,4219
1688486081802,-83007,4219
1688486081916,-83007,4219
1688486082031,-83007,4219
1688486082144,-83007,4219
1688486082257,-83007,4219
1688486082368,-83007,4219
1688486082490,-83007,4219
1688486082602,-83007,4219
1688486082719,-83007,4219
1688486082833,-83007,4219
1688486082946,-83007,4219
1688486083060,-83007,4219
1688486083177,-83007,4219
1688486083292,-83007,4219
1688486083408,-83007,4219
1688486083518,-83007,4219
1688486083630,-83007,4219
1688486083744,-83007,4219
1688486083859,-83007,4219
1688486083975,-83007,4219
1688486084090,-83007,4219
1688486084206,-83007,4219
1688486084318,-83007,4219
1688486084430,-83007,4219
1688486084543,-83007,4219
1688486084651,-83007,4219
1688486084763,-83007,4219
1688486084875,-83007,4219
1688486084990,-83007,4219
1688486085107,-83007,4219
1688486085220,-83007,4219
1688486085333,-83007,4219
1688486085447,-83007,4219
1688486085561,-83007,4219
1688486085672,-83007,4219
1688486085788,-83007,4219
1688486085901,-83007,4219
1688486086014,-83007,4219
1688486086127,-83007,4219
1688486086239,-83007,4219
1688486086353,-83007,4219
1688486086468,-83007,4219
1688486086585,-83007,4219
1688486086699,-83007,4219
1688486086817,-83007,4219
1688486086929,-83007,4219
1688486087042,-102538,4219
1688486087154,-102538,4219
1688486087266,-102538,4219
1688486087380,-102538,4219
1688486087496,-102538,4219
1688486087608,-102538,4219
1688486087719,-102538,4219
1688486087834,-102538,4219
1688486087952,-102538,4219
1688486088065,-102538,4219
1688486088178,-102538,4219
1688486088291,-102538,4219
1688486088403,-102538,4219
1688486088516,-102538,4219
1688486088631,-102538,4219
1688486088745,-102538,4219
1688486088860,-102538,4219
1688486088971,-102538,4219
1688486089088,-102538,4219
1688486089201,-102538,4219
1688486089314,-102538,4219
1688486089433,-102538,4219
1688486089548,-102538,4219
1688486089661,-102538,4219
1688486089775,-102538,4219
1688486089887,-102538,4219
1688486090004,-102538,4219
1688486090122,-102538,4219
1688486090236,-102538,4219
1688486090349,-102538,4219
1688486090464,-102538,4219
1688486090580,-102538,4219
1688486090691,-102538,4219
1688486090801,-102538,4219
1688486090914,-102538,4219
1688486091026,-102538,4219
1688486091142,-102538,4219
1688486091256,-102538,4219
1688486091369,-102538,4219
1688486091481,-102538,4219
1688486091596,-102538,4219
1688486091707,-102538,4219
1688486091818,-102538,4219
1688486091930,-102538,4219
1688486092042,-102538,4219
1688486092160,-102538,4219
1688486092272,-102538,4219
1688486092382,-102538,4219
1688486092493,-102538,4219
1688486092607,-102538,4219
1688486092717,-102538,4219
1688486092830,-102538,4219
1688486092945,-102538,4219
1688486093057,-102538,4219
1688486093171,-102538,4219
1688486093286,-102538,4219
1688486093399,-102538,4219
1688486093511,-102538,4219
1688486093627,-102538,4219
1688486093741,-102538,4219
1688486093852,-102538,4219
1688486093964,-102538,4219
1688486094077,-102538,4219
1688486094193,-102538,4219
1688486094308,-102538,4219
1688486094421,-102538,4219
1688486094534,-102538,4219
1688486094647,-102538,4219
1688486094758,-102538,4219
1688486094873,-102538,4219
1688486094988,-102538,4219
1688486095102,-102538,4219
1688486095217,-102538,4219
1688486095332,-102538,4219
1688486095444,-102538,4219
1688486095557,-102538,4219
1688486095668,-102538,4219
1688486095780,-102538,4219
1688486095898,-102538,4219
1688486096011,-102538,4219
1688486096124,-102538,4219
1688486096238,-102538,4219
1688486096350,-102538,4219
1688486096466,-102538,4219
1688486096578,-102538,4219
1688486096692,-102538,4219
1688486096806,-102538,4219
1688486096918,-102538,4219
1688486097030,-102538,4219
1688486097144,-102538,4219
1688486097259,-102538,4219
1688486097373,-102538,4219
1688486097485,-102538,4219
1688486097601,-102538,4219
1688486097714,-102538,4219
1688486097833,-102538,4219
1688486097947,-102538,4219
1688486098057,-102538,4219
1688486098167,-102538,4219
1688486098283,-102538,4219
1688486098392,-102538,4219
