Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486752006,-103606,4225
1688486752123,-103606,4225
1688486752239,-103606,4225
1688486752363,-103606,4225
1688486752479,-103606,4225
1688486752593,-103606,4225
1688486752706,-103606,4225
1688486752823,-103606,4225
1688486752937,-103606,4225
1688486753051,-103606,4225
1688486753167,-103606,4225
1688486753276,-103606,4225
1688486753385,-103606,4225
1688486753497,-103606,4225
1688486753611,-103606,4225
1688486753724,-103606,4225
1688486753830,-103606,4225
1688486753944,-103606,4225
1688486754056,-103606,4225
1688486754171,-103606,4225
1688486754286,-103606,4225
1688486754400,-103606,4225
1688486754514,-103606,4225
1688486754630,-103606,4225
1688486754747,-103606,4225
1688486754859,-103606,4225
1688486754970,-103606,4225
1688486755085,-103606,4225
1688486755204,-103606,4225
1688486755313,-103606,4225
1688486755424,-103606,4225
1688486755540,-103606,4225
1688486755654,-103606,4225
1688486755770,-103606,4225
1688486755881,-103606,4225
1688486755989,-103606,4225
1688486756100,-103606,4225
1688486756216,-103606,4225
1688486756330,-103606,4225
1688486756446,-103606,4225
1688486756562,-103606,4225
1688486756678,-103606,4225
1688486756793,-103606,4225
1688486756904,-103606,4225
1688486757019,-103606,4225
1688486757136,-103606,4225
1688486757250,-103606,4225
1688486757365,-103606,4225
1688486757481,-103606,4225
1688486757598,-103606,4225
1688486757711,-103606,4225
1688486757825,-103606,4225
1688486757934,-103606,4225
1688486758047,-103606,4225
1688486758160,-103606,4225
1688486758277,-103606,4225
1688486758393,-103606,4225
1688486758506,-103606,4225
1688486758620,-103606,4225
1688486758737,-103606,4225
1688486758851,-103606,4225
1688486758967,-103606,4225
1688486759078,-103606,4225
1688486759193,-103606,4225
1688486759310,-103606,4225
1688486759424,-103606,4225
1688486759535,-103606,4225
1688486759649,-95672,4225
1688486759761,-95672,4225
1688486759876,-95672,4225
1688486759986,-95672,4225
1688486760094,-95672,4225
1688486760205,-95672,4225
1688486760317,-95672,4225
1688486760434,-95672,4225
1688486760547,-95672,4225
1688486760663,-95672,4225
1688486760777,-95672,4225
1688486760891,-95672,4225
1688486761006,-95672,4225
1688486761120,-95672,4225
1688486761231,-95672,4225
1688486761344,-95672,4225
1688486761457,-95672,4225
1688486761573,-95672,4225
1688486761685,-95672,4225
1688486761800,-95672,4225
1688486761922,-95672,4225
1688486762033,-95672,4225
1688486762148,-95672,4225
1688486762262,-95672,4225
1688486762377,-95672,4225
1688486762491,-95672,4225
1688486762605,-95672,4225
1688486762719,-95672,4225
1688486762832,-95672,4225
1688486762947,-95672,4225
1688486763058,-95672,4225
1688486763170,-95672,4225
1688486763286,-95672,4225
1688486763403,-95672,4225
1688486763518,-95672,4225
1688486763632,-95672,4225
1688486763746,-95672,4225
1688486763859,-95672,4225
1688486763971,-95672,4225
1688486764084,-95672,4225
1688486764207,-95672,4225
1688486764326,-95672,4225
1688486764443,-95672,4225
1688486764556,-95672,4225
1688486764670,-95672,4225
1688486764784,-95672,4225
1688486764898,-95672,4225
1688486765009,-95672,4225
1688486765121,-95672,4225
1688486765235,-95672,4225
1688486765352,-95672,4225
1688486765467,-95672,4225
1688486765578,-95672,4225
1688486765693,-95672,4225
1688486765806,-95672,4225
1688486765920,-95672,4225
1688486766032,-95672,4225
1688486766145,-95672,4225
1688486766259,-95672,4225
1688486766376,-95672,4225
1688486766490,-95672,4225
1688486766606,-95672,4225
1688486766717,-95672,4225
1688486766832,-95672,4225
1688486766947,-95672,4225
1688486767057,-95672,4225
1688486767168,-95672,4225
1688486767281,-95672,4225
1688486767397,-95672,4225
1688486767509,-95672,4225
1688486767622,-95672,4225
1688486767735,-95672,4225
1688486767847,-95672,4225
1688486767961,-95672,4225
1688486768071,-95672,4225
1688486768188,-95672,4225
1688486768301,-95672,4225
1688486768415,-95672,4225
1688486768529,-95672,4225
1688486768643,-95672,4225
1688486768757,-95672,4225
1688486768870,-95672,4225
1688486768983,-95672,4225
1688486769092,-95672,4225
1688486769204,-95672,4225
1688486769316,-95672,4225
1688486769431,-95672,4225
1688486769554,-95672,4225
1688486769670,-95672,4225
1688486769785,-95672,4225
1688486769899,-95672,4225
1688486770011,-95672,4225
1688486770120,-95672,4225
1688486770232,-95672,4225
1688486770344,-95672,4225
1688486770455,-95672,4225
1688486770570,-95672,4225
1688486770685,-95672,4225
1688486770798,-95672,4225
1688486770911,-95672,4225
1688486771023,-95672,4225
1688486771129,-95672,4225
1688486771242,-95672,4225
1688486771355,-95672,4225
1688486771467,-95672,4225
1688486771581,-95672,4225
1688486771695,-95672,4225
1688486771811,-95672,4225
1688486771924,-95672,4225
1688486772037,-95672,4225
1688486772150,-95672,4225
1688486772262,-95672,4225
1688486772374,-95672,4225
1688486772487,-95672,4225
1688486772602,-95672,4225
1688486772721,-95672,4225
1688486772834,-95672,4225
1688486772947,-95672,4225
1688486773060,-95672,4225
1688486773168,-95672,4225
1688486773280,-95672,4225
1688486773393,-95672,4225
1688486773511,-95672,4225
1688486773623,-95672,4225
1688486773734,-95672,4225
1688486773842,-95672,4225
1688486773953,-95672,4225
