Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489571430,-67290,4179
1688489571549,-67290,4179
1688489571664,-67290,4179
1688489571780,-67290,4179
1688489571888,-67290,4179
1688489571994,-67290,4179
1688489572101,-67290,4179
1688489572205,-67290,4179
1688489572311,-67290,4179
1688489572425,-67290,4179
1688489572538,-67290,4179
1688489572653,-67290,4179
1688489572767,-67290,4179
1688489572875,-67290,4179
1688489572987,-67290,4179
1688489573099,-67290,4179
1688489573213,-67290,4179
1688489573326,-67290,4179
1688489573441,-67290,4179
1688489573557,-67290,4179
1688489573671,-67290,4179
1688489573787,-67290,4179
1688489573896,-67290,4179
1688489574007,-67290,4179
1688489574120,-67290,4179
1688489574232,-67290,4179
1688489574346,-67290,4179
1688489574466,-67290,4179
1688489574580,-67290,4179
1688489574687,-67290,4179
1688489574800,-67290,4179
1688489574909,-67290,4179
1688489575022,-67290,4179
1688489575136,-67290,4179
1688489575252,-67290,4179
1688489575367,-67290,4179
1688489575482,-67290,4179
1688489575596,-67290,4179
1688489575710,-67290,4179
1688489575825,-67290,4179
1688489575934,-67290,4179
1688489576047,-67290,4179
1688489576161,-67290,4179
1688489576276,-67290,4179
1688489576390,-67290,4179
1688489576505,-67290,4179
1688489576624,-67290,4179
1688489576739,-67290,4179
1688489576850,-67290,4179
1688489576957,-67290,4179
1688489577069,-67290,4179
1688489577184,-67290,4179
1688489577297,-67290,4179
1688489577413,-67290,4179
1688489577527,-67290,4179
1688489577644,-67290,4179
1688489577757,-67290,4179
1688489577872,-67290,4179
1688489577979,-67290,4179
1688489578091,-67290,4179
1688489578205,-67290,4179
1688489578317,-67290,4179
1688489578431,-67290,4179
1688489578544,-67290,4179
1688489578660,-67290,4179
1688489578773,-67290,4179
1688489578888,-67290,4179
1688489578995,-67290,4179
1688489579107,-67290,4179
1688489579221,-67290,4179
1688489579336,-67290,4179
1688489579450,-67290,4179
1688489579563,-67290,4179
1688489579678,-67290,4179
1688489579793,-67290,4179
1688489579906,-67290,4179
1688489580012,-67290,4179
1688489580125,-67290,4179
1688489580237,-67290,4179
1688489580351,-67290,4179
1688489580466,-67290,4179
1688489580582,-67290,4179
1688489580696,-67290,4179
1688489580809,-67290,4179
1688489580923,-67290,4179
1688489581037,-67290,4179
1688489581147,-67290,4179
1688489581261,-67290,4179
1688489581376,-67290,4179
1688489581491,-67290,4179
1688489581606,-67290,4179
1688489581722,-67290,4179
1688489581836,-67290,4179
1688489581949,-67290,4179
1688489582058,-67290,4179
1688489582170,-67290,4179
1688489582283,-67290,4179
1688489582399,-67290,4179
1688489582517,-67290,4179
1688489582633,-67290,4179
1688489582747,-67290,4179
1688489582861,-67290,4179
1688489582974,-67290,4179
1688489583083,-67290,4179
1688489583196,-67290,4179
1688489583308,-67290,4179
1688489583423,-67290,4179
1688489583536,-67290,4179
1688489583650,-67290,4179
1688489583763,-67290,4179
1688489583878,-67290,4179
1688489583997,-67290,4179
1688489584106,-67290,4179
1688489584219,-67290,4179
1688489584331,-67290,4179
1688489584443,-67290,4179
1688489584557,-67290,4179
1688489584672,-67290,4179
1688489584790,-67290,4179
1688489584906,-67290,4179
1688489585020,-67290,4179
1688489585130,-67290,4179
1688489585248,-67290,4179
1688489585359,-67290,4179
1688489585471,-67290,4179
1688489585585,-67290,4179
1688489585699,-67290,4179
1688489585812,-67290,4179
1688489585926,-67290,4179
1688489586034,-67290,4179
1688489586144,-67290,4179
1688489586258,-67290,4179
1688489586370,-67290,4179
1688489586483,-67290,4179
1688489586596,-67290,4179
1688489586713,-67290,4179
1688489586826,-67290,4179
1688489586941,-67290,4179
1688489587056,-67290,4179
1688489587166,-67290,4179
1688489587278,-67290,4179
1688489587391,-67290,4179
1688489587506,-67290,4179
1688489587619,-67290,4179
1688489587733,-67290,4179
1688489587846,-67290,4179
1688489587964,-67290,4179
1688489588077,-67290,4179
1688489588186,-67290,4179
1688489588297,-67290,4179
1688489588409,-67290,4179
1688489588522,-67290,4179
1688489588635,-67290,4179
1688489588749,-67290,4179
1688489588863,-67290,4179
1688489588976,-67290,4179
1688489589091,-67290,4179
1688489589201,-67290,4179
1688489589317,-67290,4179
1688489589430,-67290,4179
1688489589545,-67290,4179
1688489589660,-67290,4179
1688489589773,-67290,4179
1688489589886,-67290,4179
1688489590000,-67290,4179
1688489590113,-67290,4179
1688489590226,-67290,4179
1688489590337,-67290,4179
1688489590449,-67290,4179
1688489590561,-67290,4179
1688489590677,-67290,4179
1688489590789,-67290,4179
1688489590902,-67290,4179
1688489591016,-67290,4179
1688489591130,-67290,4179
1688489591243,-67290,4179
1688489591358,-67290,4179
1688489591470,-67290,4179
1688489591582,-67290,4179
1688489591701,-67290,4179
1688489591816,-67290,4179
1688489591932,-67290,4179
1688489592046,-67290,4179
1688489592161,-67290,4179
1688489592272,-67290,4179
1688489592386,-67290,4179
1688489592499,-67290,4179
1688489592612,-67290,4179
1688489592726,-67290,4179
1688489592841,-67290,4179
1688489592953,-67290,4179
1688489593066,-67290,4179
1688489593178,-67290,4179
1688489593287,-67290,4179
1688489593398,-67290,4179
1688489593508,-67290,4179
1688489593622,-67290,4179
1688489593736,-67290,4179
1688489593849,-67290,4179
1688489593963,-67290,4179
1688489594075,-67290,4179
1688489594188,-67290,4179
1688489594298,-67290,4179
1688489594413,-67290,4179
1688489594525,-67290,4179
1688489594640,-67290,4179
1688489594757,-67290,4179
1688489594871,-92009,4179
1688489594987,-92009,4179
1688489595102,-92009,4179
1688489595214,-92009,4179
1688489595324,-92009,4179
1688489595435,-92009,4179
1688489595547,-92009,4179
1688489595660,-92009,4179
1688489595773,-92009,4179
1688489595888,-92009,4179
1688489595999,-92009,4179
1688489596114,-92009,4179
1688489596226,-92009,4179
1688489596337,-92009,4179
1688489596448,-92009,4179
1688489596562,-92009,4179
1688489596677,-92009,4179
1688489596790,-92009,4179
1688489596903,-92009,4179
1688489597017,-92009,4179
1688489597133,-92009,4179
1688489597249,-92009,4179
1688489597362,-92009,4179
1688489597475,-92009,4179
1688489597589,-92009,4179
1688489597703,-92009,4179
1688489597816,-92009,4179
1688489597930,-92009,4179
1688489598038,-92009,4179
1688489598147,-92009,4179
1688489598258,-92009,4179
1688489598373,-92009,4179
1688489598485,-92009,4179
1688489598598,-92009,4179
1688489598712,-92009,4179
1688489598826,-92009,4179
1688489598941,-92009,4179
1688489599054,-92009,4179
1688489599170,-92009,4179
1688489599283,-92009,4179
1688489599394,-92009,4179
1688489599503,-92009,4179
1688489599620,-92009,4179
1688489599734,-92009,4179
1688489599840,-92009,4179
1688489599946,-92009,4179
1688489600054,-92009,4179
