Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548588041,-175627,4145
1688548588061,-175627,4145
1688548588081,-175627,4145
1688548588105,-175627,4145
1688548588129,-175627,4145
1688548588154,-175627,4145
1688548588178,-175627,4145
1688548588202,-175627,4145
1688548588228,-175627,4145
1688548588255,-175627,4145
1688548588280,-175627,4145
1688548588307,-175627,4145
1688548588332,-175627,4145
1688548588357,-175627,4145
1688548588387,-175627,4145
1688548588412,-175627,4145
1688548588436,-175627,4145
1688548588462,-175627,4145
1688548588486,-175627,4145
1688548588512,-175627,4145
1688548588538,-175627,4145
1688548588565,-175627,4145
1688548588593,-175627,4145
1688548588621,-175627,4145
1688548588644,-175627,4145
1688548588667,-175627,4145
1688548588691,-175627,4145
1688548588714,-175627,4145
1688548588737,-175627,4145
1688548588764,-175627,4145
1688548588791,-175627,4145
1688548588813,-175627,4145
1688548588835,-175627,4145
1688548588858,-175627,4145
1688548588884,-175627,4145
1688548588909,-175627,4145
1688548588934,-175627,4145
1688548588960,-175627,4145
1688548588985,-175627,4145
1688548589011,-175627,4145
1688548589036,-175627,4145
1688548589064,-175627,4145
1688548589089,-175627,4145
1688548589115,-175627,4145
1688548589140,-175627,4145
1688548589166,-175627,4145
1688548589193,-175627,4145
1688548589219,-175627,4145
1688548589240,-175627,4145
1688548589263,-175627,4145
1688548589286,-175627,4145
1688548589310,-175627,4145
1688548589334,-175627,4145
1688548589358,-175627,4145
1688548589374,-175627,4145
1688548589389,-175627,4145
1688548589404,-175627,4145
1688548589420,-175627,4145
1688548589435,-175627,4145
1688548589450,-175627,4145
1688548589465,-175627,4145
1688548589482,-175627,4145
1688548589497,-175627,4145
1688548589511,-175627,4145
1688548589527,-175627,4145
1688548589542,-175627,4145
1688548589557,-175627,4145
1688548589571,-175627,4145
1688548589585,-175627,4145
1688548589600,-175627,4145
1688548589615,-175627,4145
1688548589631,-175627,4145
1688548589645,-175627,4145
1688548589660,-175627,4145
1688548589675,-175627,4145
1688548589690,-175627,4145
1688548589705,-175627,4145
1688548589720,-175627,4145
1688548589735,-175627,4145
1688548589749,-175627,4145
1688548589764,-175627,4145
1688548589779,-175627,4145
1688548589794,-175627,4145
1688548589810,-175627,4145
1688548589826,-175627,4145
1688548589841,-175627,4145
1688548589857,-175627,4145
1688548589874,-175627,4145
1688548589891,-175627,4145
1688548589907,-175627,4145
1688548589924,-175627,4145
1688548589942,-175627,4145
1688548589959,-175627,4145
1688548589976,-175627,4145
1688548589994,-175627,4145
1688548590011,-175627,4145
1688548590031,-175627,4145
1688548590050,-175627,4145
1688548590070,-175627,4145
1688548590093,-175627,4145
1688548590115,-175627,4145
1688548590142,-175627,4145
1688548590164,-175627,4145
1688548590186,-175627,4145
1688548590210,-175627,4145
1688548590234,-175627,4145
1688548590257,-175627,4145
1688548590281,-175627,4145
1688548590304,-175627,4145
1688548590327,-175627,4145
1688548590351,-175627,4145
1688548590375,-175627,4145
1688548590400,-175627,4145
1688548590424,-175627,4145
1688548590445,-175627,4145
1688548590465,-175627,4145
1688548590489,-175627,4145
1688548590512,-175627,4145
1688548590538,-175627,4145
1688548590563,-175627,4145
1688548590588,-175627,4145
1688548590612,-175627,4145
1688548590637,-175627,4145
1688548590657,-175627,4145
1688548590680,-175627,4145
1688548590699,-175627,4145
1688548590718,-175627,4145
1688548590740,-175627,4145
1688548590760,-175627,4145
1688548590788,-175627,4145
1688548590810,-175627,4145
1688548590833,-175627,4145
1688548590854,-175627,4145
1688548590876,-175627,4145
1688548590898,-175627,4145
1688548590920,-175627,4145
1688548590944,-175627,4145
1688548590966,-175627,4145
1688548590988,-175627,4145
1688548591011,-175627,4145
1688548591034,-175627,4145
1688548591056,-175627,4145
1688548591078,-175627,4145
1688548591102,-175627,4145
1688548591126,-175627,4145
1688548591149,-175627,4145
1688548591172,-175627,4145
1688548591194,-175627,4145
1688548591216,-175627,4145
1688548591238,-175627,4145
1688548591263,-175627,4145
1688548591284,-175627,4145
1688548591304,-175627,4145
1688548591326,-175627,4145
1688548591349,-175627,4145
1688548591371,-175627,4145
1688548591394,-175627,4145
1688548591417,-175627,4145
1688548591440,-175627,4145
1688548591463,-175627,4145
1688548591486,-175627,4145
1688548591511,-175627,4145
1688548591534,-175627,4145
1688548591560,-175627,4145
1688548591584,-175627,4145
1688548591608,-175627,4145
1688548591630,-175627,4145
1688548591654,-175627,4145
1688548591678,-175627,4145
1688548591701,-175627,4145
1688548591724,-175627,4145
1688548591747,-175627,4145
1688548591770,-175627,4145
1688548591795,-175627,4145
1688548591819,-175627,4145
1688548591844,-175627,4145
1688548591867,-175627,4145
1688548591890,-175627,4145
1688548591914,-175627,4145
1688548591939,-175627,4145
1688548591963,-175627,4145
1688548591987,-175627,4145
1688548592009,-175627,4145
1688548592031,-175627,4145
1688548592054,-175627,4145
1688548592076,-175627,4145
1688548592103,-175627,4145
1688548592127,-175627,4145
1688548592150,-175627,4145
1688548592174,-175627,4145
1688548592196,-175627,4145
1688548592221,-175627,4145
1688548592243,-175627,4145
1688548592271,-175627,4145
1688548592297,-175627,4145
1688548592321,-175627,4145
1688548592343,-175627,4145
1688548592367,-175627,4145
1688548592392,-175627,4145
1688548592416,-175627,4145
1688548592438,-175627,4145
1688548592460,-175627,4145
1688548592484,-175627,4145
1688548592510,-175627,4145
1688548592534,-175627,4145
1688548592554,-175627,4145
1688548592574,-175627,4145
1688548592594,-175627,4145
1688548592613,-175627,4145
1688548592631,-175627,4145
1688548592651,-175627,4145
1688548592674,-175627,4145
1688548592698,-175627,4145
1688548592720,-175627,4145
1688548592744,-175627,4145
1688548592767,-175627,4145
1688548592791,-175627,4145
1688548592812,-175627,4145
1688548592831,-175627,4145
1688548592848,-175627,4145
1688548592868,-175627,4145
1688548592886,-175627,4145
1688548592905,-175627,4145
1688548592923,-175627,4145
1688548592941,-175627,4145
1688548592962,-175627,4145
1688548592983,-175627,4145
1688548593005,-175627,4145
1688548593031,-175627,4145
1688548593054,-175627,4145
1688548593076,-175627,4145
1688548593100,-175627,4145
1688548593123,-175627,4145
1688548593147,-175627,4145
1688548593170,-175627,4145
1688548593193,-175627,4145
1688548593219,-175627,4145
1688548593242,-175627,4145
1688548593267,-175627,4145
1688548593290,-175627,4145
1688548593316,-175627,4145
1688548593339,-175627,4145
1688548593362,-175627,4145
1688548593383,-175627,4145
1688548593413,-175627,4145
1688548593434,-175627,4145
1688548593455,-175627,4145
1688548593477,-175627,4145
1688548593499,-175627,4145
1688548593524,-175627,4145
1688548593546,-175627,4145
1688548593570,-175627,4145
1688548593591,-175627,4145
1688548593617,-175627,4145
1688548593639,-175627,4145
1688548593664,-175627,4145
1688548593684,-175627,4145
1688548593704,-175627,4145
1688548593728,-175627,4145
1688548593749,-175627,4145
1688548593772,-175627,4145
1688548593793,-175627,4145
1688548593814,-175627,4145
1688548593835,-175627,4145
1688548593857,-175627,4145
1688548593880,-175627,4145
1688548593901,-175627,4145
1688548593922,-175627,4145
1688548593944,-175627,4145
1688548593965,-175627,4145
1688548593986,-175627,4145
1688548594008,-175627,4145
1688548594030,-175627,4145
1688548594051,-175627,4145
1688548594073,-175627,4145
1688548594094,-175627,4145
1688548594115,-175627,4145
1688548594141,-175627,4145
1688548594162,-175627,4145
1688548594182,-175627,4145
1688548594204,-175627,4145
1688548594225,-175627,4145
1688548594246,-175627,4145
1688548594267,-175627,4145
1688548594289,-175627,4145
1688548594311,-175627,4145
1688548594334,-175627,4145
1688548594357,-175627,4145
1688548594383,-175627,4145
1688548594406,-175627,4145
1688548594429,-175627,4145
1688548594452,-175627,4145
1688548594475,-175627,4145
1688548594498,-175627,4145
1688548594520,-175627,4145
1688548594543,-175627,4145
1688548594561,-175627,4145
1688548594580,-175627,4145
1688548594598,-175627,4145
1688548594618,-175627,4145
1688548594638,-175627,4145
1688548594660,-175627,4145
1688548594681,-175627,4145
1688548594703,-175627,4145
1688548594724,-175627,4145
1688548594747,-175627,4145
1688548594769,-175627,4145
1688548594796,-175627,4145
1688548594819,-175627,4145
1688548594842,-175627,4145
1688548594865,-175627,4145
1688548594886,-175627,4145
1688548594909,-175627,4145
1688548594933,-175627,4145
1688548594956,-175627,4145
1688548594979,-175627,4145
1688548595002,-175627,4145
1688548595025,-175627,4145
1688548595049,-175627,4145
1688548595071,-175627,4145
1688548595094,-175627,4145
1688548595117,-175627,4145
1688548595141,-175627,4145
1688548595164,-175627,4145
1688548595186,-175627,4145
1688548595208,-175627,4145
1688548595231,-175627,4145
1688548595253,-175627,4145
1688548595275,-175627,4145
1688548595297,-175627,4145
1688548595319,-175627,4145
1688548595342,-175627,4145
1688548595365,-175627,4145
1688548595387,-175627,4145
1688548595410,-175627,4145
1688548595432,-175627,4145
1688548595455,-175627,4145
1688548595480,-175627,4145
1688548595501,-175627,4145
1688548595523,-175627,4145
1688548595544,-175627,4145
1688548595571,-175627,4145
1688548595594,-175627,4145
1688548595614,-175627,4145
1688548595634,-175627,4145
1688548595655,-175627,4145
1688548595683,-175627,4145
1688548595704,-175627,4145
1688548595725,-175627,4145
1688548595747,-175627,4145
1688548595769,-175627,4145
1688548595790,-175627,4145
1688548595812,-175627,4145
1688548595833,-175627,4145
1688548595854,-175627,4145
1688548595878,-175627,4145
1688548595900,-175627,4145
1688548595922,-175627,4145
1688548595942,-175627,4145
1688548595963,-175627,4145
1688548595986,-175627,4145
1688548596008,-175627,4145
1688548596030,-175627,4145
1688548596053,-175627,4145
1688548596077,-175627,4145
1688548596100,-175627,4145
1688548596121,-175627,4145
1688548596143,-175627,4145
1688548596165,-175627,4145
1688548596184,-175627,4145
1688548596206,-175627,4145
1688548596227,-175627,4145
1688548596249,-175627,4145
1688548596271,-175627,4145
1688548596294,-175627,4145
1688548596315,-175627,4145
1688548596335,-175627,4145
1688548596357,-175627,4145
1688548596380,-175627,4145
1688548596401,-175627,4145
1688548596422,-175627,4145
1688548596445,-175627,4145
1688548596467,-175627,4145
1688548596490,-175627,4145
1688548596513,-175627,4145
1688548596535,-175627,4145
1688548596557,-175627,4145
1688548596582,-175627,4145
1688548596604,-175627,4145
1688548596627,-175627,4145
1688548596650,-175627,4145
1688548596673,-175627,4145
1688548596696,-175627,4145
1688548596718,-175627,4145
1688548596740,-175627,4145
1688548596762,-175627,4145
1688548596785,-175627,4145
1688548596807,-175627,4145
1688548596830,-175627,4145
1688548596853,-175627,4145
1688548596877,-175627,4145
1688548596899,-175627,4145
1688548596921,-175627,4145
1688548596945,-175627,4145
1688548596967,-175627,4145
1688548596990,-175627,4145
1688548597014,-175627,4145
1688548597036,-175627,4145
1688548597059,-175627,4145
1688548597082,-175627,4145
1688548597106,-175627,4145
1688548597129,-175627,4145
1688548597153,-175627,4145
1688548597173,-175627,4145
1688548597193,-175627,4145
1688548597213,-175627,4145
1688548597233,-175627,4145
1688548597254,-175627,4145
1688548597277,-175627,4145
1688548597301,-175627,4145
1688548597323,-175627,4145
1688548597345,-175627,4145
1688548597367,-175627,4145
1688548597389,-175627,4145
1688548597416,-175627,4145
1688548597437,-175627,4145
1688548597459,-175627,4145
1688548597483,-175627,4145
1688548597509,-175627,4145
1688548597532,-175627,4145
1688548597553,-175627,4145
1688548597576,-175627,4145
1688548597599,-175627,4145
1688548597621,-175627,4145
1688548597643,-175627,4145
1688548597667,-175627,4145
1688548597690,-175627,4145
1688548597713,-175627,4145
1688548597733,-175627,4145
1688548597755,-175627,4145
1688548597777,-175627,4145
1688548597800,-175627,4145
1688548597824,-175627,4145
1688548597846,-175627,4145
1688548597869,-175627,4145
1688548597892,-175627,4145
1688548597917,-175627,4145
1688548597939,-175627,4145
1688548597961,-175627,4145
1688548597983,-175627,4145
1688548598006,-175627,4145
1688548598028,-175627,4145
1688548598050,-175627,4145
1688548598072,-175627,4145
1688548598095,-175627,4145
1688548598118,-175627,4145
1688548598141,-175627,4145
1688548598163,-175627,4145
1688548598186,-175627,4145
1688548598209,-175627,4145
1688548598232,-175627,4145
1688548598253,-175627,4145
1688548598273,-175627,4145
1688548598292,-175627,4145
1688548598312,-175627,4145
1688548598337,-175627,4145
1688548598360,-175627,4145
1688548598382,-175627,4145
1688548598404,-175627,4145
1688548598429,-175627,4145
1688548598451,-175627,4145
1688548598476,-175627,4145
1688548598499,-175627,4145
1688548598521,-175627,4145
1688548598544,-175627,4145
1688548598567,-175627,4145
1688548598594,-175627,4145
1688548598616,-175627,4145
1688548598638,-175627,4145
1688548598659,-175627,4145
1688548598683,-175627,4145
1688548598706,-175627,4145
1688548598726,-175627,4145
1688548598750,-175627,4145
1688548598772,-175627,4145
1688548598794,-175627,4145
1688548598817,-175627,4145
1688548598839,-175627,4145
1688548598861,-175627,4145
1688548598883,-175627,4145
1688548598903,-175627,4145
1688548598922,-175627,4145
1688548598944,-175627,4145
1688548598962,-175627,4145
1688548598986,-175627,4145
1688548599008,-175627,4145
1688548599031,-175627,4145
1688548599055,-175627,4145
1688548599074,-175627,4145
1688548599094,-175627,4145
1688548599114,-175627,4145
1688548599135,-175627,4145
1688548599156,-175627,4145
1688548599177,-175627,4145
1688548599199,-175627,4145
1688548599223,-175627,4145
1688548599245,-175627,4145
1688548599266,-175627,4145
1688548599288,-175627,4145
1688548599309,-175627,4145
1688548599331,-175627,4145
1688548599353,-175627,4145
1688548599377,-175627,4145
1688548599399,-175627,4145
1688548599423,-175627,4145
1688548599440,-175627,4145
1688548599455,-175627,4145
1688548599471,-175627,4145
1688548599486,-175627,4145
1688548599503,-175627,4145
1688548599518,-175627,4145
1688548599534,-175627,4145
1688548599549,-175627,4145
1688548599565,-175627,4145
1688548599583,-175627,4145
1688548599603,-175627,4145
1688548599625,-175627,4145
1688548599648,-175627,4145
1688548599670,-175627,4145
1688548599691,-175627,4145
1688548599713,-175627,4145
1688548599734,-175627,4145
1688548599757,-175627,4145
1688548599779,-175627,4145
1688548599801,-175627,4145
1688548599823,-175627,4145
1688548599845,-175627,4145
1688548599867,-175627,4145
1688548599889,-175627,4145
1688548599911,-175627,4145
1688548599933,-175627,4145
1688548599955,-175627,4145
1688548599977,-175627,4145
1688548599999,-175627,4145
1688548600020,-175627,4145
1688548600044,-175627,4145
1688548600065,-175627,4145
1688548600087,-175627,4145
1688548600109,-175627,4145
1688548600131,-175627,4145
1688548600151,-175627,4145
1688548600173,-175627,4145
1688548600196,-175627,4145
1688548600217,-175627,4145
1688548600241,-175627,4145
1688548600263,-175627,4145
1688548600285,-175627,4145
1688548600307,-175627,4145
1688548600330,-175627,4145
1688548600350,-175627,4145
1688548600370,-175627,4145
1688548600392,-175627,4145
1688548600414,-175627,4145
1688548600440,-175627,4145
1688548600463,-175627,4145
1688548600486,-175627,4145
1688548600505,-175627,4145
1688548600524,-175627,4145
1688548600545,-175627,4145
1688548600567,-175627,4145
1688548600589,-175627,4145
1688548600610,-175627,4145
1688548600636,-175627,4145
1688548600657,-175627,4145
1688548600678,-175627,4145
1688548600700,-175627,4145
1688548600720,-175627,4145
1688548600745,-175627,4145
1688548600767,-175627,4145
1688548600788,-175627,4145
1688548600811,-175627,4145
1688548600833,-175627,4145
1688548600855,-175627,4145
1688548600877,-175627,4145
1688548600899,-175627,4145
1688548600921,-175627,4145
1688548600943,-175627,4145
1688548600967,-175627,4145
1688548601000,-175627,4145
1688548601024,-175627,4145
1688548601046,-175627,4145
1688548601069,-175627,4145
1688548601089,-175627,4145
1688548601113,-175627,4145
1688548601134,-175627,4145
1688548601156,-175627,4145
1688548601179,-175627,4145
1688548601200,-175627,4145
1688548601223,-175627,4145
1688548601244,-175627,4145
1688548601267,-175627,4145
1688548601290,-175627,4145
1688548601312,-175627,4145
1688548601334,-175627,4145
1688548601356,-175627,4145
1688548601378,-175627,4145
1688548601402,-175627,4145
1688548601424,-175627,4145
1688548601447,-175627,4145
1688548601472,-175627,4145
1688548601494,-175627,4145
1688548601517,-175627,4145
1688548601539,-175627,4145
1688548601561,-175627,4145
1688548601582,-175627,4145
1688548601611,-175627,4145
1688548601629,-175627,4145
1688548601647,-175627,4145
1688548601668,-175627,4145
1688548601690,-175627,4145
1688548601713,-175627,4145
1688548601734,-175627,4145
1688548601757,-175627,4145
1688548601778,-175627,4145
1688548601800,-175627,4145
1688548601821,-175627,4145
1688548601844,-175627,4145
1688548601865,-175627,4145
1688548601886,-175627,4145
1688548601904,-175627,4145
1688548601923,-175627,4145
1688548601941,-175627,4145
1688548601961,-175627,4145
1688548601980,-175627,4145
1688548602001,-175627,4145
1688548602023,-175627,4145
1688548602044,-175627,4145
1688548602066,-175627,4145
1688548602087,-175627,4145
1688548602107,-175627,4145
1688548602128,-175627,4145
1688548602148,-175627,4145
1688548602170,-175627,4145
1688548602191,-175627,4145
1688548602213,-175627,4145
1688548602234,-175627,4145
1688548602254,-175627,4145
1688548602274,-175627,4145
1688548602294,-175627,4145
1688548602315,-175627,4145
1688548602336,-175627,4145
1688548602359,-175627,4145
1688548602380,-175627,4145
1688548602402,-175627,4145
1688548602423,-175627,4145
1688548602444,-175627,4145
1688548602465,-175627,4145
1688548602487,-175627,4145
1688548602508,-175627,4145
1688548602530,-175627,4145
1688548602552,-175627,4145
1688548602574,-175627,4145
1688548602597,-175627,4145
1688548602619,-175627,4145
1688548602640,-175627,4145
1688548602661,-175627,4145
1688548602683,-175627,4145
1688548602703,-175627,4145
1688548602725,-175627,4145
1688548602747,-175627,4145
1688548602769,-175627,4145
1688548602791,-175627,4145
1688548602813,-175627,4145
1688548602836,-175627,4145
1688548602857,-175627,4145
1688548602880,-175627,4145
1688548602902,-175627,4145
1688548602923,-175627,4145
1688548602946,-175627,4145
1688548602967,-175627,4145
1688548602990,-175627,4145
1688548603010,-175627,4145
1688548603031,-175627,4145
1688548603053,-175627,4145
1688548603074,-175627,4145
1688548603097,-175627,4145
1688548603119,-175627,4145
1688548603140,-175627,4145
1688548603161,-175627,4145
1688548603183,-175627,4145
1688548603207,-175627,4145
1688548603229,-175627,4145
1688548603260,-175627,4145
1688548603278,-175627,4145
1688548603297,-175627,4145
1688548603319,-175627,4145
1688548603339,-175627,4145
1688548603359,-175627,4145
1688548603380,-175627,4145
1688548603401,-175627,4145
1688548603423,-175627,4145
1688548603446,-175627,4145
1688548603472,-175627,4145
1688548603493,-175627,4145
1688548603514,-175627,4145
1688548603533,-175627,4145
1688548603553,-175627,4145
1688548603574,-175627,4145
1688548603593,-175627,4145
1688548603613,-175627,4145
1688548603634,-175627,4145
1688548603653,-175627,4145
1688548603674,-175627,4145
1688548603693,-175627,4145
1688548603714,-175627,4145
1688548603736,-175627,4145
1688548603758,-175627,4145
1688548603779,-175627,4145
1688548603801,-175627,4145
1688548603824,-175627,4145
1688548603847,-175627,4145
1688548603871,-175627,4145
1688548603889,-175627,4145
1688548603904,-175627,4145
1688548603920,-175627,4145
1688548603936,-175627,4145
1688548603952,-175627,4145
1688548603971,-175627,4145
1688548603989,-175627,4145
1688548604006,-175627,4145
1688548604026,-175627,4145
1688548604047,-175627,4145
1688548604067,-175627,4145
1688548604089,-175627,4145
1688548604111,-175627,4145
1688548604133,-175627,4145
1688548604155,-175627,4145
1688548604176,-175627,4145
1688548604194,-175627,4145
1688548604215,-175627,4145
1688548604236,-175627,4145
1688548604257,-175627,4145
1688548604277,-175627,4145
1688548604300,-175627,4145
1688548604321,-175627,4145
1688548604343,-175627,4145
1688548604364,-175627,4145
1688548604388,-175627,4145
1688548604411,-175627,4145
1688548604433,-175627,4145
1688548604454,-175627,4145
1688548604477,-175627,4145
1688548604500,-175627,4145
1688548604523,-175627,4145
1688548604544,-175627,4145
1688548604566,-175627,4145
1688548604587,-175627,4145
1688548604610,-175627,4145
1688548604636,-175627,4145
1688548604653,-175627,4145
1688548604673,-175627,4145
1688548604697,-175627,4145
1688548604718,-175627,4145
1688548604740,-175627,4145
1688548604762,-175627,4145
1688548604784,-175627,4145
1688548604805,-175627,4145
1688548604827,-175627,4145
1688548604850,-175627,4145
1688548604873,-175627,4145
1688548604893,-175627,4145
1688548604913,-175627,4145
1688548604934,-175627,4145
1688548604953,-175627,4145
1688548604973,-175627,4145
1688548604994,-175627,4145
1688548605016,-175627,4145
1688548605037,-175627,4145
1688548605059,-175627,4145
1688548605081,-175627,4145
1688548605103,-175627,4145
1688548605125,-175627,4145
1688548605147,-175627,4145
1688548605168,-175627,4145
1688548605190,-175627,4145
1688548605211,-175627,4145
1688548605233,-175627,4145
1688548605255,-175627,4145
1688548605276,-175627,4145
1688548605297,-175627,4145
1688548605319,-175627,4145
1688548605341,-175627,4145
1688548605363,-175627,4145
1688548605385,-175627,4145
1688548605408,-175627,4145
1688548605430,-175627,4145
1688548605452,-175627,4145
1688548605474,-175627,4145
1688548605495,-175627,4145
1688548605518,-175627,4145
1688548605541,-175627,4145
1688548605562,-175627,4145
1688548605584,-175627,4145
1688548605606,-175627,4145
1688548605627,-175627,4145
1688548605650,-175627,4145
1688548605673,-175627,4145
1688548605695,-175627,4145
1688548605717,-175627,4145
1688548605738,-175627,4145
1688548605760,-175627,4145
1688548605783,-175627,4145
1688548605805,-175627,4145
1688548605827,-175627,4145
1688548605849,-175627,4145
1688548605870,-175627,4145
1688548605892,-175627,4145
1688548605913,-175627,4145
1688548605934,-175627,4145
1688548605957,-175627,4145
1688548605979,-175627,4145
1688548606001,-175627,4145
1688548606023,-175627,4145
1688548606044,-175627,4145
1688548606065,-175627,4145
1688548606087,-175627,4145
1688548606112,-175627,4145
1688548606137,-175627,4145
1688548606157,-175627,4145
1688548606183,-175627,4145
1688548606211,-175627,4145
1688548606230,-175627,4145
1688548606253,-175627,4145
1688548606274,-175627,4145
1688548606298,-175627,4145
1688548606319,-175627,4145
1688548606341,-175627,4145
1688548606362,-175627,4145
1688548606386,-175627,4145
1688548606407,-175627,4145
1688548606430,-175627,4145
1688548606451,-175627,4145
1688548606473,-175627,4145
1688548606493,-175627,4145
1688548606513,-175627,4145
1688548606535,-175627,4145
1688548606556,-175627,4145
1688548606577,-175627,4145
1688548606600,-175627,4145
1688548606621,-175627,4145
1688548606644,-175627,4145
1688548606665,-175627,4145
1688548606687,-175627,4145
1688548606709,-175627,4145
1688548606730,-175627,4145
1688548606753,-175627,4145
1688548606774,-175627,4145
1688548606797,-175627,4145
1688548606819,-175627,4145
1688548606840,-175627,4145
1688548606861,-175627,4145
1688548606883,-175627,4145
1688548606906,-175627,4145
1688548606928,-175627,4145
1688548606950,-175627,4145
1688548606971,-175627,4145
1688548606993,-175627,4145
1688548607014,-175627,4145
1688548607036,-175627,4145
1688548607060,-175627,4145
1688548607081,-175627,4145
1688548607104,-175627,4145
1688548607127,-175627,4145
1688548607148,-175627,4145
1688548607168,-175627,4145
1688548607188,-175627,4145
1688548607211,-175627,4145
1688548607233,-175627,4145
1688548607256,-175627,4145
1688548607277,-175627,4145
1688548607298,-175627,4145
1688548607320,-175627,4145
1688548607342,-175627,4145
1688548607366,-175627,4145
1688548607387,-175627,4145
1688548607410,-175627,4145
1688548607431,-175627,4145
1688548607452,-175627,4145
1688548607474,-175627,4145
1688548607495,-175627,4145
1688548607515,-175627,4145
1688548607537,-175627,4145
1688548607558,-175627,4145
1688548607580,-175627,4145
1688548607602,-175627,4145
1688548607624,-175627,4145
1688548607648,-175627,4145
1688548607671,-175627,4145
1688548607692,-175627,4145
1688548607714,-175627,4145
1688548607734,-175627,4145
1688548607756,-175627,4145
1688548607778,-175627,4145
1688548607799,-175627,4145
1688548607820,-175627,4145
1688548607841,-175627,4145
1688548607861,-175627,4145
1688548607885,-175627,4145
1688548607906,-175627,4145
1688548607923,-175627,4145
1688548607942,-175627,4145
1688548607961,-175627,4145
1688548607983,-175627,4145
1688548608003,-175627,4145
1688548608024,-175627,4145
1688548608046,-175627,4145
1688548608067,-175627,4145
1688548608088,-175627,4145
1688548608111,-175627,4145
1688548608134,-175627,4145
1688548608156,-175627,4145
1688548608177,-175627,4145
1688548608199,-175627,4145
1688548608222,-175627,4145
1688548608244,-175627,4145
1688548608267,-175627,4145
1688548608288,-175627,4145
1688548608310,-175627,4145
1688548608333,-175627,4145
1688548608355,-175627,4145
1688548608377,-175627,4145
1688548608399,-175627,4145
1688548608422,-175627,4145
1688548608443,-175627,4145
1688548608464,-175627,4145
1688548608487,-175627,4145
1688548608510,-175627,4145
1688548608533,-175627,4145
1688548608555,-175627,4145
1688548608577,-175627,4145
1688548608598,-175627,4145
1688548608619,-175627,4145
1688548608643,-175627,4145
1688548608664,-175627,4145
1688548608687,-175627,4145
1688548608709,-175627,4145
1688548608731,-175627,4145
1688548608752,-175627,4145
1688548608774,-175627,4145
