Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544676738,-139311,4230
1688544676761,-139311,4230
1688544676784,-139311,4230
1688544676810,-139311,4230
1688544676834,-139311,4230
1688544676859,-139311,4230
1688544676883,-139311,4230
1688544676908,-139311,4230
1688544676934,-139311,4230
1688544676960,-139311,4230
1688544676985,-139311,4230
1688544677016,-139311,4230
1688544677036,-139311,4230
1688544677052,-139311,4230
1688544677070,-139311,4230
1688544677094,-139311,4230
1688544677116,-139311,4230
1688544677141,-139311,4230
1688544677171,-139311,4230
1688544677191,-139311,4230
1688544677214,-139311,4230
1688544677238,-139311,4230
1688544677264,-139311,4230
1688544677288,-139311,4230
1688544677313,-139311,4230
1688544677338,-139311,4230
1688544677363,-139311,4230
1688544677386,-139311,4230
1688544677410,-139311,4230
1688544677428,-139311,4230
1688544677448,-139311,4230
1688544677464,-139311,4230
1688544677479,-139311,4230
1688544677496,-139311,4230
1688544677518,-139311,4230
1688544677540,-139311,4230
1688544677566,-139311,4230
1688544677591,-139311,4230
1688544677613,-139311,4230
1688544677634,-139311,4230
1688544677657,-139311,4230
1688544677682,-139311,4230
1688544677706,-139311,4230
1688544677737,-139311,4230
1688544677763,-139311,4230
1688544677786,-139311,4230
1688544677813,-139311,4230
1688544677838,-139311,4230
1688544677865,-139311,4230
1688544677893,-139311,4230
1688544677916,-139311,4230
1688544677945,-139311,4230
1688544677970,-139311,4230
1688544677995,-139311,4230
1688544678019,-139311,4230
1688544678045,-139311,4230
1688544678068,-139311,4230
1688544678095,-139311,4230
1688544678121,-139311,4230
1688544678149,-139311,4230
1688544678174,-139311,4230
1688544678200,-139311,4230
1688544678226,-139311,4230
1688544678250,-139311,4230
1688544678273,-139311,4230
1688544678293,-139311,4230
1688544678312,-139311,4230
1688544678333,-139311,4230
1688544678356,-139311,4230
1688544678381,-139311,4230
1688544678405,-139311,4230
1688544678427,-139311,4230
1688544678453,-139311,4230
1688544678476,-139311,4230
1688544678500,-139311,4230
1688544678524,-139311,4230
1688544678553,-139311,4230
1688544678571,-139311,4230
1688544678587,-139311,4230
1688544678603,-139311,4230
1688544678619,-139311,4230
1688544678634,-139311,4230
1688544678649,-139311,4230
1688544678663,-139311,4230
1688544678677,-139311,4230
1688544678692,-139311,4230
1688544678706,-139311,4230
1688544678721,-139311,4230
1688544678737,-139311,4230
1688544678756,-139311,4230
1688544678771,-139311,4230
1688544678786,-139311,4230
1688544678800,-139311,4230
1688544678818,-139311,4230
1688544678835,-139311,4230
1688544678850,-139311,4230
1688544678864,-139311,4230
1688544678878,-139311,4230
1688544678893,-139311,4230
1688544678908,-139311,4230
1688544678923,-139311,4230
1688544678939,-139311,4230
1688544678954,-139311,4230
1688544678970,-139311,4230
1688544678984,-139311,4230
1688544678999,-139311,4230
1688544679014,-139311,4230
1688544679030,-139311,4230
1688544679046,-139311,4230
1688544679066,-139311,4230
1688544679081,-139311,4230
1688544679095,-139311,4230
1688544679113,-139311,4230
1688544679128,-139311,4230
1688544679144,-139311,4230
1688544679159,-139311,4230
1688544679174,-139311,4230
1688544679190,-139311,4230
1688544679207,-139311,4230
1688544679228,-139311,4230
1688544679247,-139311,4230
1688544679268,-139311,4230
1688544679287,-139311,4230
1688544679311,-139311,4230
1688544679336,-139311,4230
1688544679359,-139311,4230
1688544679382,-139311,4230
1688544679407,-139311,4230
1688544679429,-139311,4230
1688544679457,-139311,4230
1688544679481,-139311,4230
1688544679507,-139311,4230
1688544679533,-139311,4230
1688544679557,-139311,4230
1688544679581,-139311,4230
1688544679605,-139311,4230
1688544679630,-139311,4230
1688544679656,-139311,4230
1688544679683,-139311,4230
1688544679707,-139311,4230
1688544679732,-139311,4230
1688544679759,-139311,4230
1688544679781,-139311,4230
1688544679805,-139311,4230
1688544679827,-139311,4230
1688544679851,-139311,4230
1688544679873,-139311,4230
1688544679898,-139311,4230
1688544679921,-139311,4230
1688544679946,-139311,4230
1688544679970,-139311,4230
1688544679994,-139311,4230
1688544680017,-139311,4230
1688544680040,-139311,4230
1688544680063,-139311,4230
1688544680084,-139311,4230
1688544680108,-139311,4230
1688544680132,-139311,4230
1688544680156,-139311,4230
1688544680178,-139311,4230
1688544680200,-139311,4230
1688544680220,-139311,4230
1688544680244,-139311,4230
1688544680266,-139311,4230
1688544680291,-139311,4230
1688544680314,-139311,4230
1688544680334,-139311,4230
1688544680355,-139311,4230
1688544680376,-139311,4230
1688544680400,-139311,4230
1688544680421,-139311,4230
1688544680444,-139311,4230
1688544680472,-139311,4230
1688544680493,-139311,4230
1688544680511,-139311,4230
1688544680534,-139311,4230
1688544680556,-139311,4230
1688544680579,-139311,4230
1688544680604,-139311,4230
1688544680626,-139311,4230
1688544680647,-139311,4230
1688544680667,-139311,4230
1688544680687,-139311,4230
1688544680712,-139311,4230
1688544680737,-139311,4230
1688544680761,-139311,4230
1688544680783,-139311,4230
1688544680805,-139311,4230
1688544680825,-139311,4230
1688544680847,-139311,4230
1688544680870,-139311,4230
1688544680891,-139311,4230
1688544680916,-139311,4230
1688544680938,-139311,4230
1688544680964,-139311,4230
1688544680988,-139311,4230
1688544681013,-139311,4230
1688544681036,-139311,4230
1688544681060,-139311,4230
1688544681083,-139311,4230
1688544681107,-139311,4230
1688544681131,-139311,4230
1688544681155,-139311,4230
1688544681179,-139311,4230
1688544681202,-139311,4230
1688544681224,-139311,4230
1688544681244,-139311,4230
1688544681268,-139311,4230
1688544681290,-139311,4230
1688544681311,-139311,4230
1688544681333,-139311,4230
1688544681355,-139311,4230
1688544681377,-139311,4230
1688544681400,-139311,4230
1688544681423,-139311,4230
1688544681444,-139311,4230
1688544681467,-139311,4230
1688544681488,-139311,4230
1688544681510,-139311,4230
1688544681531,-139311,4230
1688544681553,-139311,4230
1688544681575,-139311,4230
1688544681596,-139311,4230
1688544681617,-139311,4230
1688544681641,-139311,4230
1688544681663,-139311,4230
1688544681686,-139311,4230
1688544681709,-139311,4230
1688544681733,-139311,4230
1688544681757,-139311,4230
1688544681780,-139311,4230
1688544681804,-139311,4230
1688544681828,-139311,4230
1688544681853,-139311,4230
1688544681881,-139311,4230
1688544681912,-139311,4230
1688544681934,-139311,4230
1688544681953,-139311,4230
1688544681971,-139311,4230
1688544681990,-139311,4230
1688544682009,-139311,4230
1688544682030,-139311,4230
1688544682052,-139311,4230
1688544682076,-139311,4230
1688544682099,-139311,4230
1688544682128,-139311,4230
1688544682151,-139311,4230
1688544682177,-139311,4230
1688544682198,-139311,4230
1688544682226,-139311,4230
1688544682248,-139311,4230
1688544682270,-139311,4230
1688544682295,-139311,4230
1688544682318,-139311,4230
1688544682341,-139311,4230
1688544682364,-139311,4230
1688544682386,-139311,4230
1688544682406,-139311,4230
1688544682424,-139311,4230
1688544682442,-139311,4230
1688544682461,-139311,4230
1688544682480,-139311,4230
1688544682501,-139311,4230
1688544682523,-139311,4230
1688544682544,-139311,4230
1688544682566,-139311,4230
1688544682590,-139311,4230
1688544682617,-139311,4230
1688544682639,-139311,4230
1688544682661,-139311,4230
1688544682685,-139311,4230
1688544682707,-139311,4230
1688544682732,-139311,4230
1688544682755,-139311,4230
1688544682776,-139311,4230
1688544682797,-139311,4230
1688544682821,-139311,4230
1688544682844,-117949,4230
1688544682866,-117949,4230
1688544682890,-117949,4230
1688544682914,-117949,4230
1688544682937,-117949,4230
1688544682961,-117949,4230
1688544682984,-117949,4230
1688544683006,-117949,4230
1688544683030,-117949,4230
1688544683055,-117949,4230
1688544683077,-117949,4230
1688544683100,-117949,4230
1688544683123,-117949,4230
1688544683145,-117949,4230
1688544683168,-117949,4230
1688544683191,-117949,4230
1688544683213,-117949,4230
1688544683236,-117949,4230
1688544683261,-117949,4230
1688544683285,-117949,4230
1688544683307,-117949,4230
1688544683330,-117949,4230
1688544683350,-117949,4230
1688544683373,-117949,4230
1688544683395,-117949,4230
1688544683421,-117949,4230
1688544683444,-117949,4230
1688544683467,-117949,4230
1688544683491,-117949,4230
1688544683514,-117949,4230
1688544683536,-117949,4230
1688544683560,-117949,4230
1688544683582,-117949,4230
1688544683605,-117949,4230
1688544683630,-117949,4230
1688544683652,-117949,4230
1688544683675,-117949,4230
1688544683697,-117949,4230
1688544683720,-117949,4230
1688544683741,-117949,4230
1688544683763,-117949,4230
1688544683784,-117949,4230
1688544683806,-117949,4230
1688544683831,-117949,4230
1688544683853,-117949,4230
1688544683877,-117949,4230
1688544683901,-117949,4230
1688544683924,-117949,4230
1688544683946,-117949,4230
1688544683971,-117949,4230
1688544683994,-117949,4230
1688544684017,-117949,4230
1688544684040,-117949,4230
1688544684063,-117949,4230
1688544684086,-117949,4230
1688544684108,-117949,4230
1688544684130,-117949,4230
1688544684152,-117949,4230
1688544684178,-117949,4230
1688544684198,-117949,4230
1688544684222,-117949,4230
1688544684246,-117949,4230
1688544684268,-117949,4230
1688544684290,-117949,4230
1688544684312,-117949,4230
1688544684332,-117949,4230
1688544684353,-117949,4230
1688544684373,-117949,4230
1688544684393,-117949,4230
1688544684414,-117949,4230
1688544684437,-117949,4230
1688544684458,-117949,4230
1688544684480,-117949,4230
1688544684502,-117949,4230
1688544684524,-117949,4230
1688544684547,-117949,4230
1688544684570,-117949,4230
1688544684593,-117949,4230
1688544684616,-117949,4230
1688544684638,-117949,4230
1688544684663,-117949,4230
1688544684685,-117949,4230
1688544684708,-117949,4230
1688544684731,-117949,4230
1688544684753,-117949,4230
1688544684776,-117949,4230
1688544684801,-117949,4230
1688544684823,-117949,4230
1688544684844,-117949,4230
1688544684864,-117949,4230
1688544684885,-117949,4230
1688544684905,-117949,4230
1688544684926,-117949,4230
1688544684948,-117949,4230
1688544684969,-117949,4230
1688544684990,-117949,4230
1688544685011,-117949,4230
1688544685033,-117949,4230
1688544685054,-117949,4230
1688544685075,-117949,4230
1688544685097,-117949,4230
1688544685118,-117949,4230
1688544685140,-117949,4230
1688544685160,-117949,4230
1688544685182,-117949,4230
1688544685205,-117949,4230
1688544685227,-117949,4230
1688544685248,-117949,4230
1688544685272,-117949,4230
1688544685294,-117949,4230
1688544685315,-117949,4230
1688544685336,-117949,4230
1688544685358,-117949,4230
1688544685381,-117949,4230
1688544685399,-117949,4230
1688544685415,-117949,4230
1688544685433,-117949,4230
1688544685452,-117949,4230
1688544685471,-117949,4230
1688544685489,-117949,4230
1688544685509,-117949,4230
1688544685532,-117949,4230
1688544685555,-117949,4230
1688544685578,-117949,4230
1688544685600,-117949,4230
1688544685623,-117949,4230
1688544685646,-117949,4230
1688544685668,-117949,4230
1688544685691,-117949,4230
1688544685719,-117949,4230
1688544685740,-117949,4230
1688544685761,-117949,4230
1688544685783,-117949,4230
1688544685804,-117949,4230
1688544685826,-117949,4230
1688544685848,-117949,4230
1688544685870,-117949,4230
1688544685894,-117949,4230
1688544685913,-117949,4230
1688544685934,-117949,4230
1688544685957,-117949,4230
1688544685978,-117949,4230
1688544685999,-117949,4230
1688544686019,-117949,4230
1688544686043,-117949,4230
1688544686066,-117949,4230
1688544686089,-117949,4230
1688544686111,-117949,4230
1688544686134,-117949,4230
1688544686157,-117949,4230
1688544686179,-117949,4230
1688544686201,-117949,4230
1688544686225,-117949,4230
1688544686247,-117949,4230
1688544686270,-117949,4230
1688544686291,-117949,4230
1688544686313,-117949,4230
1688544686334,-117949,4230
1688544686356,-117949,4230
1688544686377,-117949,4230
1688544686398,-117949,4230
1688544686417,-117949,4230
1688544686443,-117949,4230
1688544686465,-117949,4230
1688544686488,-117949,4230
1688544686510,-117949,4230
1688544686533,-117949,4230
1688544686554,-117949,4230
1688544686574,-117949,4230
1688544686596,-117949,4230
1688544686617,-117949,4230
1688544686643,-117949,4230
1688544686663,-117949,4230
1688544686685,-117949,4230
1688544686708,-117949,4230
1688544686731,-117949,4230
1688544686753,-117949,4230
1688544686775,-117949,4230
1688544686800,-117949,4230
1688544686824,-117949,4230
1688544686850,-117949,4230
1688544686871,-117949,4230
1688544686894,-117949,4230
1688544686915,-117949,4230
1688544686935,-117949,4230
1688544686957,-117949,4230
1688544686979,-117949,4230
1688544686999,-117949,4230
1688544687020,-117949,4230
1688544687040,-117949,4230
1688544687059,-117949,4230
1688544687079,-117949,4230
1688544687099,-117949,4230
1688544687119,-117949,4230
1688544687143,-117949,4230
1688544687165,-117949,4230
1688544687188,-117949,4230
1688544687215,-117949,4230
1688544687238,-117949,4230
1688544687260,-117949,4230
1688544687283,-117949,4230
1688544687306,-117949,4230
1688544687328,-117949,4230
1688544687354,-117949,4230
1688544687374,-117949,4230
1688544687394,-117949,4230
1688544687417,-117949,4230
1688544687439,-117949,4230
1688544687460,-117949,4230
1688544687480,-117949,4230
1688544687501,-117949,4230
1688544687523,-117949,4230
1688544687544,-117949,4230
1688544687564,-117949,4230
1688544687584,-117949,4230
1688544687604,-117949,4230
1688544687626,-117949,4230
1688544687649,-117949,4230
1688544687671,-117949,4230
1688544687698,-117949,4230
1688544687720,-117949,4230
1688544687740,-117949,4230
1688544687763,-117949,4230
1688544687785,-117949,4230
1688544687810,-117949,4230
1688544687831,-117949,4230
1688544687857,-117949,4230
1688544687879,-117949,4230
1688544687901,-117949,4230
1688544687922,-117949,4230
1688544687945,-117949,4230
1688544687974,-117949,4230
1688544687995,-117949,4230
1688544688017,-117949,4230
1688544688038,-117949,4230
1688544688058,-117949,4230
1688544688083,-117949,4230
1688544688105,-117949,4230
1688544688127,-117949,4230
1688544688148,-117949,4230
1688544688170,-117949,4230
1688544688193,-117949,4230
1688544688214,-117949,4230
1688544688235,-117949,4230
1688544688259,-117949,4230
1688544688281,-117949,4230
1688544688303,-117949,4230
1688544688326,-117949,4230
1688544688348,-117949,4230
1688544688370,-117949,4230
1688544688394,-117949,4230
1688544688411,-117949,4230
1688544688430,-117949,4230
1688544688452,-117949,4230
1688544688472,-117949,4230
1688544688498,-117949,4230
1688544688520,-117949,4230
1688544688543,-117949,4230
1688544688565,-117949,4230
1688544688587,-117949,4230
1688544688612,-117949,4230
1688544688631,-117949,4230
1688544688648,-117949,4230
1688544688666,-117949,4230
1688544688681,-117949,4230
1688544688697,-117949,4230
1688544688713,-117949,4230
1688544688728,-117949,4230
1688544688744,-117949,4230
1688544688759,-117949,4230
1688544688776,-117949,4230
1688544688791,-117949,4230
1688544688807,-117949,4230
1688544688822,-117949,4230
1688544688838,-117949,4230
1688544688853,-117949,4230
1688544688868,-117949,4230
1688544688882,-117949,4230
1688544688896,-117949,4230
1688544688911,-117949,4230
1688544688925,-117949,4230
1688544688939,-117949,4230
1688544688953,-117949,4230
1688544688967,-117949,4230
1688544688982,-117949,4230
1688544688997,-117949,4230
1688544689012,-117949,4230
1688544689028,-117949,4230
1688544689044,-117949,4230
1688544689062,-117949,4230
1688544689080,-117949,4230
1688544689099,-117949,4230
1688544689120,-117949,4230
1688544689143,-117949,4230
1688544689165,-117949,4230
1688544689188,-117949,4230
1688544689212,-117949,4230
1688544689236,-117949,4230
1688544689257,-117949,4230
1688544689278,-117949,4230
1688544689300,-117949,4230
1688544689321,-117949,4230
1688544689343,-117949,4230
1688544689364,-117949,4230
1688544689384,-117949,4230
1688544689403,-117949,4230
1688544689427,-117949,4230
1688544689447,-117949,4230
1688544689471,-117949,4230
1688544689497,-117949,4230
1688544689517,-117949,4230
1688544689537,-117949,4230
1688544689557,-117949,4230
1688544689577,-117949,4230
1688544689601,-117949,4230
1688544689623,-117949,4230
1688544689643,-117949,4230
1688544689663,-117949,4230
1688544689686,-117949,4230
1688544689708,-117949,4230
1688544689730,-117949,4230
1688544689753,-117949,4230
1688544689774,-117949,4230
1688544689794,-117949,4230
1688544689815,-117949,4230
1688544689839,-117949,4230
1688544689861,-117949,4230
1688544689884,-117949,4230
1688544689905,-117949,4230
1688544689927,-117949,4230
1688544689950,-117949,4230
1688544689971,-117949,4230
1688544689993,-117949,4230
1688544690015,-117949,4230
1688544690037,-117949,4230
1688544690060,-117949,4230
1688544690080,-117949,4230
1688544690103,-117949,4230
1688544690123,-117949,4230
1688544690144,-117949,4230
1688544690165,-117949,4230
1688544690187,-117949,4230
1688544690209,-117949,4230
1688544690230,-117949,4230
1688544690251,-117949,4230
1688544690274,-117949,4230
1688544690299,-117949,4230
1688544690320,-117949,4230
1688544690338,-117949,4230
1688544690356,-117949,4230
1688544690373,-117949,4230
1688544690390,-117949,4230
1688544690407,-117949,4230
1688544690433,-117949,4230
1688544690453,-117949,4230
1688544690478,-117949,4230
1688544690500,-117949,4230
1688544690526,-117949,4230
1688544690548,-117949,4230
1688544690570,-117949,4230
1688544690591,-117949,4230
1688544690614,-117949,4230
1688544690637,-117949,4230
1688544690657,-117949,4230
1688544690679,-117949,4230
1688544690701,-117949,4230
1688544690723,-117949,4230
1688544690744,-117949,4230
1688544690765,-117949,4230
1688544690785,-117949,4230
1688544690807,-117949,4230
1688544690832,-117949,4230
1688544690854,-117949,4230
1688544690874,-117949,4230
1688544690897,-117949,4230
1688544690924,-117949,4230
1688544690943,-117949,4230
1688544690963,-117949,4230
1688544690984,-117949,4230
1688544691004,-117949,4230
1688544691027,-117949,4230
1688544691048,-117949,4230
1688544691070,-117949,4230
1688544691091,-117949,4230
1688544691112,-117949,4230
1688544691134,-117949,4230
1688544691158,-117949,4230
1688544691181,-117949,4230
1688544691203,-117949,4230
1688544691224,-117949,4230
1688544691244,-117949,4230
1688544691264,-117949,4230
1688544691284,-117949,4230
1688544691304,-117949,4230
1688544691326,-117949,4230
1688544691350,-117949,4230
1688544691371,-117949,4230
1688544691397,-117949,4230
1688544691416,-117949,4230
1688544691435,-117949,4230
1688544691453,-117949,4230
1688544691472,-117949,4230
1688544691490,-117949,4230
1688544691512,-117949,4230
1688544691532,-117949,4230
1688544691554,-117949,4230
1688544691573,-117949,4230
1688544691595,-117949,4230
1688544691619,-117949,4230
1688544691640,-117949,4230
1688544691664,-117949,4230
1688544691685,-117949,4230
1688544691707,-117949,4230
1688544691728,-117949,4230
1688544691749,-117949,4230
1688544691772,-117949,4230
1688544691793,-117949,4230
1688544691815,-117949,4230
1688544691837,-117949,4230
1688544691859,-117949,4230
1688544691880,-117949,4230
1688544691901,-117949,4230
1688544691924,-117949,4230
1688544691945,-117949,4230
1688544691966,-117949,4230
1688544691988,-117949,4230
1688544692009,-117949,4230
1688544692030,-117949,4230
1688544692051,-117949,4230
1688544692074,-117949,4230
1688544692095,-117949,4230
1688544692117,-117949,4230
1688544692138,-117949,4230
1688544692160,-117949,4230
1688544692182,-117949,4230
1688544692204,-117949,4230
1688544692226,-117949,4230
1688544692247,-117949,4230
1688544692268,-117949,4230
1688544692290,-117949,4230
1688544692311,-117949,4230
1688544692331,-117949,4230
1688544692351,-117949,4230
1688544692371,-117949,4230
1688544692393,-117949,4230
1688544692413,-117949,4230
1688544692434,-117949,4230
1688544692453,-117949,4230
1688544692475,-117949,4230
1688544692497,-117949,4230
1688544692519,-117949,4230
1688544692540,-117949,4230
1688544692561,-117949,4230
1688544692583,-117949,4230
1688544692606,-117949,4230
1688544692628,-117949,4230
1688544692650,-117949,4230
1688544692671,-117949,4230
1688544692693,-117949,4230
1688544692716,-117949,4230
1688544692736,-117949,4230
1688544692758,-117949,4230
1688544692781,-117949,4230
1688544692803,-117949,4230
1688544692825,-117949,4230
1688544692847,-117949,4230
1688544692870,-117949,4230
1688544692891,-117949,4230
1688544692914,-117949,4230
1688544692935,-117949,4230
1688544692957,-117949,4230
1688544692979,-117949,4230
1688544693000,-117949,4230
1688544693024,-117949,4230
1688544693044,-117949,4230
1688544693067,-117949,4230
1688544693091,-117949,4230
1688544693112,-117949,4230
1688544693134,-117949,4230
1688544693155,-117949,4230
1688544693177,-117949,4230
1688544693198,-117949,4230
1688544693220,-117949,4230
1688544693243,-117949,4230
1688544693264,-117949,4230
1688544693287,-117949,4230
1688544693309,-117949,4230
1688544693331,-117949,4230
1688544693353,-117949,4230
1688544693380,-117949,4230
1688544693400,-117949,4230
1688544693419,-117949,4230
1688544693438,-117949,4230
1688544693458,-117949,4230
1688544693478,-117949,4230
1688544693501,-117949,4230
1688544693522,-117949,4230
1688544693544,-117949,4230
1688544693566,-117949,4230
1688544693588,-117949,4230
1688544693609,-117949,4230
1688544693630,-117949,4230
1688544693651,-117949,4230
1688544693673,-117949,4230
1688544693697,-117949,4230
1688544693718,-117949,4230
1688544693739,-117949,4230
1688544693760,-117949,4230
1688544693782,-117949,4230
1688544693804,-117949,4230
1688544693824,-117949,4230
1688544693845,-117949,4230
1688544693867,-117949,4230
1688544693890,-117949,4230
1688544693911,-117949,4230
1688544693934,-117949,4230
1688544693955,-117949,4230
1688544693976,-117949,4230
1688544693997,-117949,4230
1688544694018,-117949,4230
1688544694040,-117949,4230
1688544694061,-117949,4230
1688544694084,-117949,4230
1688544694108,-117949,4230
1688544694129,-117949,4230
1688544694150,-117949,4230
1688544694171,-117949,4230
1688544694192,-117949,4230
1688544694212,-117949,4230
1688544694236,-117949,4230
1688544694256,-117949,4230
1688544694274,-117949,4230
1688544694297,-117949,4230
1688544694318,-117949,4230
1688544694340,-117949,4230
1688544694362,-117949,4230
1688544694383,-117949,4230
1688544694404,-117949,4230
1688544694424,-117949,4230
1688544694445,-117949,4230
1688544694464,-117949,4230
1688544694485,-117949,4230
1688544694506,-117949,4230
1688544694527,-117949,4230
1688544694547,-117949,4230
1688544694567,-117949,4230
1688544694591,-117949,4230
1688544694613,-117949,4230
1688544694634,-117949,4230
1688544694654,-117949,4230
1688544694674,-117949,4230
1688544694697,-117949,4230
1688544694720,-117949,4230
1688544694741,-117949,4230
1688544694765,-117949,4230
1688544694787,-117949,4230
1688544694807,-117949,4230
1688544694829,-117949,4230
1688544694851,-117949,4230
1688544694872,-117949,4230
1688544694895,-117949,4230
1688544694917,-117949,4230
1688544694938,-117949,4230
1688544694960,-117949,4230
1688544694981,-117949,4230
1688544695004,-117949,4230
1688544695025,-117949,4230
1688544695047,-117949,4230
1688544695067,-117949,4230
1688544695088,-117949,4230
1688544695110,-117949,4230
1688544695136,-117949,4230
1688544695160,-117949,4230
1688544695181,-117949,4230
1688544695204,-117949,4230
1688544695224,-117949,4230
1688544695245,-117949,4230
1688544695264,-117949,4230
1688544695287,-117949,4230
1688544695312,-117949,4230
1688544695337,-117949,4230
1688544695358,-117949,4230
1688544695380,-117949,4230
1688544695403,-117949,4230
1688544695425,-117949,4230
1688544695447,-117949,4230
1688544695467,-117949,4230
1688544695488,-117949,4230
1688544695509,-117949,4230
1688544695531,-117949,4230
1688544695553,-117949,4230
1688544695574,-117949,4230
1688544695595,-117949,4230
1688544695618,-117949,4230
1688544695639,-117949,4230
1688544695661,-117949,4230
1688544695683,-117949,4230
1688544695704,-117949,4230
1688544695724,-117949,4230
1688544695745,-117949,4230
1688544695768,-117949,4230
1688544695789,-117949,4230
1688544695810,-117949,4230
1688544695833,-117949,4230
1688544695853,-117949,4230
1688544695877,-117949,4230
1688544695898,-117949,4230
1688544695920,-117949,4230
1688544695941,-117949,4230
1688544695961,-117949,4230
1688544695984,-117949,4230
1688544696004,-117949,4230
1688544696025,-117949,4230
1688544696050,-117949,4230
1688544696070,-117949,4230
1688544696091,-117949,4230
1688544696113,-117949,4230
1688544696136,-117949,4230
1688544696157,-117949,4230
1688544696179,-117949,4230
1688544696200,-117949,4230
1688544696221,-117949,4230
1688544696244,-117949,4230
1688544696264,-117949,4230
1688544696285,-117949,4230
1688544696308,-117949,4230
1688544696329,-117949,4230
1688544696353,-117949,4230
1688544696374,-117949,4230
1688544696395,-117949,4230
1688544696418,-117949,4230
1688544696441,-117949,4230
1688544696467,-117949,4230
1688544696483,-117949,4230
1688544696500,-117949,4230
1688544696515,-117949,4230
1688544696531,-117949,4230
1688544696547,-117949,4230
1688544696563,-117949,4230
1688544696583,-117949,4230
1688544696601,-117949,4230
1688544696620,-117949,4230
1688544696639,-117949,4230
1688544696660,-117949,4230
1688544696683,-117949,4230
1688544696707,-117949,4230
1688544696729,-117949,4230
1688544696751,-117949,4230
1688544696773,-117949,4230
1688544696794,-117949,4230
1688544696815,-117949,4230
1688544696837,-117949,4230
1688544696859,-117949,4230
1688544696882,-117949,4230
1688544696904,-117949,4230
1688544696926,-117949,4230
1688544696948,-117949,4230
1688544696969,-117949,4230
1688544696991,-117949,4230
1688544697013,-117949,4230
1688544697035,-117949,4230
1688544697057,-117949,4230
1688544697081,-117949,4230
1688544697102,-117949,4230
1688544697124,-117949,4230
1688544697144,-117949,4230
1688544697166,-117949,4230
1688544697187,-117949,4230
1688544697208,-117949,4230
1688544697230,-117949,4230
1688544697250,-117949,4230
1688544697272,-117949,4230
1688544697296,-117949,4230
1688544697318,-117949,4230
1688544697341,-117949,4230
1688544697363,-117949,4230
1688544697386,-117949,4230
1688544697410,-117949,4230
1688544697431,-117949,4230
1688544697450,-117949,4230
1688544697470,-117949,4230
1688544697493,-117949,4230
1688544697513,-117949,4230
1688544697534,-117949,4230
1688544697552,-117949,4230
1688544697572,-117949,4230
1688544697591,-117949,4230
1688544697610,-117949,4230
1688544697629,-117949,4230
1688544697651,-117949,4230
1688544697671,-117949,4230
1688544697695,-117949,4230
1688544697717,-117949,4230
1688544697738,-117949,4230
1688544697761,-117949,4230
1688544697782,-117949,4230
1688544697806,-117949,4230
1688544697827,-117949,4230
1688544697850,-117949,4230
1688544697871,-117949,4230
