Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688551011763,-85753,4109
1688551011799,-85753,4109
1688551011822,-85753,4109
1688551011839,-85753,4109
1688551011856,-85753,4109
1688551011879,-85753,4109
1688551011900,-85753,4109
1688551011920,-85753,4109
1688551011943,-85753,4109
1688551011966,-85753,4109
1688551011990,-85753,4109
1688551012015,-85753,4109
1688551012035,-85753,4109
1688551012054,-85753,4109
1688551012077,-85753,4109
1688551012107,-85753,4109
1688551012129,-85753,4109
1688551012152,-85753,4109
1688551012177,-85753,4109
1688551012207,-85753,4109
1688551012229,-85753,4109
1688551012250,-85753,4109
1688551012275,-85753,4109
1688551012297,-85753,4109
1688551012326,-85753,4109
1688551012352,-85753,4109
1688551012379,-85753,4109
1688551012404,-85753,4109
1688551012430,-85753,4109
1688551012454,-85753,4109
1688551012482,-85753,4109
1688551012509,-85753,4109
1688551012534,-85753,4109
1688551012561,-85753,4109
1688551012588,-85753,4109
1688551012614,-85753,4109
1688551012641,-85753,4109
1688551012671,-85753,4109
1688551012693,-85753,4109
1688551012714,-85753,4109
1688551012735,-85753,4109
1688551012760,-85753,4109
1688551012783,-85753,4109
1688551012806,-85753,4109
1688551012834,-85753,4109
1688551012856,-85753,4109
1688551012880,-85753,4109
1688551012907,-85753,4109
1688551012930,-85753,4109
1688551012957,-85753,4109
1688551012983,-85753,4109
1688551013007,-85753,4109
1688551013031,-85753,4109
1688551013056,-85753,4109
1688551013084,-85753,4109
1688551013107,-85753,4109
1688551013130,-85753,4109
1688551013154,-85753,4109
1688551013177,-85753,4109
1688551013203,-85753,4109
1688551013227,-85753,4109
1688551013251,-85753,4109
1688551013276,-85753,4109
1688551013304,-85753,4109
1688551013327,-85753,4109
1688551013349,-85753,4109
1688551013370,-85753,4109
1688551013388,-85753,4109
1688551013406,-85753,4109
1688551013423,-85753,4109
1688551013438,-85753,4109
1688551013453,-85753,4109
1688551013468,-85753,4109
1688551013482,-85753,4109
1688551013497,-85753,4109
1688551013512,-85753,4109
1688551013526,-85753,4109
1688551013541,-85753,4109
1688551013556,-85753,4109
1688551013571,-85753,4109
1688551013586,-85753,4109
1688551013601,-85753,4109
1688551013616,-85753,4109
1688551013631,-85753,4109
1688551013646,-85753,4109
1688551013660,-85753,4109
1688551013675,-85753,4109
1688551013689,-85753,4109
1688551013704,-85753,4109
1688551013719,-85753,4109
1688551013734,-85753,4109
1688551013749,-85753,4109
1688551013764,-85753,4109
1688551013778,-85753,4109
1688551013793,-85753,4109
1688551013807,-85753,4109
1688551013822,-85753,4109
1688551013837,-85753,4109
1688551013852,-85753,4109
1688551013868,-85753,4109
1688551013883,-85753,4109
1688551013899,-85753,4109
1688551013918,-85753,4109
1688551013936,-85753,4109
1688551013954,-85753,4109
1688551013974,-85753,4109
1688551013994,-85753,4109
1688551014019,-85753,4109
1688551014042,-85753,4109
1688551014065,-85753,4109
1688551014087,-85753,4109
1688551014113,-85753,4109
1688551014134,-85753,4109
1688551014157,-85753,4109
1688551014180,-85753,4109
1688551014202,-85753,4109
1688551014225,-85753,4109
1688551014247,-85753,4109
1688551014266,-85753,4109
1688551014286,-85753,4109
1688551014307,-85753,4109
1688551014329,-85753,4109
1688551014349,-85753,4109
1688551014373,-85753,4109
1688551014395,-85753,4109
1688551014420,-85753,4109
1688551014445,-85753,4109
1688551014470,-85753,4109
1688551014493,-85753,4109
1688551014516,-85753,4109
1688551014538,-85753,4109
1688551014560,-85753,4109
1688551014583,-85753,4109
1688551014609,-85753,4109
1688551014631,-85753,4109
1688551014653,-85753,4109
1688551014677,-85753,4109
1688551014702,-85753,4109
1688551014726,-85753,4109
1688551014749,-85753,4109
1688551014773,-85753,4109
1688551014799,-85753,4109
1688551014823,-85753,4109
1688551014845,-85753,4109
1688551014869,-85753,4109
1688551014892,-85753,4109
1688551014916,-85753,4109
1688551014943,-85753,4109
1688551014966,-85753,4109
1688551014992,-85753,4109
1688551015016,-85753,4109
1688551015039,-85753,4109
1688551015060,-85753,4109
1688551015087,-85753,4109
1688551015109,-85753,4109
1688551015131,-85753,4109
1688551015154,-85753,4109
1688551015176,-85753,4109
1688551015203,-85753,4109
1688551015228,-85753,4109
1688551015249,-85753,4109
1688551015271,-85753,4109
1688551015293,-85753,4109
1688551015313,-85753,4109
1688551015335,-85753,4109
1688551015356,-85753,4109
1688551015379,-85753,4109
1688551015401,-85753,4109
1688551015424,-85753,4109
1688551015447,-85753,4109
1688551015470,-85753,4109
1688551015493,-85753,4109
1688551015515,-85753,4109
1688551015538,-85753,4109
1688551015560,-85753,4109
1688551015585,-85753,4109
1688551015609,-85753,4109
1688551015631,-85753,4109
1688551015654,-85753,4109
1688551015677,-85753,4109
1688551015699,-85753,4109
1688551015722,-85753,4109
1688551015750,-85753,4109
1688551015771,-85753,4109
1688551015793,-85753,4109
1688551015816,-85753,4109
1688551015840,-85753,4109
1688551015863,-85753,4109
1688551015887,-85753,4109
1688551015911,-85753,4109
1688551015934,-85753,4109
1688551015960,-85753,4109
1688551015981,-85753,4109
1688551016007,-85753,4109
1688551016030,-85753,4109
1688551016054,-85753,4109
1688551016077,-85753,4109
1688551016100,-85753,4109
1688551016123,-85753,4109
1688551016148,-85753,4109
1688551016170,-85753,4109
1688551016193,-85753,4109
1688551016216,-85753,4109
1688551016240,-85753,4109
1688551016264,-85753,4109
1688551016288,-85753,4109
1688551016313,-85753,4109
1688551016338,-85753,4109
1688551016361,-85753,4109
1688551016388,-85753,4109
1688551016413,-85753,4109
1688551016440,-85753,4109
1688551016463,-85753,4109
1688551016486,-85753,4109
1688551016509,-85753,4109
1688551016531,-85753,4109
1688551016554,-85753,4109
1688551016577,-85753,4109
1688551016601,-85753,4109
1688551016623,-85753,4109
1688551016647,-85753,4109
1688551016671,-85753,4109
1688551016694,-85753,4109
1688551016717,-85753,4109
1688551016740,-85753,4109
1688551016763,-85753,4109
1688551016800,-85753,4109
1688551016820,-85753,4109
1688551016836,-85753,4109
1688551016854,-85753,4109
1688551016871,-85753,4109
1688551016890,-85753,4109
1688551016909,-85753,4109
1688551016927,-85753,4109
1688551016947,-85753,4109
1688551016970,-85753,4109
1688551016991,-85753,4109
1688551017016,-85753,4109
1688551017037,-85753,4109
1688551017060,-85753,4109
1688551017083,-85753,4109
1688551017105,-85753,4109
1688551017127,-85753,4109
1688551017153,-85753,4109
1688551017177,-85753,4109
1688551017200,-85753,4109
1688551017222,-85753,4109
1688551017245,-85753,4109
1688551017269,-85753,4109
1688551017292,-85753,4109
1688551017315,-85753,4109
1688551017338,-85753,4109
1688551017360,-85753,4109
1688551017385,-85753,4109
1688551017408,-85753,4109
1688551017430,-85753,4109
1688551017454,-85753,4109
1688551017476,-85753,4109
1688551017499,-85753,4109
1688551017523,-85753,4109
1688551017546,-85753,4109
1688551017568,-85753,4109
1688551017592,-85753,4109
1688551017616,-85753,4109
1688551017639,-85753,4109
1688551017661,-85753,4109
1688551017684,-85753,4109
1688551017708,-85753,4109
1688551017732,-85753,4109
1688551017755,-85753,4109
1688551017779,-85753,4109
1688551017801,-85753,4109
1688551017825,-85753,4109
1688551017850,-85753,4109
1688551017873,-85753,4109
1688551017896,-85753,4109
1688551017919,-85753,4109
1688551017940,-85753,4109
1688551017964,-85753,4109
1688551017989,-85753,4109
1688551018010,-85753,4109
1688551018036,-85753,4109
1688551018059,-85753,4109
1688551018082,-85753,4109
1688551018106,-85753,4109
1688551018129,-85753,4109
1688551018151,-85753,4109
1688551018173,-85753,4109
1688551018196,-85753,4109
1688551018219,-85753,4109
1688551018251,-85753,4109
1688551018273,-85753,4109
1688551018294,-85753,4109
1688551018322,-85753,4109
1688551018343,-85753,4109
1688551018369,-85753,4109
1688551018391,-85753,4109
1688551018416,-85753,4109
1688551018442,-85753,4109
1688551018466,-85753,4109
1688551018489,-85753,4109
1688551018511,-85753,4109
1688551018535,-85753,4109
1688551018557,-85753,4109
1688551018579,-85753,4109
1688551018604,-85753,4109
1688551018626,-85753,4109
1688551018650,-85753,4109
1688551018670,-85753,4109
1688551018690,-85753,4109
1688551018716,-85753,4109
1688551018739,-85753,4109
1688551018764,-85753,4109
1688551018786,-85753,4109
1688551018809,-85753,4109
1688551018832,-85753,4109
1688551018859,-85753,4109
1688551018883,-85753,4109
1688551018903,-85753,4109
1688551018932,-85753,4109
1688551018956,-85753,4109
1688551018979,-85753,4109
1688551019001,-85753,4109
1688551019024,-85753,4109
1688551019046,-85753,4109
1688551019069,-85753,4109
1688551019092,-85753,4109
1688551019116,-85753,4109
1688551019140,-85753,4109
1688551019162,-85753,4109
1688551019185,-85753,4109
1688551019208,-85753,4109
1688551019230,-85753,4109
1688551019253,-85753,4109
1688551019276,-85753,4109
1688551019300,-85753,4109
1688551019323,-85753,4109
1688551019346,-85753,4109
1688551019369,-85753,4109
1688551019394,-85753,4109
1688551019412,-85753,4109
1688551019431,-85753,4109
1688551019453,-85753,4109
1688551019473,-85753,4109
1688551019495,-85753,4109
1688551019524,-85753,4109
1688551019547,-85753,4109
1688551019568,-85753,4109
1688551019593,-85753,4109
1688551019612,-85753,4109
1688551019630,-85753,4109
1688551019656,-85753,4109
1688551019679,-85753,4109
1688551019701,-85753,4109
1688551019724,-85753,4109
1688551019748,-85753,4109
1688551019770,-85753,4109
1688551019794,-85753,4109
1688551019817,-85753,4109
1688551019840,-85753,4109
1688551019866,-85753,4109
1688551019885,-85753,4109
1688551019903,-85753,4109
1688551019921,-85753,4109
1688551019942,-85753,4109
1688551019963,-85753,4109
1688551019984,-85753,4109
1688551020007,-85753,4109
1688551020035,-85753,4109
1688551020053,-85753,4109
1688551020068,-85753,4109
1688551020084,-85753,4109
1688551020099,-85753,4109
1688551020114,-85753,4109
1688551020129,-85753,4109
1688551020144,-85753,4109
1688551020160,-85753,4109
1688551020178,-85753,4109
1688551020195,-85753,4109
1688551020214,-85753,4109
1688551020234,-85753,4109
1688551020258,-85753,4109
1688551020280,-85753,4109
1688551020302,-85753,4109
1688551020324,-85753,4109
1688551020347,-85753,4109
1688551020370,-85753,4109
1688551020393,-85753,4109
1688551020416,-85753,4109
1688551020438,-85753,4109
1688551020460,-85753,4109
1688551020483,-85753,4109
1688551020507,-85753,4109
1688551020530,-85753,4109
1688551020553,-85753,4109
1688551020576,-85753,4109
1688551020600,-85753,4109
1688551020625,-85753,4109
1688551020643,-85753,4109
1688551020660,-85753,4109
1688551020676,-85753,4109
1688551020691,-85753,4109
1688551020711,-85753,4109
1688551020730,-85753,4109
1688551020750,-85753,4109
1688551020772,-85753,4109
1688551020793,-85753,4109
1688551020815,-85753,4109
1688551020837,-85753,4109
1688551020859,-85753,4109
1688551020878,-85753,4109
1688551020897,-85753,4109
1688551020918,-85753,4109
1688551020942,-85753,4109
1688551020964,-85753,4109
1688551020987,-85753,4109
1688551021009,-85753,4109
1688551021031,-85753,4109
1688551021053,-85753,4109
1688551021076,-85753,4109
1688551021099,-85753,4109
1688551021126,-85753,4109
1688551021149,-85753,4109
1688551021171,-85753,4109
1688551021194,-85753,4109
1688551021217,-85753,4109
1688551021239,-85753,4109
1688551021270,-85753,4109
1688551021292,-85753,4109
1688551021311,-85753,4109
1688551021333,-85753,4109
1688551021355,-85753,4109
1688551021377,-85753,4109
1688551021399,-85753,4109
1688551021419,-85753,4109
1688551021440,-85753,4109
1688551021463,-85753,4109
1688551021486,-85753,4109
1688551021510,-85753,4109
1688551021532,-85753,4109
1688551021556,-85753,4109
1688551021579,-85753,4109
1688551021600,-85753,4109
1688551021623,-85753,4109
1688551021645,-85753,4109
1688551021667,-85753,4109
1688551021688,-85753,4109
1688551021709,-85753,4109
1688551021731,-85753,4109
1688551021751,-85753,4109
1688551021774,-85753,4109
1688551021794,-85753,4109
1688551021817,-85753,4109
1688551021839,-85753,4109
1688551021863,-85753,4109
1688551021884,-85753,4109
1688551021907,-85753,4109
1688551021930,-85753,4109
1688551021952,-85753,4109
1688551021975,-85753,4109
1688551021999,-85753,4109
1688551022020,-85753,4109
1688551022043,-85753,4109
1688551022065,-85753,4109
1688551022088,-85753,4109
1688551022110,-85753,4109
1688551022131,-85753,4109
1688551022152,-85753,4109
1688551022176,-85753,4109
1688551022198,-85753,4109
1688551022221,-85753,4109
1688551022243,-85753,4109
1688551022263,-85753,4109
1688551022284,-85753,4109
1688551022304,-85753,4109
1688551022328,-85753,4109
1688551022349,-85753,4109
1688551022369,-85753,4109
1688551022389,-85753,4109
1688551022409,-85753,4109
1688551022431,-85753,4109
1688551022452,-85753,4109
1688551022473,-85753,4109
1688551022496,-85753,4109
1688551022517,-85753,4109
1688551022539,-85753,4109
1688551022560,-85753,4109
1688551022581,-85753,4109
1688551022602,-85753,4109
1688551022624,-85753,4109
1688551022648,-85753,4109
1688551022670,-85753,4109
1688551022692,-85753,4109
1688551022714,-85753,4109
1688551022736,-85753,4109
1688551022759,-85753,4109
1688551022780,-85753,4109
1688551022806,-85753,4109
1688551022829,-85753,4109
1688551022850,-85753,4109
1688551022870,-85753,4109
1688551022891,-85753,4109
1688551022910,-85753,4109
1688551022928,-85753,4109
1688551022950,-85753,4109
1688551022970,-85753,4109
1688551022991,-85753,4109
1688551023012,-85753,4109
1688551023033,-85753,4109
1688551023056,-85753,4109
1688551023077,-85753,4109
1688551023099,-85753,4109
1688551023119,-85753,4109
1688551023140,-85753,4109
1688551023161,-85753,4109
1688551023183,-85753,4109
1688551023204,-85753,4109
1688551023224,-85753,4109
1688551023244,-85753,4109
1688551023264,-85753,4109
1688551023285,-85753,4109
1688551023307,-85753,4109
1688551023329,-85753,4109
1688551023349,-85753,4109
1688551023369,-85753,4109
1688551023390,-85753,4109
1688551023411,-85753,4109
1688551023433,-85753,4109
1688551023455,-85753,4109
1688551023473,-85753,4109
1688551023491,-85753,4109
1688551023509,-85753,4109
1688551023530,-85753,4109
1688551023551,-85753,4109
1688551023574,-85753,4109
1688551023595,-85753,4109
1688551023617,-85753,4109
1688551023639,-85753,4109
1688551023662,-85753,4109
1688551023686,-85753,4109
1688551023708,-85753,4109
1688551023730,-85753,4109
1688551023752,-85753,4109
1688551023773,-85753,4109
1688551023795,-85753,4109
1688551023817,-85753,4109
1688551023841,-85753,4109
1688551023863,-85753,4109
1688551023885,-85753,4109
1688551023907,-85753,4109
1688551023929,-85753,4109
1688551023950,-85753,4109
1688551023972,-85753,4109
1688551023994,-85753,4109
1688551024016,-85753,4109
1688551024041,-85753,4109
1688551024062,-85753,4109
1688551024083,-85753,4109
1688551024105,-85753,4109
1688551024126,-85753,4109
1688551024148,-85753,4109
1688551024170,-85753,4109
1688551024191,-85753,4109
1688551024210,-85753,4109
1688551024231,-85753,4109
1688551024251,-85753,4109
1688551024273,-85753,4109
1688551024293,-85753,4109
1688551024310,-85753,4109
1688551024329,-85753,4109
1688551024350,-85753,4109
1688551024370,-85753,4109
1688551024390,-85753,4109
1688551024413,-85753,4109
1688551024434,-85753,4109
1688551024456,-85753,4109
1688551024478,-85753,4109
1688551024501,-85753,4109
1688551024522,-85753,4109
1688551024544,-85753,4109
1688551024566,-85753,4109
1688551024587,-85753,4109
1688551024610,-85753,4109
1688551024630,-85753,4109
1688551024655,-85753,4109
1688551024675,-85753,4109
1688551024697,-85753,4109
1688551024720,-85753,4109
1688551024741,-85753,4109
1688551024768,-85753,4109
1688551024790,-85753,4109
1688551024812,-85753,4109
1688551024834,-85753,4109
1688551024856,-85753,4109
1688551024878,-85753,4109
1688551024899,-85753,4109
1688551024923,-85753,4109
1688551024945,-85753,4109
1688551024967,-85753,4109
1688551024990,-85753,4109
1688551025011,-85753,4109
1688551025034,-85753,4109
1688551025056,-85753,4109
1688551025078,-85753,4109
1688551025100,-85753,4109
1688551025126,-85753,4109
1688551025149,-85753,4109
1688551025170,-85753,4109
1688551025192,-85753,4109
1688551025214,-85753,4109
1688551025237,-85753,4109
1688551025259,-85753,4109
1688551025283,-85753,4109
1688551025303,-85753,4109
1688551025324,-85753,4109
1688551025348,-85753,4109
1688551025370,-85753,4109
1688551025393,-85753,4109
1688551025414,-85753,4109
1688551025436,-85753,4109
1688551025456,-85753,4109
1688551025478,-85753,4109
1688551025499,-85753,4109
1688551025521,-85753,4109
1688551025543,-85753,4109
1688551025564,-85753,4109
1688551025586,-85753,4109
1688551025607,-85753,4109
1688551025629,-85753,4109
1688551025649,-85753,4109
1688551025673,-85753,4109
1688551025697,-85753,4109
1688551025718,-85753,4109
1688551025740,-85753,4109
1688551025761,-85753,4109
1688551025784,-85753,4109
1688551025806,-85753,4109
1688551025828,-85753,4109
1688551025852,-85753,4109
1688551025873,-85753,4109
1688551025893,-85753,4109
1688551025912,-85753,4109
1688551025932,-85753,4109
1688551025952,-85753,4109
1688551025971,-85753,4109
1688551025993,-85753,4109
1688551026015,-85753,4109
1688551026036,-85753,4109
1688551026058,-85753,4109
1688551026080,-85753,4109
1688551026100,-85753,4109
1688551026122,-85753,4109
1688551026143,-85753,4109
1688551026163,-85753,4109
1688551026183,-85753,4109
1688551026203,-85753,4109
1688551026226,-85753,4109
1688551026247,-85753,4109
1688551026268,-85753,4109
1688551026290,-85753,4109
1688551026312,-85753,4109
1688551026336,-85753,4109
1688551026357,-85753,4109
1688551026378,-85753,4109
1688551026400,-85753,4109
1688551026421,-85753,4109
1688551026444,-85753,4109
1688551026461,-85753,4109
1688551026479,-85753,4109
1688551026500,-85753,4109
1688551026521,-85753,4109
1688551026543,-85753,4109
1688551026564,-85753,4109
1688551026586,-85753,4109
1688551026607,-85753,4109
1688551026628,-85753,4109
1688551026651,-85753,4109
1688551026671,-85753,4109
1688551026693,-85753,4109
1688551026715,-85753,4109
1688551026736,-85753,4109
1688551026757,-85753,4109
1688551026778,-85753,4109
1688551026800,-85753,4109
1688551026821,-85753,4109
1688551026844,-85753,4109
1688551026866,-85753,4109
1688551026887,-85753,4109
1688551026908,-85753,4109
1688551026929,-85753,4109
1688551026953,-85753,4109
1688551026975,-85753,4109
1688551026996,-85753,4109
1688551027019,-85753,4109
1688551027040,-85753,4109
1688551027063,-85753,4109
1688551027084,-85753,4109
1688551027106,-85753,4109
1688551027129,-85753,4109
1688551027151,-85753,4109
1688551027173,-85753,4109
1688551027194,-85753,4109
1688551027216,-85753,4109
1688551027237,-85753,4109
1688551027259,-85753,4109
1688551027279,-85753,4109
1688551027301,-85753,4109
1688551027323,-85753,4109
1688551027343,-85753,4109
1688551027364,-85753,4109
1688551027384,-85753,4109
1688551027403,-85753,4109
1688551027424,-85753,4109
1688551027444,-85753,4109
1688551027467,-85753,4109
1688551027488,-85753,4109
1688551027510,-85753,4109
1688551027533,-85753,4109
1688551027554,-85753,4109
1688551027577,-85753,4109
1688551027598,-85753,4109
1688551027619,-85753,4109
1688551027640,-85753,4109
1688551027662,-85753,4109
1688551027683,-85753,4109
1688551027703,-85753,4109
1688551027724,-85753,4109
1688551027743,-85753,4109
1688551027764,-85753,4109
1688551027786,-85753,4109
1688551027807,-85753,4109
1688551027831,-85753,4109
1688551027850,-85753,4109
1688551027873,-85753,4109
1688551027894,-85753,4109
1688551027916,-85753,4109
1688551027939,-85753,4109
1688551027959,-85753,4109
1688551027981,-85753,4109
1688551028002,-85753,4109
1688551028024,-85753,4109
1688551028046,-85753,4109
1688551028067,-85753,4109
1688551028089,-85753,4109
1688551028113,-85753,4109
1688551028136,-85753,4109
1688551028157,-85753,4109
1688551028179,-85753,4109
1688551028199,-85753,4109
1688551028221,-85753,4109
1688551028244,-85753,4109
1688551028265,-85753,4109
1688551028287,-85753,4109
1688551028307,-85753,4109
1688551028329,-85753,4109
1688551028350,-85753,4109
1688551028371,-85753,4109
1688551028393,-85753,4109
1688551028414,-85753,4109
1688551028437,-85753,4109
1688551028458,-85753,4109
1688551028480,-85753,4109
1688551028501,-85753,4109
1688551028523,-85753,4109
1688551028547,-85753,4109
1688551028569,-85753,4109
1688551028591,-85753,4109
1688551028612,-85753,4109
1688551028634,-85753,4109
1688551028654,-85753,4109
1688551028675,-85753,4109
1688551028697,-85753,4109
1688551028718,-85753,4109
1688551028740,-85753,4109
1688551028763,-85753,4109
1688551028790,-85753,4109
1688551028813,-85753,4109
1688551028834,-85753,4109
1688551028854,-85753,4109
1688551028876,-85753,4109
1688551028895,-85753,4109
1688551028913,-85753,4109
1688551028933,-85753,4109
1688551028954,-85753,4109
1688551028976,-85753,4109
1688551028999,-85753,4109
1688551029020,-85753,4109
1688551029043,-85753,4109
1688551029064,-85753,4109
1688551029086,-85753,4109
1688551029109,-85753,4109
1688551029129,-85753,4109
1688551029151,-85753,4109
1688551029172,-85753,4109
1688551029196,-85753,4109
1688551029218,-85753,4109
1688551029238,-85753,4109
1688551029260,-85753,4109
1688551029283,-85753,4109
1688551029304,-85753,4109
1688551029326,-85753,4109
1688551029347,-85753,4109
1688551029370,-85753,4109
1688551029391,-85753,4109
1688551029414,-85753,4109
1688551029438,-85753,4109
1688551029460,-85753,4109
1688551029482,-85753,4109
1688551029503,-85753,4109
1688551029525,-85753,4109
1688551029546,-85753,4109
1688551029567,-85753,4109
1688551029588,-85753,4109
1688551029610,-85753,4109
1688551029631,-85753,4109
1688551029655,-85753,4109
1688551029678,-85753,4109
1688551029700,-85753,4109
1688551029721,-85753,4109
1688551029743,-85753,4109
1688551029766,-85753,4109
1688551029788,-85753,4109
1688551029810,-85753,4109
1688551029833,-85753,4109
1688551029854,-85753,4109
1688551029877,-186308,4109
1688551029897,-186308,4109
1688551029919,-186308,4109
1688551029941,-186308,4109
1688551029964,-186308,4109
1688551029986,-186308,4109
1688551030007,-186308,4109
1688551030030,-186308,4109
1688551030052,-186308,4109
1688551030074,-186308,4109
1688551030096,-186308,4109
1688551030117,-186308,4109
1688551030139,-186308,4109
1688551030160,-186308,4109
1688551030183,-186308,4109
1688551030204,-186308,4109
1688551030228,-186308,4109
1688551030249,-186308,4109
1688551030271,-186308,4109
1688551030293,-186308,4109
1688551030315,-186308,4109
1688551030344,-186308,4109
1688551030364,-186308,4109
1688551030384,-186308,4109
1688551030404,-186308,4109
1688551030425,-186308,4109
1688551030446,-186308,4109
1688551030466,-186308,4109
1688551030487,-186308,4109
1688551030508,-186308,4109
1688551030528,-186308,4109
1688551030549,-186308,4109
1688551030571,-186308,4109
1688551030594,-186308,4109
1688551030614,-186308,4109
1688551030634,-186308,4109
1688551030654,-186308,4109
1688551030677,-186308,4109
1688551030698,-186308,4109
1688551030719,-186308,4109
1688551030740,-186308,4109
1688551030762,-186308,4109
1688551030783,-186308,4109
1688551030803,-186308,4109
1688551030824,-186308,4109
1688551030844,-186308,4109
1688551030867,-186308,4109
1688551030890,-186308,4109
1688551030913,-186308,4109
1688551030934,-186308,4109
1688551030957,-186308,4109
1688551030979,-186308,4109
1688551031001,-186308,4109
1688551031024,-186308,4109
1688551031046,-186308,4109
1688551031067,-186308,4109
1688551031088,-186308,4109
1688551031112,-186308,4109
1688551031133,-186308,4109
1688551031156,-186308,4109
1688551031177,-186308,4109
1688551031199,-186308,4109
1688551031220,-186308,4109
1688551031240,-186308,4109
1688551031261,-186308,4109
1688551031283,-186308,4109
1688551031305,-186308,4109
1688551031327,-186308,4109
1688551031348,-186308,4109
1688551031371,-186308,4109
1688551031392,-186308,4109
1688551031414,-186308,4109
1688551031440,-186308,4109
1688551031460,-186308,4109
1688551031480,-186308,4109
1688551031502,-186308,4109
1688551031524,-186308,4109
1688551031546,-186308,4109
1688551031568,-186308,4109
1688551031589,-186308,4109
1688551031611,-186308,4109
1688551031632,-186308,4109
1688551031653,-186308,4109
1688551031675,-186308,4109
1688551031694,-186308,4109
1688551031717,-186308,4109
1688551031737,-186308,4109
1688551031759,-186308,4109
1688551031781,-186308,4109
1688551031802,-186308,4109
1688551031824,-186308,4109
1688551031844,-186308,4109
1688551031870,-186308,4109
1688551031889,-186308,4109
1688551031908,-186308,4109
1688551031927,-186308,4109
1688551031947,-186308,4109
1688551031967,-186308,4109
1688551031989,-186308,4109
1688551032011,-186308,4109
1688551032032,-186308,4109
1688551032053,-186308,4109
1688551032075,-186308,4109
1688551032097,-186308,4109
1688551032118,-186308,4109
1688551032141,-186308,4109
1688551032162,-186308,4109
1688551032183,-186308,4109
1688551032205,-186308,4109
1688551032228,-186308,4109
1688551032250,-186308,4109
1688551032271,-186308,4109
1688551032292,-186308,4109
1688551032314,-186308,4109
1688551032335,-186308,4109
1688551032356,-186308,4109
1688551032379,-186308,4109
1688551032400,-186308,4109
1688551032423,-186308,4109
1688551032444,-186308,4109
1688551032467,-186308,4109
1688551032489,-186308,4109
1688551032511,-186308,4109
1688551032533,-186308,4109
1688551032554,-186308,4109
1688551032576,-186308,4109
1688551032598,-186308,4109
