Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548993290,-104216,4132
1688548993314,-104216,4132
1688548993337,-104216,4132
1688548993360,-104216,4132
1688548993383,-104216,4132
1688548993407,-104216,4132
1688548993431,-104216,4132
1688548993455,-104216,4132
1688548993479,-104216,4132
1688548993503,-104216,4132
1688548993527,-104216,4132
1688548993554,-104216,4132
1688548993573,-104216,4132
1688548993589,-104216,4132
1688548993604,-104216,4132
1688548993619,-104216,4132
1688548993634,-104216,4132
1688548993649,-104216,4132
1688548993664,-104216,4132
1688548993679,-104216,4132
1688548993693,-104216,4132
1688548993708,-104216,4132
1688548993722,-104216,4132
1688548993737,-104216,4132
1688548993752,-104216,4132
1688548993767,-104216,4132
1688548993781,-104216,4132
1688548993796,-104216,4132
1688548993811,-104216,4132
1688548993825,-104216,4132
1688548993840,-104216,4132
1688548993855,-104216,4132
1688548993870,-104216,4132
1688548993884,-104216,4132
1688548993899,-104216,4132
1688548993914,-104216,4132
1688548993929,-104216,4132
1688548993944,-104216,4132
1688548993958,-104216,4132
1688548993973,-104216,4132
1688548993989,-104216,4132
1688548994004,-104216,4132
1688548994019,-104216,4132
1688548994034,-104216,4132
1688548994049,-104216,4132
1688548994064,-104216,4132
1688548994080,-104216,4132
1688548994098,-104216,4132
1688548994121,-104216,4132
1688548994142,-104216,4132
1688548994166,-104216,4132
1688548994190,-104216,4132
1688548994216,-104216,4132
1688548994240,-104216,4132
1688548994265,-104216,4132
1688548994290,-104216,4132
1688548994314,-104216,4132
1688548994340,-104216,4132
1688548994361,-104216,4132
1688548994383,-104216,4132
1688548994404,-104216,4132
1688548994427,-104216,4132
1688548994449,-104216,4132
1688548994474,-104216,4132
1688548994500,-104216,4132
1688548994524,-104216,4132
1688548994547,-104216,4132
1688548994571,-104216,4132
1688548994594,-104216,4132
1688548994620,-104216,4132
1688548994640,-104216,4132
1688548994660,-104216,4132
1688548994683,-104216,4132
1688548994704,-104216,4132
1688548994727,-104216,4132
1688548994752,-104216,4132
1688548994779,-104216,4132
1688548994803,-104216,4132
1688548994827,-104216,4132
1688548994850,-104216,4132
1688548994875,-104216,4132
1688548994899,-104216,4132
1688548994921,-104216,4132
1688548994946,-104216,4132
1688548994971,-104216,4132
1688548994994,-104216,4132
1688548995017,-104216,4132
1688548995040,-104216,4132
1688548995064,-104216,4132
1688548995089,-104216,4132
1688548995112,-104216,4132
1688548995136,-104216,4132
1688548995166,-104216,4132
1688548995190,-104216,4132
1688548995213,-104216,4132
1688548995237,-104216,4132
1688548995260,-104216,4132
1688548995284,-104216,4132
1688548995306,-104216,4132
1688548995330,-104216,4132
1688548995355,-104216,4132
1688548995380,-104216,4132
1688548995402,-104216,4132
1688548995425,-104216,4132
1688548995447,-104216,4132
1688548995469,-104216,4132
1688548995491,-104216,4132
1688548995513,-104216,4132
1688548995534,-104216,4132
1688548995560,-104216,4132
1688548995583,-104216,4132
1688548995607,-104216,4132
1688548995632,-104216,4132
1688548995657,-104216,4132
1688548995680,-104216,4132
1688548995703,-104216,4132
1688548995722,-104216,4132
1688548995741,-104216,4132
1688548995760,-104216,4132
1688548995780,-104216,4132
1688548995804,-104216,4132
1688548995826,-104216,4132
1688548995847,-104216,4132
1688548995870,-104216,4132
1688548995895,-104216,4132
1688548995919,-104216,4132
1688548995942,-104216,4132
1688548995964,-104216,4132
1688548995988,-104216,4132
1688548996012,-104216,4132
1688548996036,-104216,4132
1688548996059,-104216,4132
1688548996083,-104216,4132
1688548996108,-104216,4132
1688548996132,-104216,4132
1688548996156,-104216,4132
1688548996181,-104216,4132
1688548996204,-104216,4132
1688548996227,-104216,4132
1688548996250,-104216,4132
1688548996275,-104216,4132
1688548996298,-104216,4132
1688548996324,-104216,4132
1688548996347,-104216,4132
1688548996371,-104216,4132
1688548996394,-104216,4132
1688548996418,-104216,4132
1688548996443,-104216,4132
1688548996466,-104216,4132
1688548996490,-104216,4132
1688548996514,-104216,4132
1688548996538,-104216,4132
1688548996561,-104216,4132
1688548996586,-104216,4132
1688548996609,-104216,4132
1688548996631,-104216,4132
1688548996653,-104216,4132
1688548996676,-104216,4132
1688548996700,-104216,4132
1688548996723,-104216,4132
1688548996745,-104216,4132
1688548996769,-104216,4132
1688548996797,-104216,4132
1688548996820,-104216,4132
1688548996841,-104216,4132
1688548996863,-104216,4132
1688548996887,-104216,4132
1688548996910,-104216,4132
1688548996934,-104216,4132
1688548996951,-104216,4132
1688548996967,-104216,4132
1688548996986,-104216,4132
1688548997003,-104216,4132
1688548997019,-104216,4132
1688548997039,-104216,4132
1688548997055,-104216,4132
1688548997071,-104216,4132
1688548997087,-104216,4132
1688548997104,-104216,4132
1688548997121,-104216,4132
1688548997140,-104216,4132
1688548997158,-104216,4132
1688548997177,-104216,4132
1688548997198,-104216,4132
1688548997221,-104216,4132
1688548997244,-104216,4132
1688548997267,-104216,4132
1688548997291,-104216,4132
1688548997315,-104216,4132
1688548997338,-104216,4132
1688548997365,-104216,4132
1688548997387,-104216,4132
1688548997411,-104216,4132
1688548997437,-104216,4132
1688548997461,-104216,4132
1688548997483,-104216,4132
1688548997506,-104216,4132
1688548997529,-104216,4132
1688548997552,-104216,4132
1688548997578,-104216,4132
1688548997603,-104216,4132
1688548997625,-104216,4132
1688548997644,-104216,4132
1688548997665,-104216,4132
1688548997687,-104216,4132
1688548997708,-104216,4132
1688548997730,-104216,4132
1688548997751,-104216,4132
1688548997774,-104216,4132
1688548997796,-104216,4132
1688548997819,-104216,4132
1688548997842,-104216,4132
1688548997865,-104216,4132
1688548997890,-104216,4132
1688548997912,-104216,4132
1688548997936,-104216,4132
1688548997959,-104216,4132
1688548997982,-104216,4132
1688548998005,-104216,4132
1688548998027,-104216,4132
1688548998051,-104216,4132
1688548998073,-104216,4132
1688548998096,-104216,4132
1688548998119,-104216,4132
1688548998143,-104216,4132
1688548998164,-104216,4132
1688548998186,-104216,4132
1688548998204,-104216,4132
1688548998224,-104216,4132
1688548998243,-104216,4132
1688548998263,-104216,4132
1688548998284,-104216,4132
1688548998305,-104216,4132
1688548998327,-104216,4132
1688548998349,-104216,4132
1688548998370,-104216,4132
1688548998392,-104216,4132
1688548998414,-104216,4132
1688548998436,-104216,4132
1688548998459,-104216,4132
1688548998481,-104216,4132
1688548998504,-104216,4132
1688548998526,-104216,4132
1688548998549,-104216,4132
1688548998572,-104216,4132
1688548998596,-104216,4132
1688548998618,-104216,4132
1688548998642,-104216,4132
1688548998666,-104216,4132
1688548998689,-104216,4132
1688548998711,-104216,4132
1688548998737,-104216,4132
1688548998758,-104216,4132
1688548998781,-104216,4132
1688548998800,-104216,4132
1688548998820,-104216,4132
1688548998843,-104216,4132
1688548998865,-104216,4132
1688548998884,-104216,4132
1688548998906,-104216,4132
1688548998929,-104216,4132
1688548998951,-104216,4132
1688548998973,-104216,4132
1688548998994,-104216,4132
1688548999017,-104216,4132
1688548999041,-104216,4132
1688548999064,-104216,4132
1688548999084,-104216,4132
1688548999110,-104216,4132
1688548999134,-104216,4132
1688548999156,-104216,4132
1688548999179,-104216,4132
1688548999203,-104216,4132
1688548999226,-104216,4132
1688548999250,-104216,4132
1688548999272,-104216,4132
1688548999294,-104216,4132
1688548999316,-104216,4132
1688548999339,-104216,4132
1688548999360,-104216,4132
1688548999383,-104216,4132
1688548999406,-104216,4132
1688548999429,-104216,4132
1688548999450,-104216,4132
1688548999473,-104216,4132
1688548999496,-104216,4132
1688548999519,-104216,4132
1688548999540,-104216,4132
1688548999563,-104216,4132
1688548999586,-104216,4132
1688548999610,-104216,4132
1688548999633,-104216,4132
1688548999657,-104216,4132
1688548999679,-104216,4132
1688548999701,-104216,4132
1688548999723,-104216,4132
1688548999744,-104216,4132
1688548999766,-104216,4132
1688548999788,-104216,4132
1688548999811,-104216,4132
1688548999833,-104216,4132
1688548999859,-104216,4132
1688548999881,-104216,4132
1688548999903,-104216,4132
1688548999923,-104216,4132
1688548999945,-104216,4132
1688548999969,-104216,4132
1688548999993,-104216,4132
1688549000016,-104216,4132
1688549000046,-104216,4132
1688549000063,-104216,4132
1688549000081,-104216,4132
1688549000101,-104216,4132
1688549000122,-104216,4132
1688549000145,-104216,4132
1688549000168,-104216,4132
1688549000189,-104216,4132
1688549000211,-104216,4132
1688549000234,-104216,4132
1688549000255,-104216,4132
1688549000278,-104216,4132
1688549000304,-104216,4132
1688549000326,-104216,4132
1688549000347,-104216,4132
1688549000370,-104216,4132
1688549000393,-104216,4132
1688549000415,-104216,4132
1688549000439,-104216,4132
1688549000461,-104216,4132
1688549000484,-104216,4132
1688549000509,-104216,4132
1688549000532,-104216,4132
1688549000554,-104216,4132
1688549000577,-104216,4132
1688549000601,-104216,4132
1688549000623,-104216,4132
1688549000645,-104216,4132
1688549000668,-104216,4132
1688549000690,-104216,4132
1688549000713,-104216,4132
1688549000736,-104216,4132
1688549000758,-104216,4132
1688549000780,-104216,4132
1688549000807,-104216,4132
1688549000828,-104216,4132
1688549000854,-104216,4132
1688549000876,-104216,4132
1688549000899,-104216,4132
1688549000922,-104216,4132
1688549000947,-104216,4132
1688549000968,-104216,4132
1688549000991,-104216,4132
1688549001013,-104216,4132
1688549001035,-104216,4132
1688549001058,-104216,4132
1688549001080,-104216,4132
1688549001103,-104216,4132
1688549001125,-104216,4132
1688549001147,-104216,4132
1688549001170,-104216,4132
1688549001192,-104216,4132
1688549001220,-104216,4132
1688549001239,-104216,4132
1688549001256,-104216,4132
1688549001274,-104216,4132
1688549001290,-104216,4132
1688549001309,-104216,4132
1688549001327,-104216,4132
1688549001346,-104216,4132
1688549001365,-104216,4132
1688549001384,-104216,4132
1688549001404,-104216,4132
1688549001425,-104216,4132
1688549001445,-104216,4132
1688549001467,-104216,4132
1688549001490,-104216,4132
1688549001512,-104216,4132
1688549001534,-104216,4132
1688549001559,-104216,4132
1688549001581,-104216,4132
1688549001604,-104216,4132
1688549001627,-104216,4132
1688549001650,-104216,4132
1688549001673,-104216,4132
1688549001695,-104216,4132
1688549001717,-104216,4132
1688549001740,-104216,4132
1688549001762,-104216,4132
1688549001785,-104216,4132
1688549001807,-104216,4132
1688549001829,-104216,4132
1688549001853,-104216,4132
1688549001874,-104216,4132
1688549001896,-104216,4132
1688549001917,-104216,4132
1688549001940,-104216,4132
1688549001962,-104216,4132
1688549001984,-104216,4132
1688549002008,-104216,4132
1688549002030,-104216,4132
1688549002054,-104216,4132
1688549002076,-104216,4132
1688549002098,-104216,4132
1688549002121,-104216,4132
1688549002143,-104216,4132
1688549002171,-104216,4132
1688549002189,-104216,4132
1688549002211,-104216,4132
1688549002228,-104216,4132
1688549002246,-104216,4132
1688549002266,-104216,4132
1688549002283,-104216,4132
1688549002307,-104216,4132
1688549002332,-104216,4132
1688549002354,-104216,4132
1688549002374,-104216,4132
1688549002400,-104216,4132
1688549002426,-104216,4132
1688549002449,-104216,4132
1688549002469,-104216,4132
1688549002493,-104216,4132
1688549002513,-104216,4132
1688549002536,-104216,4132
1688549002557,-104216,4132
1688549002579,-104216,4132
1688549002601,-104216,4132
1688549002624,-104216,4132
1688549002647,-104216,4132
1688549002669,-104216,4132
1688549002692,-104216,4132
1688549002714,-104216,4132
1688549002737,-104216,4132
1688549002759,-104216,4132
1688549002781,-104216,4132
1688549002804,-104216,4132
1688549002826,-104216,4132
1688549002850,-104216,4132
1688549002871,-104216,4132
1688549002894,-104216,4132
1688549002916,-104216,4132
1688549002938,-104216,4132
1688549002961,-104216,4132
1688549002983,-104216,4132
1688549003004,-104216,4132
1688549003026,-104216,4132
1688549003047,-104216,4132
1688549003070,-104216,4132
1688549003090,-104216,4132
1688549003112,-104216,4132
1688549003134,-104216,4132
1688549003159,-104216,4132
1688549003181,-104216,4132
1688549003204,-104216,4132
1688549003228,-104216,4132
1688549003252,-104216,4132
1688549003270,-104216,4132
1688549003285,-104216,4132
1688549003299,-104216,4132
1688549003314,-104216,4132
1688549003331,-104216,4132
1688549003347,-104216,4132
1688549003363,-104216,4132
1688549003382,-104216,4132
1688549003402,-104216,4132
1688549003426,-104216,4132
1688549003447,-104216,4132
1688549003470,-104216,4132
1688549003491,-104216,4132
1688549003513,-104216,4132
1688549003535,-104216,4132
1688549003557,-104216,4132
1688549003578,-104216,4132
1688549003616,-104216,4132
1688549003631,-104216,4132
1688549003648,-104216,4132
1688549003663,-104216,4132
1688549003678,-104216,4132
1688549003694,-104216,4132
1688549003709,-104216,4132
1688549003727,-104216,4132
1688549003745,-104216,4132
1688549003765,-104216,4132
1688549003783,-104216,4132
1688549003802,-104216,4132
1688549003821,-104216,4132
1688549003842,-104216,4132
1688549003863,-104216,4132
1688549003883,-104216,4132
1688549003906,-104216,4132
1688549003927,-104216,4132
1688549003947,-104216,4132
1688549003969,-104216,4132
1688549003988,-104216,4132
1688549004009,-104216,4132
1688549004031,-104216,4132
1688549004053,-104216,4132
1688549004074,-104216,4132
1688549004094,-104216,4132
1688549004115,-104216,4132
1688549004137,-104216,4132
1688549004159,-104216,4132
1688549004181,-104216,4132
1688549004203,-104216,4132
1688549004229,-104216,4132
1688549004249,-104216,4132
1688549004267,-104216,4132
1688549004286,-104216,4132
1688549004303,-104216,4132
1688549004326,-104216,4132
1688549004348,-104216,4132
1688549004369,-104216,4132
1688549004391,-104216,4132
1688549004412,-104216,4132
1688549004434,-104216,4132
1688549004457,-104216,4132
1688549004479,-104216,4132
1688549004501,-104216,4132
1688549004523,-104216,4132
1688549004544,-104216,4132
1688549004570,-104216,4132
1688549004593,-104216,4132
1688549004614,-104216,4132
1688549004635,-104216,4132
1688549004657,-104216,4132
1688549004679,-104216,4132
1688549004703,-104216,4132
1688549004724,-104216,4132
1688549004747,-104216,4132
1688549004769,-104216,4132
1688549004792,-104216,4132
1688549004814,-104216,4132
1688549004836,-104216,4132
1688549004857,-104216,4132
1688549004878,-104216,4132
1688549004900,-104216,4132
1688549004921,-104216,4132
1688549004944,-104216,4132
1688549004965,-104216,4132
1688549004989,-104216,4132
1688549005011,-104216,4132
1688549005032,-104216,4132
1688549005053,-104216,4132
1688549005076,-104216,4132
1688549005097,-104216,4132
1688549005117,-104216,4132
1688549005140,-104216,4132
1688549005161,-104216,4132
1688549005182,-104216,4132
1688549005206,-104216,4132
1688549005227,-104216,4132
1688549005250,-104216,4132
1688549005271,-104216,4132
1688549005293,-104216,4132
1688549005314,-104216,4132
1688549005337,-104216,4132
1688549005357,-104216,4132
1688549005379,-104216,4132
1688549005402,-104216,4132
1688549005424,-104216,4132
1688549005446,-104216,4132
1688549005467,-104216,4132
1688549005489,-104216,4132
1688549005512,-104216,4132
1688549005534,-104216,4132
1688549005557,-104216,4132
1688549005579,-104216,4132
1688549005601,-104216,4132
1688549005623,-104216,4132
1688549005644,-104216,4132
1688549005665,-104216,4132
1688549005687,-104216,4132
1688549005709,-104216,4132
1688549005731,-104216,4132
1688549005751,-104216,4132
1688549005771,-104216,4132
1688549005791,-104216,4132
1688549005811,-104216,4132
1688549005833,-104216,4132
1688549005855,-104216,4132
1688549005877,-104216,4132
1688549005898,-104216,4132
1688549005920,-104216,4132
1688549005941,-104216,4132
1688549005965,-104216,4132
1688549005987,-104216,4132
1688549006007,-104216,4132
1688549006028,-104216,4132
1688549006045,-104216,4132
1688549006061,-104216,4132
1688549006077,-104216,4132
1688549006094,-104216,4132
1688549006113,-104216,4132
1688549006133,-104216,4132
1688549006155,-104216,4132
1688549006176,-104216,4132
1688549006198,-104216,4132
1688549006220,-104216,4132
1688549006246,-104216,4132
1688549006267,-104216,4132
1688549006287,-104216,4132
1688549006307,-104216,4132
1688549006327,-104216,4132
1688549006348,-104216,4132
1688549006372,-104216,4132
1688549006394,-104216,4132
1688549006416,-104216,4132
1688549006437,-104216,4132
1688549006459,-104216,4132
1688549006480,-104216,4132
1688549006502,-104216,4132
1688549006524,-104216,4132
1688549006546,-104216,4132
1688549006567,-104216,4132
1688549006589,-104216,4132
1688549006610,-104216,4132
1688549006631,-104216,4132
1688549006653,-104216,4132
1688549006677,-104216,4132
1688549006698,-104216,4132
1688549006718,-104216,4132
1688549006737,-104216,4132
1688549006756,-104216,4132
1688549006777,-104216,4132
1688549006799,-104216,4132
1688549006820,-104216,4132
1688549006842,-104216,4132
1688549006863,-104216,4132
1688549006886,-104216,4132
1688549006907,-104216,4132
1688549006930,-104216,4132
1688549006952,-104216,4132
1688549006973,-104216,4132
1688549006995,-104216,4132
1688549007016,-104216,4132
1688549007042,-104216,4132
1688549007064,-104216,4132
1688549007087,-104216,4132
1688549007109,-104216,4132
1688549007131,-104216,4132
1688549007152,-104216,4132
1688549007173,-104216,4132
1688549007195,-104216,4132
1688549007217,-104216,4132
1688549007239,-104216,4132
1688549007264,-104216,4132
1688549007284,-104216,4132
1688549007304,-104216,4132
1688549007326,-104216,4132
1688549007347,-104216,4132
1688549007368,-104216,4132
1688549007390,-104216,4132
1688549007412,-104216,4132
1688549007434,-104216,4132
1688549007456,-104216,4132
1688549007477,-104216,4132
1688549007499,-104216,4132
1688549007520,-104216,4132
1688549007542,-104216,4132
1688549007562,-104216,4132
1688549007584,-104216,4132
1688549007607,-104216,4132
1688549007629,-104216,4132
1688549007651,-104216,4132
1688549007672,-104216,4132
1688549007694,-104216,4132
1688549007717,-104216,4132
1688549007739,-104216,4132
1688549007761,-104216,4132
1688549007782,-104216,4132
1688549007806,-104216,4132
1688549007830,-104216,4132
1688549007854,-104216,4132
1688549007877,-104216,4132
1688549007900,-104216,4132
1688549007921,-104216,4132
1688549007942,-104216,4132
1688549007966,-104216,4132
1688549007987,-104216,4132
1688549008010,-104216,4132
1688549008031,-104216,4132
1688549008053,-104216,4132
1688549008074,-104216,4132
1688549008094,-104216,4132
1688549008118,-104216,4132
1688549008139,-104216,4132
1688549008163,-104216,4132
1688549008184,-104216,4132
1688549008205,-104216,4132
1688549008227,-104216,4132
1688549008248,-104216,4132
1688549008270,-104216,4132
1688549008292,-104216,4132
1688549008313,-104216,4132
1688549008337,-104216,4132
1688549008358,-104216,4132
1688549008381,-104216,4132
1688549008402,-104216,4132
1688549008424,-104216,4132
1688549008445,-104216,4132
1688549008466,-104216,4132
1688549008489,-104216,4132
1688549008510,-104216,4132
1688549008532,-104216,4132
1688549008554,-104216,4132
1688549008575,-104216,4132
1688549008594,-104216,4132
1688549008616,-104216,4132
1688549008637,-104216,4132
1688549008659,-104216,4132
1688549008680,-104216,4132
1688549008701,-104216,4132
1688549008722,-104216,4132
1688549008745,-104216,4132
1688549008767,-104216,4132
1688549008789,-104216,4132
1688549008810,-104216,4132
1688549008833,-104216,4132
1688549008853,-104216,4132
1688549008874,-104216,4132
1688549008893,-104216,4132
1688549008913,-104216,4132
1688549008934,-104216,4132
1688549008954,-104216,4132
1688549008973,-104216,4132
1688549008995,-104216,4132
1688549009016,-104216,4132
1688549009043,-104216,4132
1688549009063,-104216,4132
1688549009081,-104216,4132
1688549009102,-104216,4132
1688549009123,-104216,4132
1688549009145,-104216,4132
1688549009165,-104216,4132
1688549009186,-104216,4132
1688549009209,-104216,4132
1688549009231,-104216,4132
1688549009251,-104216,4132
1688549009271,-104216,4132
1688549009296,-104216,4132
1688549009317,-104216,4132
1688549009338,-104216,4132
1688549009360,-104216,4132
1688549009385,-104216,4132
1688549009404,-104216,4132
1688549009424,-104216,4132
1688549009448,-104216,4132
1688549009470,-104216,4132
1688549009492,-104216,4132
1688549009514,-104216,4132
1688549009534,-104216,4132
1688549009557,-104216,4132
1688549009579,-104216,4132
1688549009604,-104216,4132
1688549009627,-104216,4132
1688549009647,-104216,4132
1688549009669,-104216,4132
1688549009690,-104216,4132
1688549009711,-104216,4132
1688549009735,-104216,4132
1688549009757,-104216,4132
1688549009780,-104216,4132
1688549009801,-104216,4132
1688549009822,-104216,4132
1688549009843,-104216,4132
1688549009863,-104216,4132
1688549009883,-104216,4132
1688549009903,-104216,4132
1688549009923,-104216,4132
1688549009943,-104216,4132
1688549009964,-104216,4132
1688549009984,-104216,4132
1688549010003,-104216,4132
1688549010023,-104216,4132
1688549010044,-104216,4132
1688549010064,-104216,4132
1688549010083,-104216,4132
1688549010103,-104216,4132
1688549010123,-104216,4132
1688549010145,-104216,4132
1688549010166,-104216,4132
1688549010187,-104216,4132
1688549010207,-104216,4132
1688549010230,-104216,4132
1688549010252,-104216,4132
1688549010277,-104216,4132
1688549010300,-104216,4132
1688549010319,-104216,4132
1688549010343,-104216,4132
1688549010365,-104216,4132
1688549010387,-104216,4132
1688549010409,-104216,4132
1688549010431,-104216,4132
1688549010452,-104216,4132
1688549010473,-104216,4132
1688549010494,-104216,4132
1688549010516,-104216,4132
1688549010537,-104216,4132
1688549010559,-104216,4132
1688549010580,-104216,4132
1688549010603,-104216,4132
1688549010624,-104216,4132
1688549010646,-104216,4132
1688549010668,-104216,4132
1688549010691,-104216,4132
1688549010713,-104216,4132
1688549010734,-104216,4132
1688549010757,-104216,4132
1688549010778,-104216,4132
1688549010799,-104216,4132
1688549010821,-104216,4132
1688549010842,-104216,4132
1688549010864,-104216,4132
1688549010885,-104216,4132
1688549010907,-104216,4132
1688549010928,-104216,4132
1688549010950,-104216,4132
1688549010972,-104216,4132
1688549010994,-104216,4132
1688549011017,-104216,4132
1688549011038,-104216,4132
1688549011060,-104216,4132
1688549011081,-104216,4132
1688549011104,-104216,4132
1688549011126,-104216,4132
1688549011147,-104216,4132
1688549011169,-104216,4132
1688549011190,-104216,4132
1688549011213,-104216,4132
1688549011236,-104216,4132
1688549011258,-104216,4132
1688549011278,-104216,4132
1688549011299,-104216,4132
1688549011319,-104216,4132
1688549011341,-104216,4132
1688549011362,-104216,4132
1688549011383,-104216,4132
1688549011404,-104216,4132
1688549011430,-104216,4132
1688549011453,-104216,4132
1688549011474,-104216,4132
1688549011494,-104216,4132
1688549011515,-104216,4132
1688549011536,-104216,4132
1688549011559,-104216,4132
1688549011580,-104216,4132
1688549011603,-104216,4132
1688549011624,-104216,4132
1688549011646,-104216,4132
1688549011669,-104216,4132
1688549011689,-104216,4132
1688549011711,-104216,4132
1688549011737,-104216,4132
1688549011758,-104216,4132
1688549011780,-104216,4132
1688549011801,-104216,4132
1688549011822,-104216,4132
1688549011844,-104216,4132
1688549011867,-104216,4132
1688549011888,-104216,4132
1688549011910,-104216,4132
1688549011932,-104216,4132
1688549011953,-104216,4132
1688549011974,-104216,4132
1688549011994,-104216,4132
1688549012014,-104216,4132
1688549012037,-104216,4132
1688549012056,-104216,4132
1688549012075,-104216,4132
1688549012093,-104216,4132
1688549012113,-104216,4132
1688549012132,-104216,4132
1688549012153,-104216,4132
1688549012173,-104216,4132
1688549012194,-104216,4132
1688549012213,-104216,4132
1688549012233,-104216,4132
1688549012254,-104216,4132
1688549012273,-104216,4132
1688549012293,-104216,4132
1688549012317,-104216,4132
1688549012337,-104216,4132
1688549012357,-104216,4132
1688549012378,-104216,4132
1688549012399,-104216,4132
1688549012421,-104216,4132
1688549012441,-104216,4132
1688549012464,-104216,4132
1688549012483,-104216,4132
1688549012503,-104216,4132
1688549012525,-104216,4132
1688549012546,-104216,4132
1688549012568,-104216,4132
1688549012589,-104216,4132
1688549012610,-104216,4132
1688549012633,-104216,4132
1688549012654,-104216,4132
1688549012676,-104216,4132
1688549012697,-104216,4132
1688549012718,-104216,4132
1688549012741,-104216,4132
1688549012762,-104216,4132
1688549012785,-104216,4132
1688549012807,-104216,4132
1688549012829,-104216,4132
1688549012850,-104216,4132
