Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507181440,-241545,4138
1688507181552,-241545,4138
1688507181663,-241545,4138
1688507181779,-241545,4138
1688507181888,-241545,4138
1688507182003,-241545,4138
1688507182116,-241545,4138
1688507182226,-241545,4138
1688507182343,-241545,4138
1688507182452,-241545,4138
1688507182569,-241545,4138
1688507182679,-241545,4138
1688507182792,-241545,4138
1688507182906,-241545,4138
1688507183016,-241545,4138
1688507183127,-241545,4138
1688507183238,-241545,4138
1688507183356,-241545,4138
1688507183472,-241545,4138
1688507183583,-241545,4138
1688507183690,-241545,4138
1688507183808,-241545,4138
1688507183919,-241545,4138
1688507184031,-241545,4138
1688507184141,-241545,4138
1688507184246,-241545,4138
1688507184356,-241545,4138
1688507184463,-241545,4138
1688507184579,-241545,4138
1688507184685,-241545,4138
1688507184790,-241545,4138
1688507184894,-241545,4138
1688507185001,-241545,4138
1688507185106,-241545,4138
1688507185211,-241545,4138
1688507185316,-241545,4138
1688507185423,-241545,4138
1688507185531,-241545,4138
1688507185638,-241545,4138
1688507185747,-241545,4138
1688507185863,-241545,4138
1688507185976,-241545,4138
1688507186092,-241545,4138
1688507186209,-241545,4138
1688507186323,-241545,4138
1688507186437,-241545,4138
1688507186553,-241545,4138
1688507186667,-241545,4138
1688507186782,-241545,4138
1688507186895,-241545,4138
1688507187012,-241545,4138
1688507187126,-241545,4138
1688507187246,-241545,4138
1688507187359,-241545,4138
1688507187473,-241545,4138
1688507187587,-241545,4138
1688507187705,-241545,4138
1688507187819,-241545,4138
1688507187934,-241545,4138
1688507188050,-241545,4138
1688507188167,-241545,4138
1688507188281,-241545,4138
1688507188395,-241545,4138
1688507188510,-241545,4138
1688507188625,-241545,4138
1688507188736,-241545,4138
1688507188849,-241545,4138
1688507188963,-241545,4138
1688507189077,-241545,4138
1688507189192,-241545,4138
1688507189299,-241545,4138
1688507189408,-241545,4138
1688507189512,-241545,4138
1688507189620,-241545,4138
1688507189724,-241545,4138
1688507189831,-241545,4138
1688507189945,-241545,4138
1688507190053,-241545,4138
1688507190165,-241545,4138
1688507190274,-241545,4138
1688507190384,-241545,4138
1688507190490,-241545,4138
1688507190597,-241545,4138
1688507190706,-241545,4138
1688507190818,-241545,4138
1688507190926,-241545,4138
1688507191038,-241545,4138
1688507191148,-241545,4138
1688507191262,-241545,4138
1688507191376,-241545,4138
1688507191491,-241545,4138
1688507191601,-241545,4138
1688507191716,-241545,4138
1688507191822,-241545,4138
1688507191934,-241545,4138
1688507192047,-241545,4138
1688507192158,-241545,4138
1688507192266,-241545,4138
1688507192375,-241545,4138
1688507192492,-241545,4138
1688507192602,-241545,4138
1688507192713,-241545,4138
1688507192872,-241545,4138
1688507192980,-241545,4138
1688507193089,-241545,4138
1688507193202,-241545,4138
1688507193312,-241545,4138
1688507193424,-241545,4138
1688507193536,-241545,4138
1688507193644,-241545,4138
1688507193752,-241545,4138
1688507193862,-241545,4138
1688507193972,-241545,4138
1688507194081,-241545,4138
1688507194193,-241545,4138
1688507194303,-241545,4138
1688507194409,-241545,4138
1688507194517,-241545,4138
1688507194628,-241545,4138
1688507194740,-241545,4138
1688507194851,-241545,4138
1688507194961,-241545,4138
1688507195069,-241545,4138
1688507195178,-241545,4138
1688507195286,-241545,4138
1688507195395,-241545,4138
1688507195504,-241545,4138
1688507195611,-241545,4138
1688507195721,-241545,4138
1688507195831,-241545,4138
1688507195940,-241545,4138
1688507196049,-241545,4138
1688507196162,-241545,4138
1688507196277,-241545,4138
1688507196389,-241545,4138
1688507196505,-241545,4138
1688507196618,-241545,4138
1688507196732,-241545,4138
1688507196847,-241545,4138
1688507196959,-241545,4138
1688507197076,-241545,4138
1688507197191,-241545,4138
1688507197308,-241545,4138
1688507197422,-241545,4138
1688507197535,-241545,4138
1688507197646,-241545,4138
1688507197761,-241545,4138
1688507197876,-241545,4138
1688507197991,-241545,4138
1688507198104,-241545,4138
1688507198220,-241545,4138
1688507198338,-241545,4138
1688507198452,-241545,4138
1688507198567,-241545,4138
1688507198679,-241545,4138
1688507198795,-241545,4138
1688507198908,-241545,4138
1688507199024,-241545,4138
1688507199138,-241545,4138
1688507199251,-241545,4138
1688507199364,-241545,4138
1688507199470,-241545,4138
1688507199574,-241545,4138
1688507199678,-241545,4138
1688507199784,-241545,4138
1688507199889,-241545,4138
1688507200004,-241545,4138
1688507200112,-241545,4138
1688507200231,-241545,4138
1688507200341,-241545,4138
1688507200451,-241545,4138
1688507200564,-241545,4138
1688507200676,-241545,4138
1688507200786,-241545,4138
1688507200897,-241545,4138
1688507201003,-241545,4138
1688507201116,-241545,4138
1688507201224,-241545,4138
1688507201333,-241545,4138
1688507201448,-241545,4138
1688507201555,-241545,4138
1688507201665,-241545,4138
1688507201779,-241545,4138
1688507201889,-241545,4138
1688507201998,-241545,4138
1688507202109,-241545,4138
1688507202219,-241545,4138
1688507202338,-241545,4138
1688507202449,-241545,4138
1688507202560,-241545,4138
1688507202667,-241545,4138
1688507202779,-241545,4138
1688507202893,-241545,4138
1688507203003,-241545,4138
1688507203112,-241545,4138
1688507203221,-241545,4138
1688507203336,-241545,4138
1688507203448,-241545,4138
1688507203557,-241545,4138
1688507203675,-241545,4138
1688507203781,-241545,4138
1688507203892,-241545,4138
1688507204013,-241545,4138
1688507204122,-241545,4138
1688507204231,-241545,4138
1688507204338,-241545,4138
1688507204448,-241545,4138
1688507204552,-241545,4138
1688507204662,-241545,4138
1688507204773,-241545,4138
1688507204885,-241545,4138
1688507204993,-241545,4138
1688507205101,-241545,4138
1688507205206,-241545,4138
1688507205314,-241545,4138
1688507205422,-241545,4138
1688507205530,-241545,4138
1688507205638,-241545,4138
1688507205747,-241545,4138
1688507205857,-241545,4138
1688507205968,-241545,4138
1688507206077,-241545,4138
1688507206190,-241545,4138
1688507206305,-241545,4138
1688507206416,-241545,4138
1688507206527,-241545,4138
1688507206638,-241545,4138
1688507206751,-241545,4138
1688507206865,-241545,4138
1688507206978,-241545,4138
1688507207093,-241545,4138
1688507207210,-241545,4138
1688507207326,-241545,4138
1688507207440,-241545,4138
1688507207553,-241545,4138
1688507207665,-241545,4138
1688507207778,-241545,4138
1688507207892,-241545,4138
1688507208007,-241545,4138
1688507208121,-241545,4138
1688507208233,-241545,4138
1688507208346,-241545,4138
1688507208462,-241545,4138
1688507208576,-241545,4138
1688507208691,-241545,4138
1688507208805,-241545,4138
1688507208920,-241545,4138
1688507209035,-241545,4138
1688507209152,-241545,4138
1688507209269,-241545,4138
1688507209383,-241545,4138
1688507209505,-241545,4138
1688507209613,-241545,4138
1688507209717,-241545,4138
1688507209821,-241545,4138
1688507209931,-241545,4138
1688507210039,-241545,4138
1688507210147,-241545,4138
1688507210256,-241545,4138
1688507210363,-241545,4138
1688507210475,-241545,4138
1688507210583,-241545,4138
1688507210693,-241545,4138
1688507210808,-241545,4138
1688507210917,-263365,4138
1688507211025,-263365,4138
1688507211135,-263365,4138
1688507211245,-263365,4138
1688507211357,-263365,4138
1688507211468,-263365,4138
1688507211578,-263365,4138
1688507211687,-263365,4138
1688507211802,-263365,4138
1688507211915,-263365,4138
1688507212022,-263365,4138
1688507212137,-263365,4138
1688507212244,-263365,4138
1688507212355,-263365,4138
1688507212466,-263365,4138
1688507212578,-263365,4138
1688507212686,-263365,4138
1688507212800,-263365,4138
1688507212912,-263365,4138
1688507213021,-263365,4138
1688507213135,-263365,4138
1688507213246,-263365,4138
1688507213354,-263365,4138
1688507213462,-263365,4138
1688507213572,-263365,4138
1688507213681,-263365,4138
1688507213792,-263365,4138
1688507213907,-263365,4138
1688507214017,-263365,4138
1688507214128,-263365,4138
1688507214234,-263365,4138
1688507214343,-263365,4138
1688507214453,-263365,4138
1688507214565,-263365,4138
1688507214672,-263365,4138
1688507214782,-263365,4138
1688507214893,-263365,4138
1688507215002,-263365,4138
1688507215112,-263365,4138
1688507215222,-263365,4138
1688507215331,-263365,4138
1688507215439,-263365,4138
1688507215548,-263365,4138
1688507215657,-263365,4138
1688507215767,-263365,4138
1688507215877,-263365,4138
1688507215987,-263365,4138
1688507216096,-263365,4138
1688507216207,-263365,4138
1688507216315,-263365,4138
1688507216427,-263365,4138
1688507216539,-263365,4138
1688507216651,-263365,4138
1688507216762,-263365,4138
1688507216876,-263365,4138
1688507216989,-263365,4138
1688507217101,-263365,4138
1688507217213,-263365,4138
1688507217324,-263365,4138
1688507217438,-263365,4138
1688507217552,-263365,4138
1688507217665,-263365,4138
1688507217778,-263365,4138
1688507217893,-263365,4138
1688507218008,-263365,4138
1688507218121,-263365,4138
1688507218234,-263365,4138
1688507218349,-263365,4138
1688507218465,-263365,4138
1688507218581,-263365,4138
1688507218695,-263365,4138
1688507218808,-263365,4138
1688507218925,-263365,4138
1688507219039,-263365,4138
1688507219153,-263365,4138
1688507219266,-263365,4138
1688507219380,-263365,4138
1688507219493,-263365,4138
1688507219606,-263365,4138
1688507219717,-263365,4138
1688507219824,-263365,4138
1688507219928,-263365,4138
1688507220033,-263365,4138
1688507220140,-263365,4138
1688507220250,-263365,4138
1688507220359,-263365,4138
1688507220463,-263365,4138
1688507220568,-263365,4138
