Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507726490,-219267,4117
1688507726604,-219267,4117
1688507726720,-219267,4117
1688507726838,-219267,4117
1688507726956,-219267,4117
1688507727071,-219267,4117
1688507727188,-219267,4117
1688507727305,-219267,4117
1688507727421,-219267,4117
1688507727536,-219267,4117
1688507727655,-219267,4117
1688507727770,-219267,4117
1688507727885,-219267,4117
1688507728002,-219267,4117
1688507728110,-219267,4117
1688507728214,-219267,4117
1688507728320,-219267,4117
1688507728432,-219267,4117
1688507728539,-219267,4117
1688507728645,-219267,4117
1688507728768,-219267,4117
1688507728878,-219267,4117
1688507728992,-219267,4117
1688507729101,-219267,4117
1688507729213,-219267,4117
1688507729337,-219267,4117
1688507729448,-219267,4117
1688507729560,-219267,4117
1688507729675,-219267,4117
1688507729791,-219267,4117
1688507729901,-219267,4117
1688507730012,-219267,4117
1688507730125,-219267,4117
1688507730232,-219267,4117
1688507730351,-219267,4117
1688507730459,-219267,4117
1688507730572,-219267,4117
1688507730682,-219267,4117
1688507730797,-219267,4117
1688507730911,-219267,4117
1688507731019,-219267,4117
1688507731130,-219267,4117
1688507731245,-219267,4117
1688507731356,-219267,4117
1688507731471,-219267,4117
1688507731578,-219267,4117
1688507731691,-219267,4117
1688507731805,-219267,4117
1688507731917,-219267,4117
1688507732032,-219267,4117
1688507732138,-219267,4117
1688507732246,-219267,4117
1688507732356,-219267,4117
1688507732470,-219267,4117
1688507732588,-219267,4117
1688507732699,-219267,4117
1688507732809,-219267,4117
1688507732922,-219267,4117
1688507733033,-219267,4117
1688507733141,-219267,4117
1688507733251,-219267,4117
1688507733361,-219267,4117
1688507733473,-219267,4117
1688507733585,-219267,4117
1688507733694,-219267,4117
1688507733803,-219267,4117
1688507733910,-219267,4117
1688507734017,-219267,4117
1688507734124,-219267,4117
1688507734233,-219267,4117
1688507734345,-219267,4117
1688507734454,-219267,4117
1688507734566,-219267,4117
1688507734675,-219267,4117
1688507734785,-219267,4117
1688507734898,-219267,4117
1688507735014,-219267,4117
1688507735125,-219267,4117
1688507735239,-219267,4117
1688507735354,-219267,4117
1688507735469,-219267,4117
1688507735585,-219267,4117
1688507735696,-219267,4117
1688507735809,-219267,4117
1688507735924,-219267,4117
1688507736037,-219267,4117
1688507736153,-219267,4117
1688507736267,-219267,4117
1688507736385,-219267,4117
1688507736500,-219267,4117
1688507736614,-219267,4117
1688507736728,-219267,4117
1688507736846,-219267,4117
1688507736962,-219267,4117
1688507737078,-219267,4117
1688507737196,-219267,4117
1688507737311,-219267,4117
1688507737425,-219267,4117
1688507737544,-219267,4117
1688507737659,-219267,4117
1688507737775,-219267,4117
1688507737891,-219267,4117
1688507738005,-219267,4117
1688507738117,-219267,4117
1688507738222,-219267,4117
1688507738325,-219267,4117
1688507738430,-219267,4117
1688507738536,-219267,4117
1688507738642,-219267,4117
1688507738753,-219267,4117
1688507738861,-219267,4117
1688507738976,-219267,4117
1688507739084,-219267,4117
1688507739193,-219267,4117
1688507739305,-219267,4117
1688507739422,-219267,4117
1688507739534,-219267,4117
1688507739642,-219267,4117
1688507739753,-219267,4117
1688507739869,-219267,4117
1688507739982,-219267,4117
1688507740092,-219267,4117
1688507740212,-219267,4117
1688507740320,-219267,4117
1688507740429,-219267,4117
1688507740539,-219267,4117
1688507740653,-219267,4117
1688507740769,-219267,4117
1688507740885,-219267,4117
1688507741002,-219267,4117
1688507741112,-219267,4117
1688507741221,-219267,4117
1688507741337,-219267,4117
1688507741446,-219267,4117
1688507741555,-219267,4117
1688507741669,-219267,4117
1688507741783,-219267,4117
1688507741892,-219267,4117
1688507742000,-219267,4117
1688507742112,-219267,4117
1688507742225,-219267,4117
1688507742341,-219267,4117
1688507742450,-219267,4117
1688507742561,-219267,4117
1688507742672,-219267,4117
1688507742795,-219267,4117
1688507742905,-219267,4117
1688507743017,-219267,4117
1688507743127,-219267,4117
1688507743234,-219267,4117
1688507743340,-219267,4117
1688507743451,-219267,4117
1688507743562,-219267,4117
1688507743674,-178984,4117
1688507743782,-178984,4117
1688507743891,-178984,4117
1688507744000,-178984,4117
1688507744111,-178984,4117
1688507744220,-178984,4117
1688507744330,-178984,4117
1688507744442,-178984,4117
1688507744550,-178984,4117
1688507744656,-178984,4117
1688507744766,-178984,4117
1688507744876,-178984,4117
1688507744988,-178984,4117
1688507745103,-178984,4117
1688507745216,-178984,4117
1688507745327,-178984,4117
1688507745441,-178984,4117
1688507745556,-178984,4117
1688507745671,-178984,4117
1688507745786,-178984,4117
1688507745899,-178984,4117
1688507746012,-178984,4117
1688507746127,-178984,4117
1688507746241,-178984,4117
1688507746354,-178984,4117
1688507746468,-178984,4117
1688507746581,-178984,4117
1688507746696,-178984,4117
1688507746809,-178984,4117
1688507746922,-178984,4117
1688507747037,-178984,4117
1688507747152,-178984,4117
1688507747268,-178984,4117
1688507747382,-178984,4117
1688507747496,-178984,4117
1688507747611,-178984,4117
1688507747728,-178984,4117
1688507747842,-178984,4117
1688507747957,-178984,4117
1688507748071,-178984,4117
1688507748183,-178984,4117
1688507748293,-178984,4117
1688507748398,-178984,4117
1688507748501,-178984,4117
1688507748607,-178984,4117
1688507748720,-178984,4117
1688507748831,-178984,4117
1688507748939,-178984,4117
1688507749051,-178984,4117
1688507749163,-178984,4117
1688507749273,-178984,4117
1688507749381,-178984,4117
1688507749493,-178984,4117
1688507749605,-178984,4117
1688507749714,-178984,4117
1688507749829,-178984,4117
1688507749936,-178984,4117
1688507750046,-178984,4117
1688507750158,-178984,4117
1688507750273,-178984,4117
1688507750382,-178984,4117
1688507750493,-178984,4117
1688507750604,-178984,4117
1688507750716,-178984,4117
1688507750830,-178984,4117
1688507750940,-178984,4117
1688507751049,-178984,4117
1688507751162,-178984,4117
1688507751273,-178984,4117
1688507751381,-178984,4117
1688507751496,-178984,4117
1688507751604,-178984,4117
1688507751709,-178984,4117
1688507751818,-178984,4117
1688507751923,-178984,4117
1688507752034,-178984,4117
1688507752141,-178984,4117
1688507752252,-178984,4117
1688507752368,-178984,4117
1688507752477,-178984,4117
1688507752589,-178984,4117
1688507752698,-178984,4117
1688507752809,-178984,4117
1688507752923,-178984,4117
1688507753039,-178984,4117
1688507753149,-178984,4117
1688507753255,-178984,4117
1688507753368,-178984,4117
1688507753473,-178984,4117
1688507753582,-178984,4117
1688507753692,-178984,4117
1688507753805,-178984,4117
1688507753911,-178984,4117
1688507754017,-178984,4117
1688507754125,-178984,4117
1688507754234,-178984,4117
1688507754345,-178984,4117
1688507754455,-178984,4117
1688507754564,-178984,4117
1688507754675,-178984,4117
1688507754784,-178984,4117
1688507754894,-178984,4117
1688507755005,-178984,4117
1688507755120,-178984,4117
1688507755230,-178984,4117
1688507755342,-178984,4117
1688507755453,-178984,4117
1688507755566,-178984,4117
1688507755679,-178984,4117
1688507755792,-178984,4117
1688507755909,-178984,4117
1688507756025,-178984,4117
1688507756139,-178984,4117
1688507756253,-178984,4117
1688507756367,-178984,4117
1688507756481,-178984,4117
1688507756595,-178984,4117
1688507756709,-178984,4117
1688507756823,-178984,4117
1688507756938,-178984,4117
1688507757051,-178984,4117
1688507757165,-178984,4117
1688507757281,-178984,4117
1688507757395,-178984,4117
1688507757506,-178984,4117
1688507757621,-178984,4117
1688507757735,-178984,4117
1688507757850,-178984,4117
1688507757969,-178984,4117
1688507758087,-178984,4117
1688507758202,-178984,4117
1688507758315,-178984,4117
1688507758424,-178984,4117
1688507758532,-178984,4117
1688507758635,-178984,4117
1688507758740,-178984,4117
1688507758851,-178984,4117
1688507758957,-178984,4117
1688507759068,-178984,4117
1688507759175,-178984,4117
1688507759283,-178984,4117
1688507759394,-178984,4117
1688507759503,-178984,4117
1688507759612,-178984,4117
1688507759717,-178984,4105
1688507759823,-178984,4105
1688507759931,-178984,4105
1688507760037,-178984,4105
1688507760148,-178984,4105
1688507760256,-178984,4105
1688507760369,-178984,4105
1688507760482,-178984,4105
1688507760589,-178984,4105
1688507760703,-178984,4105
1688507760815,-178984,4105
1688507760923,-178984,4105
1688507761036,-178984,4105
1688507761143,-178984,4105
1688507761253,-178984,4105
1688507761368,-178984,4105
1688507761478,-178984,4105
1688507761589,-178984,4105
1688507761701,-178984,4105
1688507761814,-178984,4105
1688507761923,-178984,4105
1688507762034,-178984,4105
1688507762146,-178984,4105
1688507762257,-178984,4105
1688507762365,-178984,4105
1688507762480,-178984,4105
1688507762595,-178984,4105
1688507762709,-178984,4105
1688507762816,-178984,4105
1688507762928,-178984,4105
1688507763042,-178984,4105
1688507763154,-178984,4105
1688507763270,-178984,4105
1688507763378,-178984,4105
1688507763486,-178984,4105
1688507763593,-178984,4105
1688507763702,-178984,4105
1688507763812,-178984,4105
1688507763923,-178984,4105
1688507764031,-178984,4105
1688507764142,-178984,4105
1688507764250,-178984,4105
1688507764361,-178984,4105
1688507764467,-178984,4105
1688507764573,-178984,4105
1688507764683,-178984,4105
1688507764794,-178984,4105
1688507764904,-178984,4105
1688507765011,-178984,4105
1688507765122,-178984,4105
1688507765231,-178984,4105
1688507765341,-178984,4105
1688507765454,-178984,4105
1688507765565,-178984,4105
1688507765678,-178984,4105
1688507765791,-178984,4105
1688507765904,-178984,4105
1688507766018,-178984,4105
1688507766133,-178984,4105
1688507766248,-178984,4105
1688507766360,-178984,4105
1688507766473,-178984,4105
1688507766586,-178984,4105
1688507766700,-178984,4105
1688507766814,-178984,4105
1688507766928,-178984,4105
1688507767045,-178984,4105
1688507767161,-178984,4105
1688507767274,-178984,4105
1688507767390,-178984,4105
1688507767502,-178984,4105
1688507767611,-178984,4105
1688507767719,-178984,4105
1688507767831,-178984,4105
1688507767945,-178984,4105
1688507768059,-178984,4105
1688507768176,-178984,4105
1688507768291,-178984,4105
1688507768406,-178984,4105
1688507768522,-178984,4105
1688507768631,-178984,4105
1688507768736,-178984,4105
1688507768839,-178984,4105
1688507768946,-178984,4105
1688507769052,-178984,4105
1688507769164,-178984,4105
1688507769283,-178984,4105
1688507769398,-178984,4105
1688507769506,-178984,4105
1688507769611,-178984,4105
1688507769717,-178984,4105
1688507769823,-178984,4105
