Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507599065,-213621,4111
1688507599175,-213621,4111
1688507599291,-213621,4111
1688507599405,-213621,4111
1688507599516,-213621,4111
1688507599630,-213621,4111
1688507599744,-213621,4111
1688507599857,-213621,4111
1688507599971,-213621,4111
1688507600088,-213621,4111
1688507600206,-213621,4111
1688507600320,-213621,4111
1688507600434,-213621,4111
1688507600549,-213621,4111
1688507600667,-213621,4111
1688507600786,-213621,4111
1688507600902,-213621,4111
1688507601019,-213621,4111
1688507601137,-213621,4111
1688507601251,-213621,4111
1688507601366,-213621,4111
1688507601484,-213621,4111
1688507601598,-213621,4111
1688507601712,-213621,4111
1688507601831,-213621,4111
1688507601944,-213621,4111
1688507602059,-213621,4111
1688507602175,-213621,4111
1688507602291,-213621,4111
1688507602405,-213621,4111
1688507602518,-213621,4111
1688507602625,-213621,4111
1688507602729,-213621,4111
1688507602834,-213621,4111
1688507602945,-213621,4111
1688507603051,-213621,4111
1688507603159,-213621,4111
1688507603270,-213621,4111
1688507603382,-213621,4111
1688507603493,-213621,4111
1688507603599,-213621,4111
1688507603714,-213621,4111
1688507603827,-213621,4111
1688507603940,-213621,4111
1688507604058,-213621,4111
1688507604165,-213621,4111
1688507604280,-213621,4111
1688507604399,-213621,4111
1688507604514,-213621,4111
1688507604624,-213621,4111
1688507604729,-213621,4111
1688507604839,-213621,4111
1688507604956,-213621,4111
1688507605068,-213621,4111
1688507605180,-213621,4111
1688507605288,-213621,4111
1688507605399,-213621,4111
1688507605515,-213621,4111
1688507605626,-213621,4111
1688507605736,-213621,4111
1688507605846,-213621,4111
1688507605958,-213621,4111
1688507606071,-213621,4111
1688507606183,-213621,4111
1688507606293,-213621,4111
1688507606401,-213621,4111
1688507606511,-213621,4111
1688507606623,-213621,4111
1688507606733,-213621,4111
1688507606851,-213621,4111
1688507606965,-213621,4111
1688507607075,-213621,4111
1688507607188,-213621,4111
1688507607298,-213621,4111
1688507607415,-213621,4111
1688507607521,-213621,4111
1688507607628,-213621,4111
1688507607735,-213621,4111
1688507607845,-213621,4111
1688507607955,-213621,4111
1688507608065,-213621,4111
1688507608172,-213621,4111
1688507608281,-213621,4111
1688507608393,-213621,4111
1688507608505,-213621,4111
1688507608613,-213621,4111
1688507608724,-213621,4111
1688507608834,-213621,4111
1688507608946,-213621,4111
1688507609057,-213621,4111
1688507609165,-213621,4111
1688507609274,-213621,4111
1688507609387,-213621,4111
1688507609502,-213621,4111
1688507609623,-213621,4111
1688507609737,-213621,4111
1688507609849,-213621,4111
1688507609968,-213621,4111
1688507610084,-213621,4111
1688507610198,-213621,4111
1688507610315,-213621,4111
1688507610429,-213621,4111
1688507610542,-213621,4111
1688507610655,-213621,4111
1688507610768,-213621,4111
1688507610881,-213621,4111
1688507610996,-213621,4111
1688507611113,-213621,4111
1688507611234,-213621,4111
1688507611352,-213621,4111
1688507611463,-213621,4111
1688507611578,-213621,4111
1688507611692,-213621,4111
1688507611807,-213621,4111
1688507611920,-213621,4111
1688507612035,-213621,4111
1688507612152,-213621,4111
1688507612266,-213621,4111
1688507612382,-213621,4111
1688507612495,-213621,4111
1688507612608,-213621,4111
1688507612713,-213621,4111
1688507612818,-213621,4111
1688507612922,-213621,4111
1688507613028,-213621,4111
1688507613134,-213621,4111
1688507613242,-213621,4111
1688507613352,-213621,4111
1688507613462,-213621,4111
1688507613576,-213621,4111
1688507613682,-213621,4111
1688507613792,-213621,4111
1688507613906,-213621,4111
1688507614014,-213621,4111
1688507614123,-213621,4111
1688507614233,-213621,4111
1688507614341,-213621,4111
1688507614453,-213621,4111
1688507614563,-213621,4111
1688507614676,-213621,4111
1688507614791,-213621,4111
1688507614901,-213621,4111
1688507615011,-213621,4111
1688507615119,-213621,4111
1688507615235,-213621,4111
1688507615350,-213621,4111
1688507615466,-213621,4111
1688507615576,-213621,4111
1688507615684,-213621,4111
1688507615798,-213621,4111
1688507615908,-213621,4111
1688507616016,-213621,4111
1688507616126,-213621,4111
1688507616239,-213621,4111
1688507616346,-213621,4111
1688507616456,-213621,4111
1688507616565,-213621,4111
1688507616675,-213621,4111
1688507616784,-213621,4111
1688507616892,-213621,4111
1688507617011,-213621,4111
1688507617121,-213621,4111
1688507617230,-213621,4111
1688507617339,-213621,4111
1688507617448,-213621,4111
1688507617561,-213621,4111
1688507617674,-213621,4111
1688507617779,-271910,4111
1688507617885,-271910,4111
1688507617995,-271910,4111
1688507618105,-271910,4111
1688507618219,-271910,4111
1688507618328,-271910,4111
1688507618437,-271910,4111
1688507618547,-271910,4111
1688507618655,-271910,4111
1688507618765,-271910,4111
1688507618876,-271910,4111
1688507618986,-271910,4111
1688507619094,-271910,4111
1688507619206,-271910,4111
1688507619316,-271910,4111
1688507619428,-271910,4111
1688507619544,-271910,4111
1688507619657,-271910,4111
1688507619768,-271910,4111
1688507619881,-271910,4111
1688507619997,-271910,4111
1688507620111,-271910,4111
1688507620226,-271910,4111
1688507620338,-271910,4111
1688507620452,-271910,4111
1688507620570,-271910,4111
1688507620686,-271910,4111
1688507620804,-271910,4111
1688507620933,-271910,4111
1688507621046,-271910,4111
1688507621160,-271910,4111
1688507621274,-271910,4111
1688507621385,-271910,4111
1688507621501,-271910,4111
1688507621616,-271910,4111
1688507621732,-271910,4111
1688507621845,-271910,4111
1688507621958,-271910,4111
1688507622073,-271910,4111
1688507622193,-271910,4111
1688507622309,-271910,4111
1688507622421,-271910,4111
1688507622535,-271910,4111
1688507622646,-271910,4111
1688507622762,-271910,4111
1688507622868,-271910,4111
1688507622975,-271910,4111
1688507623079,-271910,4111
1688507623191,-271910,4111
1688507623296,-271910,4111
1688507623409,-271910,4111
1688507623516,-271910,4111
1688507623625,-271910,4111
1688507623748,-271910,4111
1688507623858,-271910,4111
1688507623966,-271910,4111
1688507624073,-271910,4111
1688507624181,-271910,4111
1688507624298,-271910,4111
1688507624411,-271910,4111
1688507624528,-271910,4111
1688507624639,-271910,4111
1688507624754,-271910,4111
1688507624869,-271910,4111
1688507624976,-271910,4111
1688507625091,-271910,4111
1688507625199,-271910,4111
1688507625311,-271910,4111
1688507625422,-271910,4111
1688507625529,-271910,4111
1688507625639,-271910,4111
1688507625746,-271910,4111
1688507625856,-271910,4111
1688507625969,-271910,4111
1688507626077,-271910,4111
1688507626192,-271910,4111
1688507626298,-271910,4111
1688507626408,-271910,4111
1688507626520,-271910,4111
1688507626628,-271910,4111
1688507626736,-271910,4111
1688507626856,-271910,4111
1688507626966,-271910,4111
1688507627082,-271910,4111
1688507627195,-271910,4111
1688507627312,-271910,4111
1688507627419,-271910,4111
1688507627534,-271910,4111
1688507627644,-271910,4111
1688507627752,-271910,4111
1688507627857,-271910,4111
1688507627962,-271910,4111
1688507628073,-271910,4111
1688507628186,-271910,4111
1688507628300,-271910,4111
1688507628407,-271910,4111
1688507628515,-271910,4111
1688507628625,-271910,4111
1688507628735,-271910,4111
1688507628843,-271910,4111
1688507628951,-271910,4111
1688507629062,-271910,4111
1688507629171,-271910,4111
1688507629281,-271910,4111
1688507629391,-271910,4111
1688507629499,-271910,4111
1688507629612,-271910,4111
1688507629725,-271910,4111
1688507629838,-271910,4111
1688507629949,-271910,4111
1688507630061,-271910,4111
1688507630179,-271910,4111
1688507630292,-271910,4111
1688507630405,-271910,4111
1688507630520,-271910,4111
1688507630637,-271910,4111
1688507630751,-271910,4111
1688507630865,-271910,4111
1688507630977,-271910,4111
1688507631092,-271910,4111
1688507631207,-271910,4111
1688507631320,-271910,4111
1688507631435,-271910,4111
1688507631546,-271910,4111
1688507631661,-271910,4111
1688507631777,-271910,4111
1688507631882,-271910,4111
1688507631992,-271910,4111
1688507632099,-271910,4111
1688507632212,-271910,4111
1688507632327,-271910,4111
1688507632439,-271910,4111
1688507632552,-271910,4111
1688507632666,-271910,4111
1688507632781,-271910,4111
1688507632895,-271910,4111
1688507633002,-271910,4111
1688507633109,-271910,4111
1688507633213,-271910,4111
1688507633317,-271910,4111
1688507633424,-271910,4111
1688507633529,-271910,4111
1688507633645,-271910,4111
1688507633750,-271910,4111
1688507633855,-271910,4111
1688507633966,-271910,4111
