Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504027323,-787959,4249
1688504027432,-787959,4249
1688504027539,-787959,4249
1688504027645,-787959,4249
1688504027755,-787959,4249
1688504027875,-787959,4249
1688504027983,-787959,4249
1688504028097,-787959,4249
1688504028205,-787959,4249
1688504028318,-787959,4249
1688504028435,-787959,4249
1688504028548,-787959,4249
1688504028656,-787959,4249
1688504028766,-787959,4249
1688504028879,-787959,4249
1688504028984,-787959,4249
1688504029092,-787959,4249
1688504029202,-787959,4249
1688504029312,-787959,4249
1688504029425,-787959,4249
1688504029533,-787959,4249
1688504029643,-787959,4249
1688504029755,-787959,4249
1688504029860,-787959,4249
1688504029972,-787959,4249
1688504030082,-787959,4249
1688504030191,-787959,4249
1688504030300,-787959,4249
1688504030409,-787959,4249
1688504030520,-787959,4249
1688504030628,-787959,4249
1688504030738,-787959,4249
1688504030851,-787959,4249
1688504030964,-787959,4249
1688504031077,-787959,4249
1688504031191,-787959,4249
1688504031306,-787959,4249
1688504031422,-787959,4249
1688504031536,-787959,4249
1688504031649,-787959,4249
1688504031763,-787959,4249
1688504031878,-787959,4249
1688504031994,-787959,4249
1688504032111,-787959,4249
1688504032226,-787959,4249
1688504032345,-787959,4249
1688504032458,-787959,4249
1688504032573,-787959,4249
1688504032686,-787959,4249
1688504032803,-787959,4249
1688504032921,-787959,4249
1688504033034,-787959,4249
1688504033146,-787959,4249
1688504033263,-787959,4249
1688504033379,-787959,4249
1688504033493,-787959,4249
1688504033609,-787959,4249
1688504033722,-787959,4249
1688504033836,-787959,4249
1688504033951,-787959,4249
1688504034058,-787959,4249
1688504034164,-787959,4249
1688504034269,-787959,4249
1688504034376,-787959,4249
1688504034483,-787959,4249
1688504034591,-787959,4249
1688504034703,-787959,4249
1688504034815,-787959,4249
1688504034924,-787959,4249
1688504035035,-221708,4249
1688504035143,-221708,4249
1688504035253,-221708,4249
1688504035362,-221708,4249
1688504035475,-221708,4249
1688504035586,-221708,4249
1688504035700,-221708,4249
1688504035809,-221708,4249
1688504035918,-221708,4249
1688504036030,-221708,4249
1688504036142,-221708,4249
1688504036252,-221708,4249
1688504036366,-221708,4249
1688504036478,-221708,4249
1688504036587,-221708,4249
1688504036702,-221708,4249
1688504036812,-221708,4249
1688504036923,-221708,4249
1688504037030,-221708,4249
1688504037141,-221708,4249
1688504037262,-221708,4249
1688504037373,-221708,4249
1688504037485,-221708,4249
1688504037594,-221708,4249
1688504037711,-221708,4249
1688504037825,-221708,4249
1688504037933,-221708,4249
1688504038043,-221708,4249
1688504038153,-221708,4249
1688504038262,-221708,4249
1688504038375,-221708,4249
1688504038490,-221708,4249
1688504038603,-221708,4249
1688504038711,-221708,4249
1688504038823,-221708,4249
1688504038940,-221708,4249
1688504039048,-221708,4249
1688504039152,-221708,4249
1688504039262,-221708,4249
1688504039373,-221708,4249
1688504039480,-221708,4249
1688504039589,-221708,4249
1688504039697,-221708,4249
1688504039806,-221708,4249
1688504039914,-221708,4249
1688504040025,-221708,4249
1688504040131,-221708,4249
1688504040240,-221708,4249
1688504040346,-221708,4249
1688504040455,-221708,4249
1688504040563,-221708,4249
1688504040672,-221708,4249
1688504040783,-221708,4249
1688504040898,-221708,4249
1688504041016,-221708,4249
1688504041128,-221708,4249
1688504041243,-221708,4249
1688504041359,-221708,4249
1688504041475,-221708,4249
1688504041589,-221708,4249
1688504041706,-221708,4249
1688504041822,-221708,4249
1688504041938,-221708,4249
1688504042050,-221708,4249
1688504042166,-221708,4249
1688504042279,-221708,4249
1688504042392,-221708,4249
1688504042507,-221708,4249
1688504042622,-221708,4249
1688504042735,-221708,4249
1688504042846,-221708,4249
1688504042961,-221708,4249
1688504043076,-221708,4249
1688504043189,-221708,4249
1688504043301,-221708,4249
1688504043416,-221708,4249
1688504043528,-221708,4249
1688504043644,-221708,4249
1688504043758,-221708,4249
1688504043873,-221708,4249
1688504043987,-221708,4249
1688504044103,-221708,4249
1688504044210,-221708,4249
1688504044314,-221708,4249
1688504044418,-221708,4249
1688504044526,-221708,4249
1688504044631,-221708,4249
1688504044742,-221708,4249
1688504044849,-221708,4249
1688504044958,-221708,4249
1688504045068,-221708,4249
1688504045176,-221708,4249
1688504045290,-221708,4249
1688504045405,-221708,4249
1688504045512,-221708,4249
1688504045624,-221708,4249
1688504045735,-221708,4249
1688504045846,-221708,4249
1688504045958,-221708,4249
1688504046070,-221708,4249
1688504046178,-221708,4249
1688504046286,-221708,4249
1688504046395,-221708,4249
1688504046507,-221708,4249
1688504046616,-221708,4249
1688504046730,-221708,4249
1688504046843,-221708,4249
1688504046954,-221708,4249
1688504047072,-221708,4249
1688504047183,-221708,4249
1688504047295,-221708,4249
1688504047402,-221708,4249
1688504047513,-221708,4249
1688504047627,-221708,4249
1688504047733,-221708,4249
1688504047843,-221708,4249
1688504047951,-221708,4249
1688504048062,-221708,4249
1688504048178,-221708,4249
1688504048290,-221708,4249
1688504048405,-221708,4249
1688504048511,-221708,4249
1688504048622,-221708,4249
1688504048737,-221708,4249
1688504048849,-221708,4249
1688504048960,-221708,4249
1688504049070,-221708,4249
1688504049178,-221708,4249
1688504049283,-221708,4249
1688504049393,-221708,4249
1688504049503,-221708,4249
1688504049613,-221708,4249
1688504049721,-221708,4249
1688504049836,-221708,4249
1688504049945,-221708,4249
1688504050054,-221708,4249
1688504050160,-221708,4249
1688504050269,-221708,4249
1688504050375,-221708,4249
1688504050485,-221708,4249
1688504050595,-221708,4249
1688504050705,-221708,4249
1688504050811,-221708,4249
1688504050917,-221708,4249
1688504051028,-221708,4249
1688504051141,-221708,4249
1688504051250,-221708,4249
1688504051363,-221708,4249
1688504051479,-221708,4249
1688504051593,-221708,4249
1688504051708,-221708,4249
1688504051823,-221708,4249
1688504051938,-221708,4249
1688504052053,-221708,4249
1688504052167,-221708,4249
1688504052281,-221708,4249
1688504052398,-221708,4249
1688504052509,-221708,4249
1688504052623,-221708,4249
1688504052735,-221708,4249
1688504052855,-221708,4249
1688504052968,-221708,4249
1688504053080,-221708,4249
1688504053196,-221708,4249
1688504053307,-221708,4249
1688504053422,-221708,4249
1688504053535,-221708,4249
1688504053649,-221708,4249
1688504053762,-221708,4249
1688504053877,-221708,4249
1688504053991,-221708,4249
1688504054108,-221708,4249
1688504054221,-221708,4249
1688504054328,-221708,4249
1688504054433,-221708,4249
1688504054537,-221708,4249
1688504054647,-221708,4249
1688504054754,-221708,4249
1688504054862,-221708,4249
1688504054980,-221708,4249
1688504055092,-221708,4249
1688504055207,-221708,4249
1688504055318,-221708,4249
1688504055430,-221708,4249
1688504055546,-221708,4249
1688504055662,-221708,4249
1688504055771,-221708,4249
1688504055878,-221708,4249
1688504055988,-221708,4249
1688504056103,-221708,4249
1688504056211,-221708,4249
1688504056326,-221708,4249
1688504056433,-221708,4249
1688504056542,-221708,4249
1688504056655,-221708,4249
1688504056762,-221708,4249
1688504056872,-221708,4249
1688504056979,-221708,4249
1688504057091,-221708,4249
1688504057211,-221708,4249
1688504057322,-221708,4249
1688504057432,-221708,4249
1688504057539,-221708,4249
1688504057653,-221708,4249
1688504057765,-221708,4249
1688504057872,-221708,4249
1688504057982,-221708,4249
1688504058089,-221708,4249
1688504058196,-221708,4249
1688504058309,-221708,4249
1688504058418,-221708,4249
1688504058530,-221708,4249
1688504058642,-221708,4249
1688504058749,-221708,4249
1688504058860,-221708,4249
1688504058968,-221708,4249
1688504059076,-221708,4249
1688504059188,-221708,4249
1688504059300,-221708,4249
1688504059407,-221708,4249
1688504059518,-221708,4249
1688504059630,-221708,4249
1688504059742,-221708,4249
1688504059853,-221708,4249
1688504059958,-221708,4249
1688504060068,-221708,4249
1688504060176,-221708,4249
1688504060284,-221708,4249
1688504060394,-221708,4249
1688504060502,-221708,4249
1688504060610,-221708,4249
1688504060719,-221708,4249
1688504060829,-221708,4249
1688504060938,-221708,4249
1688504061054,-221708,4249
1688504061166,-221708,4249
1688504061280,-221708,4249
1688504061394,-221708,4249
1688504061508,-221708,4249
1688504061620,-221708,4249
1688504061735,-221708,4249
1688504061848,-221708,4249
1688504061962,-221708,4249
1688504062076,-221708,4249
1688504062188,-221708,4249
1688504062300,-221708,4249
1688504062412,-221708,4249
1688504062528,-221708,4249
1688504062641,-221708,4249
1688504062753,-221708,4249
1688504062866,-221708,4249
1688504062981,-221708,4249
1688504063093,-221708,4249
1688504063205,-221708,4249
1688504063315,-221708,4249
1688504063432,-221708,4249
1688504063545,-221708,4249
1688504063660,-221708,4249
1688504063772,-221708,4249
1688504063887,-221708,4249
1688504064002,-221708,4249
1688504064120,-221708,4249
1688504064233,-221708,4249
1688504064349,-221708,4249
1688504064455,-221708,4249
1688504064558,-221708,4249
1688504064662,-221708,4249
1688504064770,-221708,4249
1688504064875,-221708,4249
1688504064983,-221708,4249
1688504065100,-221708,4249
1688504065208,-221708,4249
1688504065314,-221708,4249
1688504065419,-221708,4249
