Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504432024,-253141,4243
1688504432135,-253141,4243
1688504432256,-253141,4243
1688504432365,-253141,4243
1688504432477,-253141,4243
1688504432588,-253141,4243
1688504432698,-253141,4243
1688504432808,-253141,4243
1688504432918,-253141,4243
1688504433032,-253141,4243
1688504433140,-253141,4243
1688504433248,-253141,4243
1688504433358,-253141,4243
1688504433478,-253141,4243
1688504433591,-253141,4243
1688504433701,-253141,4243
1688504433811,-253141,4243
1688504433920,-253141,4243
1688504434040,-253141,4243
1688504434152,-253141,4243
1688504434260,-253141,4243
1688504434368,-253141,4243
1688504434475,-253141,4243
1688504434583,-253141,4243
1688504434696,-253141,4243
1688504434803,-253141,4243
1688504434913,-253141,4243
1688504435023,-253141,4243
1688504435137,-253141,4243
1688504435249,-253141,4243
1688504435362,-253141,4243
1688504435471,-253141,4243
1688504435581,-253141,4243
1688504435688,-253141,4243
1688504435796,-253141,4243
1688504435909,-253141,4243
1688504436023,-253141,4243
1688504436136,-253141,4243
1688504436261,-253141,4243
1688504436376,-253141,4243
1688504436492,-253141,4243
1688504436610,-253141,4243
1688504436723,-253141,4243
1688504436837,-253141,4243
1688504436953,-253141,4243
1688504437068,-253141,4243
1688504437182,-253141,4243
1688504437296,-253141,4243
1688504437415,-253141,4243
1688504437526,-253141,4243
1688504437644,-253141,4243
1688504437758,-253141,4243
1688504437876,-253141,4243
1688504437993,-253141,4243
1688504438108,-253141,4243
1688504438222,-253141,4243
1688504438335,-253141,4243
1688504438452,-253141,4243
1688504438565,-253141,4243
1688504438679,-253141,4243
1688504438795,-253141,4243
1688504438908,-253141,4243
1688504439023,-253141,4243
1688504439136,-253141,4243
1688504439252,-253141,4243
1688504439361,-253141,4243
1688504439466,-253141,4243
1688504439574,-253141,4243
1688504439680,-253141,4243
1688504439789,-253141,4243
1688504439903,-253141,4243
1688504440014,-253141,4243
1688504440121,-253141,4243
1688504440229,-253141,4243
1688504440339,-253141,4243
1688504440451,-253141,4243
1688504440560,-253141,4243
1688504440670,-253141,4243
1688504440784,-253141,4243
1688504440892,-253141,4243
1688504441005,-253141,4243
1688504441115,-253141,4243
1688504441223,-253141,4243
1688504441335,-253141,4243
1688504441442,-253141,4243
1688504441552,-253141,4243
1688504441662,-253141,4243
1688504441768,-253141,4243
1688504441885,-253141,4243
1688504441996,-253141,4243
1688504442117,-253141,4243
1688504442228,-253141,4243
1688504442336,-253141,4243
1688504442448,-253141,4243
1688504442556,-253141,4243
1688504442664,-253141,4243
1688504442780,-253141,4243
1688504442894,-253141,4243
1688504443010,-253141,4243
1688504443120,-253141,4243
1688504443233,-253141,4243
1688504443345,-253141,4243
1688504443455,-253141,4243
1688504443564,-253141,4243
1688504443674,-253141,4243
1688504443783,-253141,4243
1688504443896,-253141,4243
1688504444008,-253141,4243
1688504444121,-253141,4243
1688504444239,-253141,4243
1688504444349,-180205,4243
1688504444455,-180205,4243
1688504444562,-180205,4243
1688504444673,-180205,4243
1688504444786,-180205,4243
1688504444894,-180205,4243
1688504445002,-180205,4243
1688504445110,-180205,4243
1688504445220,-180205,4243
1688504445331,-180205,4243
1688504445439,-180205,4243
1688504445548,-180205,4243
1688504445656,-180205,4243
1688504445766,-180205,4243
1688504445874,-180205,4243
1688504445985,-180205,4243
1688504446096,-180205,4243
1688504446209,-180205,4243
1688504446323,-180205,4243
1688504446434,-180205,4243
1688504446546,-180205,4243
1688504446660,-180205,4243
1688504446773,-180205,4243
1688504446892,-180205,4243
1688504447004,-180205,4243
1688504447121,-180205,4243
1688504447236,-180205,4243
1688504447352,-180205,4243
1688504447465,-180205,4243
1688504447578,-180205,4243
1688504447691,-180205,4243
1688504447806,-180205,4243
1688504447919,-180205,4243
1688504448039,-180205,4243
1688504448153,-180205,4243
1688504448275,-180205,4243
1688504448390,-180205,4243
1688504448508,-180205,4243
1688504448620,-180205,4243
1688504448736,-180205,4243
1688504448849,-180205,4243
1688504448962,-180205,4243
1688504449078,-180205,4243
1688504449192,-180205,4243
1688504449307,-180205,4243
1688504449423,-180205,4243
1688504449531,-180205,4243
1688504449638,-180205,4243
1688504449743,-180205,4243
1688504449850,-180205,4243
1688504449959,-180205,4243
1688504450077,-180205,4243
1688504450188,-180205,4243
1688504450297,-180205,4243
1688504450410,-180205,4243
1688504450518,-180205,4243
1688504450627,-180205,4243
1688504450746,-180205,4243
1688504450856,-180205,4243
1688504450968,-180205,4243
1688504451075,-180205,4243
1688504451186,-180205,4243
1688504451301,-180205,4243
1688504451410,-180205,4243
1688504451526,-180205,4243
1688504451634,-180205,4243
1688504451744,-180205,4243
1688504451858,-180205,4243
1688504451971,-180205,4243
1688504452082,-180205,4243
1688504452189,-180205,4243
1688504452301,-180205,4243
1688504452412,-180205,4243
1688504452520,-180205,4243
1688504452629,-180205,4243
1688504452734,-180205,4243
1688504452843,-180205,4243
1688504452955,-180205,4243
1688504453060,-180205,4243
1688504453169,-180205,4243
1688504453281,-180205,4243
1688504453391,-180205,4243
1688504453501,-180205,4243
1688504453609,-180205,4243
1688504453718,-180205,4243
1688504453833,-180205,4243
1688504453942,-180205,4243
1688504454052,-180205,4243
1688504454157,-180205,4243
1688504454263,-180205,4243
1688504454378,-180205,4243
1688504454487,-180205,4243
1688504454593,-180205,4243
1688504454702,-180205,4243
1688504454812,-180205,4243
1688504454923,-180205,4243
1688504455032,-180205,4243
1688504455139,-180205,4243
1688504455247,-180205,4243
1688504455360,-180205,4243
1688504455469,-180205,4243
1688504455578,-180205,4243
1688504455687,-180205,4243
1688504455798,-180205,4243
1688504455906,-180205,4243
1688504456016,-180205,4243
1688504456126,-180205,4243
1688504456235,-180205,4243
1688504456343,-180205,4243
1688504456455,-180205,4243
1688504456565,-180205,4243
1688504456678,-180205,4243
1688504456793,-180205,4243
1688504456908,-180205,4243
1688504457022,-180205,4243
1688504457137,-180205,4243
1688504457251,-180205,4243
1688504457365,-180205,4243
1688504457479,-180205,4243
1688504457593,-180205,4243
1688504457707,-180205,4243
1688504457821,-180205,4243
1688504457935,-180205,4243
1688504458048,-180205,4243
1688504458162,-180205,4243
1688504458275,-180205,4243
1688504458389,-180205,4243
1688504458504,-180205,4243
1688504458622,-180205,4243
1688504458735,-180205,4243
1688504458848,-180205,4243
1688504458964,-180205,4243
1688504459079,-180205,4243
1688504459192,-180205,4243
1688504459308,-180205,4243
1688504459425,-180205,4243
1688504459539,-180205,4243
1688504459643,-180205,4243
1688504459747,-180205,4243
1688504459850,-180205,4243
1688504459958,-180205,4243
1688504460063,-180205,4243
1688504460167,-180205,4243
1688504460271,-180205,4243
1688504460375,-180205,4243
1688504460482,-180205,4243
1688504460588,-180205,4243
1688504460699,-180205,4243
1688504460815,-180205,4243
1688504460931,-180205,4243
1688504461041,-180205,4243
1688504461149,-180205,4243
1688504461260,-180205,4243
1688504461376,-180205,4243
1688504461489,-180205,4243
1688504461601,-180205,4243
1688504461709,-180205,4243
1688504461823,-180205,4243
1688504461936,-180205,4243
1688504462043,-180205,4243
1688504462155,-180205,4243
1688504462260,-180205,4243
1688504462371,-180205,4243
1688504462481,-180205,4243
1688504462591,-180205,4243
1688504462709,-180205,4243
1688504462817,-180205,4243
1688504462927,-180205,4243
1688504463037,-180205,4243
1688504463149,-180205,4243
1688504463258,-180205,4243
1688504463364,-180205,4243
1688504463476,-180205,4243
1688504463589,-180205,4243
1688504463702,-180205,4243
1688504463813,-180205,4243
1688504463921,-180205,4243
1688504464034,-180205,4243
1688504464148,-180205,4243
1688504464264,-180205,4243
1688504464378,-180205,4243
1688504464483,-180205,4243
1688504464594,-180205,4243
1688504464700,-180205,4243
1688504464808,-180205,4243
1688504464917,-180205,4243
1688504465028,-180205,4243
1688504465140,-180205,4243
1688504465250,-180205,4243
1688504465359,-180205,4243
1688504465465,-180205,4243
1688504465571,-180205,4243
1688504465681,-180205,4243
1688504465792,-180205,4243
1688504465900,-180205,4243
1688504466008,-180205,4243
1688504466119,-180205,4243
1688504466228,-180205,4243
1688504466339,-180205,4243
1688504466454,-180205,4243
1688504466567,-180205,4243
1688504466676,-180205,4243
1688504466789,-180205,4243
1688504466901,-180205,4243
1688504467013,-180205,4243
1688504467128,-180205,4243
1688504467241,-180205,4243
1688504467355,-180205,4243
1688504467468,-180205,4243
1688504467581,-180205,4243
1688504467693,-180205,4243
1688504467808,-180205,4243
1688504467922,-180205,4243
1688504468036,-180205,4243
1688504468148,-180205,4243
1688504468261,-180205,4243
1688504468376,-180205,4243
1688504468493,-180205,4243
1688504468604,-180205,4243
1688504468718,-180205,4243
1688504468835,-180205,4243
1688504468946,-180205,4243
1688504469061,-180205,4243
1688504469175,-180205,4243
1688504469286,-180205,4243
1688504469398,-180205,4243
1688504469513,-180205,4243
1688504469629,-180205,4243
1688504469745,-180205,4243
1688504469851,-180205,4243
1688504469957,-180205,4243
1688504470061,-180205,4243
1688504470168,-180205,4243
1688504470277,-180205,4243
1688504470387,-180205,4243
1688504470499,-180205,4243
1688504470608,-180205,4243
1688504470714,-180205,4243
1688504470819,-180205,4243
