Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508856944,-209959,4088
1688508857057,-209959,4088
1688508857165,-209959,4088
1688508857272,-209959,4088
1688508857380,-209959,4088
1688508857495,-209959,4088
1688508857605,-209959,4088
1688508857716,-209959,4088
1688508857826,-209959,4088
1688508857932,-209959,4088
1688508858041,-209959,4088
1688508858155,-209959,4088
1688508858264,-209959,4088
1688508858374,-209959,4088
1688508858486,-209959,4088
1688508858596,-209959,4088
1688508858706,-209959,4088
1688508858813,-209959,4088
1688508858919,-209959,4088
1688508859037,-209959,4088
1688508859144,-209959,4088
1688508859252,-209959,4088
1688508859359,-209959,4088
1688508859465,-209959,4088
