Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502415077,-113982,4297
1688502415185,-113982,4297
1688502415298,-113982,4297
1688502415409,-113982,4297
1688502415522,-113982,4297
1688502415632,-113982,4297
1688502415742,-113982,4297
1688502415847,-113982,4297
1688502415953,-113982,4297
1688502416061,-113982,4297
1688502416175,-113982,4297
1688502416290,-113982,4297
1688502416409,-113982,4297
1688502416518,-113982,4297
1688502416626,-113982,4297
1688502416735,-113982,4297
1688502416847,-113982,4297
1688502416957,-113982,4297
1688502417070,-113982,4297
1688502417176,-113982,4297
1688502417283,-113982,4297
1688502417387,-113982,4297
1688502417497,-113982,4297
1688502417610,-113982,4297
1688502417728,-113982,4297
1688502417835,-113982,4297
1688502417945,-113982,4297
1688502418055,-113982,4297
1688502418165,-113982,4297
1688502418274,-113982,4297
1688502418385,-113982,4297
1688502418495,-113982,4297
1688502418603,-113982,4297
1688502418712,-113982,4297
1688502418823,-113982,4297
1688502418933,-113982,4297
1688502419045,-113982,4297
1688502419158,-113982,4297
1688502419272,-113982,4297
1688502419384,-113982,4297
1688502419498,-113982,4297
1688502419613,-113982,4297
1688502419728,-113982,4297
1688502419843,-113982,4297
1688502419957,-113982,4297
1688502420070,-113982,4297
1688502420184,-113982,4297
1688502420298,-113982,4297
1688502420411,-113982,4297
1688502420526,-113982,4297
1688502420641,-113982,4297
1688502420756,-113982,4297
1688502420871,-113982,4297
1688502420986,-113982,4297
1688502421100,-113982,4297
1688502421217,-113982,4297
1688502421332,-113982,4297
1688502421445,-113982,4297
1688502421559,-113982,4297
1688502421670,-113982,4297
1688502421788,-113982,4297
1688502421902,-113982,4297
1688502422015,-113982,4297
1688502422127,-113982,4297
1688502422243,-91399,4297
1688502422356,-91399,4297
1688502422463,-91399,4297
1688502422568,-91399,4297
1688502422674,-91399,4297
1688502422788,-91399,4297
1688502422914,-91399,4297
1688502423025,-91399,4297
1688502423136,-91399,4297
1688502423245,-91399,4297
1688502423353,-91399,4297
1688502423463,-91399,4297
1688502423577,-91399,4297
1688502423685,-91399,4297
1688502423794,-91399,4297
1688502423906,-91399,4297
1688502424014,-91399,4297
1688502424125,-91399,4297
1688502424231,-91399,4297
1688502424345,-91399,4297
1688502424459,-91399,4297
1688502424578,-91399,4297
1688502424687,-91399,4297
1688502424793,-91399,4297
1688502424908,-91399,4297
1688502425026,-91399,4297
1688502425134,-91399,4297
1688502425242,-91399,4297
1688502425352,-91399,4297
1688502425460,-91399,4297
1688502425576,-91399,4297
1688502425689,-91399,4297
1688502425800,-91399,4297
1688502425908,-91399,4297
1688502426020,-91399,4297
1688502426132,-91399,4297
1688502426247,-91399,4297
1688502426356,-91399,4297
1688502426465,-91399,4297
1688502426578,-91399,4297
1688502426688,-91399,4297
1688502426797,-91399,4297
1688502426913,-91399,4297
1688502427019,-91399,4297
1688502427128,-91399,4297
1688502427236,-91399,4297
1688502427350,-91399,4297
1688502427455,-91399,4297
1688502427566,-91399,4297
1688502427675,-91399,4297
1688502427785,-91399,4297
1688502427895,-91399,4297
1688502428002,-91399,4297
1688502428110,-91399,4297
1688502428220,-91399,4297
1688502428330,-91399,4297
1688502428439,-91399,4297
1688502428545,-91399,4297
1688502428654,-91399,4297
1688502428762,-91399,4297
1688502428872,-91399,4297
1688502428981,-91399,4297
1688502429093,-91399,4297
1688502429208,-91399,4297
1688502429323,-91399,4297
1688502429447,-91399,4297
1688502429560,-91399,4297
1688502429673,-91399,4297
1688502429786,-91399,4297
1688502429899,-91399,4297
1688502430012,-91399,4297
1688502430125,-91399,4297
1688502430238,-91399,4297
1688502430352,-91399,4297
1688502430465,-91399,4297
1688502430578,-91399,4297
1688502430690,-91399,4297
1688502430805,-91399,4297
1688502430919,-91399,4297
1688502431034,-91399,4297
1688502431147,-91399,4297
1688502431262,-91399,4297
1688502431375,-91399,4297
1688502431490,-91399,4297
1688502431604,-91399,4297
1688502431718,-91399,4297
1688502431830,-91399,4297
1688502431944,-91399,4297
1688502432061,-91399,4297
1688502432175,-91399,4297
1688502432289,-91399,4297
1688502432403,-91399,4297
1688502432509,-91399,4297
1688502432618,-91399,4297
1688502432723,-91399,4297
1688502432828,-91399,4297
1688502432937,-91399,4297
1688502433043,-91399,4297
1688502433150,-91399,4297
1688502433260,-91399,4297
1688502433370,-91399,4297
1688502433479,-91399,4297
1688502433591,-91399,4297
1688502433705,-91399,4297
1688502433818,-91399,4297
1688502433932,-91399,4297
1688502434047,-91399,4297
1688502434155,-91399,4297
1688502434270,-91399,4297
1688502434379,-91399,4297
1688502434490,-91399,4297
1688502434601,-91399,4297
1688502434706,-91399,4297
1688502434815,-91399,4297
1688502434922,-91399,4297
1688502435037,-91399,4297
1688502435150,-91399,4297
1688502435260,-91399,4297
1688502435370,-91399,4297
1688502435478,-91399,4297
1688502435589,-91399,4297
1688502435699,-91399,4297
1688502435810,-91399,4297
1688502435918,-91399,4297
1688502436026,-91399,4297
1688502436134,-91399,4297
1688502436251,-91399,4297
1688502436360,-91399,4297
1688502436473,-91399,4297
1688502436580,-91399,4297
1688502436692,-91399,4297
1688502436805,-91399,4297
1688502436915,-91399,4297
1688502437026,-91399,4297
1688502437137,-91399,4297
1688502437247,-91399,4297
1688502437358,-91399,4297
1688502437474,-91399,4297
1688502437580,-91399,4297
1688502437693,-91399,4297
1688502437803,-91399,4297
1688502437912,-91399,4297
1688502438022,-91399,4297
1688502438129,-91399,4297
1688502438238,-91399,4297
1688502438349,-91399,4297
1688502438459,-91399,4297
1688502438568,-91399,4297
1688502438677,-91399,4297
1688502438787,-91399,4297
1688502438897,-91399,4297
1688502439005,-91399,4297
1688502439116,-91399,4297
1688502439230,-91399,4297
1688502439345,-91399,4297
1688502439459,-91399,4297
1688502439569,-91399,4297
1688502439682,-91399,4297
1688502439795,-91399,4297
1688502439908,-91399,4297
1688502440022,-91399,4297
1688502440139,-91399,4297
1688502440253,-91399,4297
1688502440369,-91399,4297
1688502440481,-91399,4297
1688502440596,-91399,4297
1688502440709,-91399,4297
1688502440825,-91399,4297
1688502440938,-91399,4297
1688502441052,-91399,4297
1688502441165,-91399,4297
1688502441277,-91399,4297
1688502441393,-91399,4297
1688502441509,-91399,4297
1688502441622,-91399,4297
1688502441733,-91399,4297
1688502441847,-91399,4297
1688502441962,-91399,4297
1688502442076,-91399,4297
1688502442189,-91399,4297
1688502442302,-91399,4297
1688502442417,-91399,4297
1688502442530,-91399,4297
1688502442639,-91399,4297
1688502442744,-91399,4297
1688502442847,-91399,4297
1688502442952,-91399,4297
1688502443058,-91399,4297
1688502443165,-91399,4297
1688502443274,-91399,4297
1688502443385,-91399,4297
1688502443500,-91399,4297
1688502443613,-91399,4297
1688502443721,-91399,4297
1688502443828,-91399,4297
1688502443933,-91399,4297
