Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504718647,-228727,4235
1688504718758,-228727,4235
1688504718872,-228727,4235
1688504718982,-228727,4235
1688504719092,-228727,4235
1688504719202,-228727,4235
1688504719318,-228727,4235
1688504719430,-228727,4235
1688504719542,-228727,4235
1688504719651,-228727,4235
1688504719768,-228727,4235
1688504719878,-228727,4235
1688504719992,-228727,4235
1688504720099,-228727,4235
1688504720209,-228727,4235
1688504720324,-228727,4235
1688504720440,-228727,4235
1688504720546,-228727,4235
1688504720653,-228727,4235
1688504720763,-228727,4235
1688504720875,-228727,4235
1688504720985,-228727,4235
1688504721095,-228727,4235
1688504721201,-228727,4235
1688504721311,-228727,4235
1688504721422,-228727,4235
1688504721530,-228727,4235
1688504721639,-228727,4235
1688504721749,-228727,4235
1688504721857,-228727,4235
1688504721968,-228727,4235
1688504722080,-228727,4235
1688504722195,-228727,4235
1688504722309,-228727,4235
1688504722424,-228727,4235
1688504722535,-228727,4235
1688504722649,-228727,4235
1688504722762,-228727,4235
1688504722876,-228727,4235
1688504722992,-228727,4235
1688504723106,-228727,4235
1688504723223,-228727,4235
1688504723338,-228727,4235
1688504723451,-228727,4235
1688504723565,-228727,4235
1688504723679,-228727,4235
1688504723796,-228727,4235
1688504723909,-228727,4235
1688504724026,-228727,4235
1688504724142,-228727,4235
1688504724255,-228727,4235
1688504724370,-228727,4235
1688504724485,-228727,4235
1688504724604,-228727,4235
1688504724719,-228727,4235
1688504724838,-228727,4235
1688504724955,-228727,4235
1688504725068,-228727,4235
1688504725181,-228727,4235
1688504725295,-228727,4235
1688504725407,-228727,4235
1688504725524,-228727,4235
1688504725631,-228727,4235
1688504725735,-228727,4235
1688504725839,-228727,4235
1688504725947,-228727,4235
1688504726052,-228727,4235
1688504726161,-228727,4235
1688504726268,-228727,4235
1688504726376,-228727,4235
1688504726486,-228727,4235
1688504726599,-216520,4235
1688504726713,-216520,4235
1688504726823,-216520,4235
1688504726931,-216520,4235
1688504727042,-216520,4235
1688504727151,-216520,4235
1688504727266,-216520,4235
1688504727391,-216520,4235
1688504727499,-216520,4235
1688504727608,-216520,4235
1688504727714,-216520,4235
1688504727827,-216520,4235
1688504727938,-216520,4235
1688504728046,-216520,4235
1688504728155,-216520,4235
1688504728261,-216520,4235
1688504728373,-216520,4235
1688504728486,-216520,4235
1688504728600,-216520,4235
1688504728711,-216520,4235
1688504728820,-216520,4235
1688504728928,-216520,4235
1688504729037,-216520,4235
1688504729151,-216520,4235
1688504729262,-216520,4235
1688504729368,-216520,4235
1688504729480,-216520,4235
1688504729593,-216520,4235
1688504729704,-216520,4235
1688504729817,-216520,4235
1688504729923,-216520,4235
1688504730034,-216520,4235
1688504730147,-216520,4235
1688504730255,-216520,4235
1688504730365,-216520,4235
1688504730479,-216520,4235
1688504730591,-216520,4235
1688504730696,-216520,4235
1688504730802,-216520,4235
1688504730913,-216520,4235
1688504731022,-216520,4235
1688504731132,-216520,4235
1688504731245,-216520,4235
1688504731351,-216520,4235
1688504731458,-216520,4235
1688504731567,-216520,4235
1688504731674,-216520,4235
1688504731782,-216520,4235
1688504731890,-216520,4235
1688504731998,-216520,4235
1688504732105,-216520,4235
1688504732213,-216520,4235
1688504732322,-216520,4235
1688504732433,-216520,4235
1688504732549,-216520,4235
1688504732660,-216520,4235
1688504732772,-216520,4235
1688504732886,-216520,4235
1688504732999,-216520,4235
1688504733116,-216520,4235
1688504733229,-216520,4235
1688504733342,-216520,4235
1688504733457,-216520,4235
1688504733571,-216520,4235
1688504733683,-216520,4235
1688504733795,-216520,4235
1688504733908,-216520,4235
1688504734021,-216520,4235
1688504734135,-216520,4235
1688504734248,-216520,4235
1688504734362,-216520,4235
1688504734479,-216520,4235
1688504734592,-216520,4235
1688504734706,-216520,4235
1688504734819,-216520,4235
1688504734931,-216520,4235
1688504735046,-216520,4235
1688504735161,-216520,4235
1688504735277,-216520,4235
1688504735392,-216520,4235
1688504735497,-216520,4235
1688504735601,-216520,4235
1688504735709,-216520,4235
1688504735815,-216520,4235
1688504735918,-216520,4235
1688504736022,-216520,4235
1688504736128,-216520,4235
1688504736234,-216520,4235
1688504736344,-216520,4235
1688504736449,-216520,4235
1688504736555,-216520,4235
1688504736665,-216520,4235
1688504736774,-216520,4235
1688504736888,-216520,4235
1688504737001,-216520,4235
1688504737110,-216520,4235
1688504737217,-216520,4235
1688504737330,-216520,4235
1688504737446,-216520,4235
1688504737554,-216520,4235
1688504737666,-216520,4235
1688504737774,-216520,4235
1688504737885,-216520,4235
1688504737999,-216520,4235
1688504738107,-216520,4235
1688504738228,-216520,4235
1688504738337,-216520,4235
1688504738447,-216520,4235
1688504738562,-216520,4235
1688504738670,-216520,4235
1688504738779,-216520,4235
1688504738887,-216520,4235
1688504738996,-216520,4235
1688504739108,-216520,4235
1688504739215,-216520,4235
1688504739325,-216520,4235
1688504739433,-216520,4235
1688504739543,-216520,4235
1688504739655,-216520,4235
1688504739764,-216520,4235
1688504739876,-216520,4235
1688504739992,-216520,4235
1688504740102,-216520,4235
1688504740214,-216520,4235
1688504740322,-216520,4235
1688504740434,-216520,4235
1688504740546,-216520,4235
1688504740653,-216520,4235
1688504740760,-216520,4235
1688504740869,-216520,4235
1688504740979,-216520,4235
1688504741086,-216520,4235
1688504741195,-216520,4235
1688504741305,-216520,4235
1688504741414,-216520,4235
1688504741521,-216520,4235
1688504741629,-216520,4235
1688504741736,-216520,4235
1688504741844,-216520,4235
1688504741952,-216520,4235
1688504742062,-216520,4235
1688504742172,-216520,4235
1688504742282,-216520,4235
1688504742393,-216520,4235
1688504742506,-216520,4235
1688504742619,-216520,4235
1688504742732,-216520,4235
1688504742844,-216520,4235
1688504742956,-216520,4235
1688504743072,-216520,4235
1688504743185,-216520,4235
1688504743300,-216520,4235
1688504743415,-216520,4235
1688504743528,-216520,4235
1688504743641,-216520,4235
1688504743755,-216520,4235
1688504743869,-216520,4235
1688504743982,-216520,4235
1688504744095,-216520,4235
1688504744209,-216520,4235
1688504744323,-216520,4235
1688504744439,-216520,4235
1688504744552,-216520,4235
1688504744664,-216520,4235
1688504744776,-216520,4235
1688504744892,-216520,4235
1688504745006,-216520,4235
1688504745112,-216520,4235
1688504745221,-216520,4235
1688504745335,-216520,4235
1688504745449,-216520,4235
1688504745562,-216520,4235
1688504745675,-216520,4235
1688504745781,-216520,4235
1688504745886,-216520,4235
1688504746004,-216520,4235
1688504746109,-216520,4235
1688504746215,-216520,4235
1688504746325,-216520,4235
1688504746432,-216520,4235
1688504746541,-216520,4235
1688504746653,-216520,4235
1688504746758,-216520,4235
1688504746868,-216520,4235
