Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689158729222,148125,3971
1689158729224,148125,3971
1689158729226,148125,3971
1689158729227,148125,3971
1689158729231,148125,3971
1689158729232,148125,3971
1689158729234,148125,3971
1689158729236,148125,3971
1689158729238,148125,3971
1689158729239,148125,3971
1689158729241,148125,3971
1689158729243,148125,3971
1689158729244,148125,3971
1689158729246,148125,3971
1689158729248,148125,3971
1689158729250,148125,3971
1689158729252,148125,3971
1689158729254,148125,3971
1689158729255,148125,3971
1689158729257,148125,3971
1689158729258,148125,3971
1689158729260,148125,3971
1689158729262,148125,3971
1689158729263,148125,3971
1689158729265,148125,3971
1689158729267,148125,3971
1689158729269,148125,3971
1689158729270,148125,3971
1689158729272,148125,3971
1689158729274,148125,3971
1689158729276,148125,3971
1689158729278,148125,3971
1689158729280,148125,3971
1689158729283,148125,3971
1689158729285,148125,3971
1689158729287,148125,3971
1689158729289,148125,3971
1689158729291,148125,3971
1689158729294,148125,3971
1689158729295,148125,3971
1689158729297,148125,3971
1689158729299,148125,3971
1689158729301,148125,3971
1689158729303,148125,3971
1689158729304,148125,3971
1689158729306,148125,3971
1689158729307,148125,3971
1689158729309,148125,3971
1689158729311,148125,3971
1689158729313,148125,3971
1689158729315,148125,3971
1689158729316,148125,3971
1689158729319,148125,3971
1689158729321,148125,3971
1689158729323,148125,3971
1689158729324,148125,3971
1689158729327,148125,3971
1689158729329,148125,3971
1689158729332,148125,3971
1689158729334,148125,3971
1689158729336,148125,3971
1689158729338,148125,3971
1689158729340,148125,3971
1689158729342,148125,3971
1689158729344,148125,3971
1689158729347,148125,3971
1689158729349,148125,3971
1689158729351,148125,3971
1689158729354,148125,3971
1689158729356,148125,3971
1689158729359,148125,3971
1689158729361,148125,3971
1689158729363,148125,3971
1689158729365,148125,3971
1689158729367,148125,3971
1689158729370,148125,3971
1689158729372,148125,3971
1689158729375,148125,3971
1689158729377,148125,3971
1689158729379,148125,3971
1689158729381,148125,3971
1689158729383,148125,3971
1689158729387,148125,3971
1689158729390,148125,3971
1689158729392,148125,3971
1689158729393,148125,3971
1689158729395,148125,3971
1689158729397,148125,3971
1689158729399,148125,3971
1689158729402,148125,3971
1689158729404,148125,3971
1689158729406,148125,3971
1689158729408,148125,3971
1689158729410,177187,3971
1689158729412,177187,3971
1689158729414,177187,3971
1689158729416,177187,3971
1689158729418,177187,3971
1689158729420,177187,3971
1689158729421,177187,3971
1689158729423,177187,3971
1689158729425,177187,3971
1689158729427,177187,3971
1689158729429,177187,3971
1689158729430,177187,3971
1689158729432,177187,3971
1689158729434,177187,3971
1689158729436,177187,3971
1689158729437,177187,3971
1689158729439,177187,3971
1689158729441,177187,3971
1689158729443,177187,3971
1689158729445,177187,3971
1689158729446,177187,3971
1689158729448,177187,3971
1689158729450,177187,3971
1689158729452,177187,3971
1689158729454,177187,3971
1689158729456,177187,3971
1689158729457,177187,3971
1689158729459,177187,3971
1689158729461,177187,3971
1689158729463,177187,3971
1689158729465,177187,3971
1689158729467,177187,3971
1689158729469,177187,3971
1689158729471,177187,3971
1689158729473,177187,3971
1689158729475,177187,3971
1689158729477,177187,3971
1689158729478,177187,3971
1689158729480,177187,3971
1689158729482,177187,3971
1689158729484,177187,3971
1689158729486,177187,3971
1689158729488,177187,3971
1689158729490,177187,3971
1689158729492,177187,3971
1689158729493,177187,3971
1689158729496,177187,3971
1689158729498,177187,3971
1689158729500,177187,3971
1689158729503,177187,3971
1689158729505,177187,3971
1689158729507,177187,3971
1689158729509,177187,3971
1689158729510,177187,3971
1689158729512,177187,3971
1689158729514,177187,3971
1689158729516,177187,3971
1689158729518,177187,3971
1689158729520,177187,3971
1689158729522,177187,3971
1689158729524,177187,3971
1689158729526,177187,3971
1689158729528,177187,3971
1689158729530,177187,3971
1689158729532,177187,3971
1689158729534,177187,3971
1689158729536,177187,3971
1689158729537,177187,3971
1689158729539,177187,3971
1689158729541,177187,3971
1689158729543,177187,3971
1689158729544,177187,3971
1689158729546,177187,3971
1689158729548,177187,3971
1689158729549,177187,3971
1689158729551,177187,3971
1689158729553,177187,3971
1689158729554,177187,3971
1689158729556,177187,3971
1689158729558,177187,3971
1689158729560,177187,3971
1689158729562,177187,3971
1689158729564,177187,3971
1689158729566,177187,3971
1689158729567,177187,3971
1689158729569,177187,3971
1689158729571,177187,3971
1689158729573,177187,3971
1689158729574,177187,3971
1689158729576,177187,3971
1689158729578,177187,3971
1689158729580,177187,3971
1689158729582,177187,3971
1689158729583,177187,3971
1689158729585,177187,3971
1689158729587,177187,3971
1689158729589,177187,3971
1689158729591,177187,3971
1689158729594,177187,3971
1689158729596,177187,3971
1689158729598,177187,3971
1689158729600,177187,3971
1689158729603,177187,3971
1689158729605,177187,3971
1689158729607,177187,3971
1689158729609,177187,3971
1689158729611,177187,3971
1689158729613,177187,3971
1689158729614,177187,3971
1689158729616,177187,3971
1689158729618,177187,3971
1689158729620,177187,3971
1689158729622,177187,3971
1689158729624,177187,3971
1689158729626,177187,3971
1689158729628,177187,3971
1689158729630,177187,3971
1689158729632,177187,3971
1689158729634,177187,3971
1689158729636,177187,3971
1689158729637,177187,3971
1689158729639,177187,3971
1689158729641,177187,3971
1689158729643,177187,3971
1689158729645,177187,3971
1689158729646,177187,3971
1689158729648,177187,3971
1689158729651,177187,3971
1689158729653,177187,3971
1689158729654,177187,3971
1689158729656,177187,3971
1689158729659,177187,3971
1689158729662,177187,3971
1689158729664,177187,3971
1689158729666,177187,3971
1689158729668,177187,3971
1689158729670,177187,3971
1689158729672,177187,3971
1689158729673,177187,3971
1689158729675,177187,3971
1689158729677,177187,3971
1689158729678,177187,3971
1689158729681,177187,3971
1689158729683,177187,3971
1689158729685,177187,3971
1689158729688,177187,3971
1689158729689,177187,3971
1689158729692,177187,3971
1689158729694,177187,3971
1689158729696,177187,3971
1689158729699,177187,3971
1689158729701,177187,3971
1689158729703,177187,3971
1689158729705,177187,3971
1689158729707,177187,3971
1689158729709,177187,3971
1689158729712,177187,3971
1689158729714,177187,3971
1689158729716,177187,3971
1689158729718,177187,3971
1689158729719,177187,3971
1689158729721,177187,3971
1689158729723,177187,3971
1689158729725,177187,3971
1689158729727,177187,3971
1689158729729,177187,3971
1689158729730,177187,3971
1689158729732,177187,3971
1689158729734,177187,3971
1689158729736,177187,3971
1689158729739,177187,3971
1689158729741,177187,3971
1689158729743,177187,3971
1689158729745,177187,3971
1689158729746,177187,3971
1689158729748,177187,3971
1689158729750,177187,3971
1689158729751,177187,3971
1689158729753,153437,3971
1689158729754,153437,3971
1689158729756,153437,3971
1689158729757,153437,3971
1689158729759,153437,3971
1689158729760,153437,3971
1689158729762,153437,3971
1689158729763,153437,3971
1689158729765,153437,3971
1689158729766,153437,3971
1689158729768,153437,3971
1689158729769,153437,3971
1689158729771,153437,3971
1689158729772,153437,3971
1689158729774,153437,3971
1689158729775,153437,3971
1689158729777,153437,3971
1689158729779,153437,3971
1689158729780,153437,3971
1689158729782,153437,3971
1689158729784,153437,3971
1689158729786,153437,3971
1689158729789,153437,3971
1689158729790,153437,3971
1689158729792,153437,3971
1689158729794,153437,3971
1689158729795,153437,3971
1689158729797,153437,3971
1689158729799,153437,3971
1689158729801,153437,3971
1689158729802,153437,3971
1689158729804,153437,3971
1689158729805,153437,3971
1689158729807,153437,3971
1689158729808,153437,3971
1689158729810,153437,3971
1689158729812,153437,3971
1689158729814,153437,3971
1689158729815,153437,3971
1689158729817,153437,3971
1689158729818,153437,3971
1689158729820,153437,3971
1689158729822,153437,3971
1689158729823,153437,3971
1689158729825,153437,3971
1689158729826,153437,3971
1689158729828,153437,3971
1689158729830,153437,3971
1689158729831,153437,3971
1689158729833,153437,3971
1689158729834,153437,3971
1689158729836,153437,3971
1689158729838,153437,3971
1689158729840,153437,3971
1689158729843,153437,3971
1689158729845,153437,3971
1689158729847,153437,3971
1689158729849,153437,3971
1689158729851,153437,3971
1689158729853,153437,3971
1689158729856,153437,3971
1689158729858,153437,3971
1689158729861,153437,3971
1689158729863,153437,3971
1689158729865,153437,3971
1689158729867,153437,3971
1689158729869,153437,3971
1689158729871,153437,3971
1689158729873,153437,3971
1689158729875,153437,3971
1689158729877,153437,3971
1689158729879,153437,3971
1689158729880,153437,3971
1689158729882,153437,3971
1689158729885,153437,3971
1689158729887,153437,3971
1689158729890,153437,3971
1689158729892,153437,3971
1689158729894,153437,3971
1689158729896,153437,3971
1689158729898,153437,3971
1689158729901,153437,3971
1689158729903,153437,3971
1689158729905,153437,3971
1689158729907,153437,3971
1689158729911,153437,3971
1689158729913,153437,3971
1689158729915,153437,3971
1689158729918,153437,3971
1689158729921,153437,3971
1689158729923,153437,3971
1689158729925,153437,3971
1689158729927,153437,3971
1689158729929,153437,3971
1689158729931,153437,3971
1689158729933,153437,3971
1689158729935,153437,3971
1689158729937,153437,3971
1689158729938,153437,3971
1689158729940,153437,3971
1689158729943,153437,3971
1689158729946,153437,3971
1689158729948,153437,3971
1689158729950,153437,3971
1689158729953,153437,3971
1689158729955,153437,3971
1689158729957,153437,3971
1689158729959,153437,3971
1689158729961,153437,3971
1689158729963,153437,3971
1689158729965,153437,3971
1689158729967,153437,3971
1689158729970,153437,3971
1689158729974,153437,3971
1689158729976,153437,3971
1689158729978,153437,3971
1689158729980,153437,3971
1689158729983,153437,3971
1689158729985,153437,3971
1689158729986,153437,3971
1689158729988,153437,3971
1689158729991,153437,3971
1689158729993,153437,3971
1689158729995,153437,3971
1689158729997,153437,3971
1689158729999,153437,3971
1689158730002,153437,3971
1689158730005,153437,3971
1689158730008,153437,3971
1689158730010,153437,3971
1689158730013,153437,3971
1689158730015,153437,3971
1689158730017,153437,3971
1689158730020,153437,3971
1689158730023,153437,3971
1689158730025,153437,3971
1689158730028,153437,3971
1689158730030,153437,3971
1689158730032,153437,3971
1689158730035,153437,3971
1689158730038,153437,3971
1689158730041,153437,3971
1689158730043,153437,3971
1689158730046,153437,3971
1689158730047,153437,3971
1689158730050,153437,3971
1689158730052,153437,3971
1689158730054,153437,3971
1689158730056,153437,3971
1689158730058,153437,3971
1689158730060,153437,3971
1689158730062,153437,3971
1689158730064,153437,3971
1689158730066,153437,3971
1689158730068,153437,3971
1689158730070,153437,3971
1689158730073,153437,3971
1689158730075,153437,3971
1689158730077,153437,3971
1689158730079,153437,3971
1689158730082,153437,3971
1689158730084,153437,3971
1689158730087,153437,3971
1689158730089,153437,3971
1689158730092,153437,3971
1689158730094,153437,3971
1689158730097,153437,3971
1689158730099,153437,3971
1689158730102,153437,3971
1689158730104,153437,3971
1689158730106,153437,3971
1689158730109,124687,3971
1689158730111,124687,3971
1689158730114,124687,3971
1689158730117,124687,3971
1689158730119,124687,3971
1689158730122,124687,3971
1689158730124,124687,3971
1689158730127,124687,3971
1689158730130,124687,3971
1689158730133,124687,3971
1689158730136,124687,3971
1689158730138,124687,3971
1689158730141,124687,3971
1689158730144,124687,3971
1689158730147,124687,3971
1689158730149,124687,3971
1689158730152,124687,3971
1689158730154,124687,3971
1689158730157,124687,3971
1689158730159,124687,3971
1689158730162,124687,3971
1689158730164,124687,3971
1689158730167,124687,3971
1689158730170,124687,3971
1689158730172,124687,3971
1689158730175,124687,3971
1689158730177,124687,3971
1689158730180,124687,3971
1689158730182,124687,3971
1689158730184,124687,3971
1689158730187,124687,3971
1689158730189,124687,3971
1689158730192,124687,3971
1689158730194,124687,3971
1689158730196,124687,3971
1689158730198,124687,3971
1689158730200,124687,3971
1689158730202,124687,3971
1689158730204,124687,3971
1689158730207,124687,3971
1689158730209,124687,3971
1689158730211,124687,3971
1689158730213,124687,3971
1689158730216,124687,3971
1689158730217,124687,3971
1689158730220,124687,3971
1689158730222,124687,3971
1689158730223,124687,3971
1689158730225,124687,3971
1689158730227,124687,3971
1689158730229,124687,3971
1689158730231,124687,3971
1689158730233,124687,3971
1689158730235,124687,3971
1689158730237,124687,3971
1689158730239,124687,3971
1689158730241,124687,3971
1689158730243,124687,3971
1689158730245,124687,3971
1689158730248,124687,3971
1689158730250,124687,3971
1689158730253,124687,3971
1689158730255,124687,3971
1689158730257,124687,3971
1689158730259,124687,3971
1689158730261,124687,3971
1689158730264,124687,3971
1689158730266,124687,3971
1689158730269,124687,3971
1689158730271,124687,3971
1689158730273,124687,3971
1689158730275,124687,3971
1689158730277,124687,3971
1689158730279,124687,3971
1689158730281,124687,3971
1689158730283,124687,3971
1689158730285,124687,3971
1689158730287,124687,3971
1689158730289,124687,3971
1689158730291,124687,3971
1689158730293,124687,3971
1689158730294,124687,3971
1689158730296,124687,3971
1689158730299,124687,3971
1689158730301,124687,3971
1689158730303,124687,3971
1689158730305,124687,3971
1689158730307,124687,3971
1689158730309,124687,3971
1689158730310,124687,3971
1689158730312,124687,3971
1689158730314,124687,3971
1689158730315,124687,3971
1689158730317,124687,3971
1689158730319,124687,3971
1689158730321,124687,3971
1689158730323,124687,3971
1689158730325,124687,3971
1689158730327,124687,3971
1689158730328,124687,3971
1689158730330,124687,3971
1689158730332,124687,3971
1689158730333,124687,3971
1689158730335,124687,3971
1689158730337,124687,3971
1689158730338,124687,3971
1689158730340,124687,3971
1689158730343,124687,3971
1689158730344,124687,3971
1689158730346,124687,3971
1689158730348,124687,3971
1689158730350,124687,3971
1689158730352,124687,3971
1689158730354,124687,3971
1689158730356,124687,3971
1689158730357,124687,3971
1689158730359,124687,3971
1689158730361,124687,3971
1689158730362,124687,3971
1689158730364,124687,3971
1689158730366,124687,3971
1689158730369,124687,3971
1689158730372,124687,3971
1689158730374,124687,3971
1689158730376,124687,3971
1689158730378,124687,3971
1689158730380,124687,3971
1689158730382,124687,3971
1689158730383,124687,3971
1689158730385,124687,3971
1689158730387,124687,3971
1689158730389,124687,3971
1689158730390,124687,3971
1689158730392,124687,3971
1689158730394,124687,3971
1689158730396,124687,3971
1689158730397,124687,3971
1689158730401,124687,3971
1689158730404,124687,3971
1689158730406,124687,3971
1689158730408,124687,3971
1689158730410,124687,3971
1689158730413,124687,3971
1689158730415,124687,3971
1689158730417,124687,3971
1689158730420,124687,3971
1689158730422,124687,3971
1689158730424,124687,3971
1689158730426,124687,3971
1689158730429,124687,3971
1689158730430,124687,3971
1689158730432,124687,3971
1689158730435,124687,3971
1689158730438,124687,3971
1689158730441,124687,3971
1689158730444,124687,3971
1689158730446,124687,3971
1689158730448,124687,3971
1689158730450,136562,3971
1689158730451,136562,3971
1689158730453,136562,3971
1689158730456,136562,3971
1689158730458,136562,3971
1689158730459,136562,3971
1689158730462,136562,3971
1689158730464,136562,3971
1689158730467,136562,3971
1689158730469,136562,3971
1689158730472,136562,3971
1689158730474,136562,3971
1689158730477,136562,3971
1689158730479,136562,3971
1689158730481,136562,3971
1689158730483,136562,3971
1689158730486,136562,3971
1689158730488,136562,3971
1689158730490,136562,3971
1689158730493,136562,3971
1689158730496,136562,3971
1689158730499,136562,3971
1689158730501,136562,3971
1689158730503,136562,3971
1689158730506,136562,3971
1689158730508,136562,3971
1689158730510,136562,3971
1689158730513,136562,3971
1689158730515,136562,3971
1689158730519,136562,3971
1689158730521,136562,3971
1689158730523,136562,3971
1689158730525,136562,3971
1689158730527,136562,3971
1689158730529,136562,3971
1689158730531,136562,3971
1689158730533,136562,3971
1689158730535,136562,3971
1689158730536,136562,3971
1689158730538,136562,3971
1689158730540,136562,3971
1689158730542,136562,3971
1689158730544,136562,3971
1689158730546,136562,3971
1689158730548,136562,3971
1689158730550,136562,3971
1689158730552,136562,3971
1689158730554,136562,3971
1689158730556,136562,3971
1689158730557,136562,3971
1689158730559,136562,3971
1689158730561,136562,3971
1689158730563,136562,3971
