Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640523086,264375,4121
1688640523090,264375,4121
1688640523095,264375,4121
1688640523100,264375,4121
1688640523105,264375,4121
1688640523110,264375,4121
1688640523116,264375,4121
1688640523121,264375,4121
1688640523126,264375,4121
1688640523131,264375,4121
1688640523136,264375,4121
1688640523142,264375,4121
1688640523147,264375,4121
1688640523152,264375,4121
1688640523157,264375,4121
1688640523162,264375,4121
1688640523168,264375,4121
1688640523173,264375,4121
1688640523178,264375,4121
1688640523184,264375,4121
1688640523190,264375,4121
1688640523196,264375,4121
1688640523201,264375,4121
1688640523206,264375,4121
1688640523213,264375,4121
1688640523219,264375,4121
1688640523225,264375,4121
1688640523231,264375,4121
1688640523236,264375,4121
1688640523242,120000,4121
1688640523247,120000,4121
1688640523254,120000,4121
1688640523259,120000,4121
1688640523265,120000,4121
1688640523270,120000,4121
1688640523276,120000,4121
1688640523281,120000,4121
1688640523286,120000,4121
1688640523291,120000,4121
1688640523297,120000,4121
1688640523303,120000,4121
1688640523310,120000,4121
1688640523317,120000,4121
1688640523323,120000,4121
1688640523329,120000,4121
1688640523335,120000,4121
1688640523342,120000,4121
1688640523348,120000,4121
1688640523353,120000,4121
1688640523358,120000,4121
1688640523364,120000,4121
1688640523370,120000,4121
1688640523375,120000,4121
1688640523381,120000,4121
1688640523387,120000,4121
1688640523393,120000,4121
1688640523399,120000,4121
1688640523405,120000,4121
1688640523411,120000,4121
1688640523418,120000,4121
1688640523425,120000,4121
1688640523431,120000,4121
1688640523437,120000,4121
1688640523445,120000,4121
1688640523451,120000,4121
1688640523457,120000,4121
1688640523462,120000,4121
1688640523468,120000,4121
1688640523474,120000,4121
1688640523479,120000,4121
1688640523484,120000,4121
1688640523490,120000,4121
1688640523498,120000,4121
1688640523504,120000,4121
1688640523511,120000,4121
1688640523516,120000,4121
1688640523522,120000,4121
1688640523527,120000,4121
1688640523532,120000,4121
1688640523539,120000,4121
1688640523545,120000,4121
1688640523551,120000,4121
1688640523557,120000,4121
1688640523563,120000,4121
1688640523568,120000,4121
1688640523573,120000,4121
1688640523579,168125,4121
1688640523584,168125,4121
1688640523590,168125,4121
1688640523596,168125,4121
1688640523601,168125,4121
1688640523606,168125,4121
1688640523612,168125,4121
1688640523619,168125,4121
1688640523625,168125,4121
1688640523630,168125,4121
1688640523636,168125,4121
1688640523642,168125,4121
1688640523647,168125,4121
1688640523654,168125,4121
1688640523659,168125,4121
1688640523664,168125,4121
1688640523669,168125,4121
1688640523675,168125,4121
1688640523680,168125,4121
1688640523685,168125,4121
1688640523690,168125,4121
1688640523696,168125,4121
1688640523702,168125,4121
1688640523708,168125,4121
1688640523713,168125,4121
1688640523719,168125,4121
1688640523724,168125,4121
1688640523730,168125,4121
1688640523736,168125,4121
1688640523742,168125,4121
1688640523747,168125,4121
1688640523753,168125,4121
1688640523758,168125,4121
1688640523765,168125,4121
1688640523770,168125,4121
1688640523775,168125,4121
1688640523781,168125,4121
1688640523786,168125,4121
1688640523792,168125,4121
1688640523797,168125,4121
1688640523803,168125,4121
1688640523808,168125,4121
1688640523814,168125,4121
1688640523821,168125,4121
1688640523826,168125,4121
1688640523832,168125,4121
1688640523837,168125,4121
1688640523842,168125,4121
1688640523848,168125,4121
1688640523854,168125,4121
1688640523861,168125,4121
1688640523867,168125,4121
1688640523873,168125,4121
1688640523878,168125,4121
1688640523884,168125,4121
1688640523890,168125,4121
1688640523896,168125,4121
1688640523901,168125,4121
1688640523906,168125,4121
1688640523912,168125,4121
1688640523917,168125,4121
1688640523922,168125,4121
1688640523929,168125,4121
1688640523935,168125,4121
1688640523941,139375,4121
1688640523946,139375,4121
1688640523952,139375,4121
1688640523957,139375,4121
1688640523963,139375,4121
1688640523969,139375,4121
1688640523974,139375,4121
1688640523979,139375,4121
1688640523984,139375,4121
1688640523989,139375,4121
1688640523994,139375,4121
1688640524000,139375,4121
1688640524005,139375,4121
1688640524010,139375,4121
1688640524015,139375,4121
1688640524021,139375,4121
1688640524026,139375,4121
1688640524031,139375,4121
1688640524036,139375,4121
1688640524042,139375,4121
1688640524047,139375,4121
1688640524052,139375,4121
1688640524058,139375,4121
1688640524063,139375,4121
1688640524068,139375,4121
1688640524073,139375,4121
1688640524078,139375,4121
1688640524084,139375,4121
1688640524089,139375,4121
1688640524095,139375,4121
1688640524100,139375,4121
1688640524105,139375,4121
1688640524110,139375,4121
1688640524116,139375,4121
1688640524121,139375,4121
1688640524127,139375,4121
1688640524132,139375,4121
1688640524137,139375,4121
1688640524142,139375,4121
1688640524147,139375,4121
1688640524152,139375,4121
1688640524158,139375,4121
1688640524163,139375,4121
1688640524168,139375,4121
1688640524173,139375,4121
1688640524178,139375,4121
1688640524184,139375,4121
1688640524190,139375,4121
1688640524196,139375,4121
1688640524201,139375,4121
1688640524206,139375,4121
1688640524211,139375,4121
1688640524216,139375,4121
1688640524222,139375,4121
1688640524227,139375,4121
1688640524232,139375,4121
1688640524237,139375,4121
1688640524242,139375,4121
1688640524249,139375,4121
1688640524254,139375,4121
1688640524260,139375,4121
1688640524266,139375,4121
1688640524272,139375,4121
1688640524277,139375,4121
1688640524281,194687,4121
1688640524285,194687,4121
1688640524290,194687,4121
1688640524295,194687,4121
1688640524300,194687,4121
1688640524306,194687,4121
1688640524312,194687,4121
1688640524318,194687,4121
1688640524325,194687,4121
1688640524331,194687,4121
1688640524336,194687,4121
1688640524342,194687,4121
1688640524347,194687,4121
1688640524353,194687,4121
1688640524360,194687,4121
1688640524366,194687,4121
1688640524371,194687,4121
1688640524376,194687,4121
1688640524381,194687,4121
1688640524387,194687,4121
1688640524392,194687,4121
1688640524397,194687,4121
1688640524402,194687,4121
1688640524407,194687,4121
1688640524413,194687,4121
1688640524418,194687,4121
1688640524423,194687,4121
1688640524428,194687,4121
1688640524433,194687,4121
1688640524438,194687,4121
1688640524444,194687,4121
1688640524449,194687,4121
1688640524454,194687,4121
1688640524460,194687,4121
1688640524466,194687,4121
1688640524472,194687,4121
1688640524477,194687,4121
1688640524482,194687,4121
1688640524487,194687,4121
1688640524492,194687,4121
1688640524497,194687,4121
1688640524503,194687,4121
1688640524508,194687,4121
1688640524513,194687,4121
1688640524519,194687,4121
1688640524525,194687,4121
1688640524532,194687,4121
1688640524539,194687,4121
1688640524545,194687,4121
1688640524552,194687,4121
1688640524557,194687,4121
1688640524563,194687,4121
1688640524569,194687,4121
1688640524575,194687,4121
1688640524581,194687,4121
1688640524586,194687,4121
1688640524593,194687,4121
1688640524598,194687,4121
1688640524605,194687,4121
1688640524610,194687,4121
1688640524615,194687,4121
1688640524621,194687,4121
1688640524626,194687,4121
1688640524633,194687,4121
1688640524637,194687,4121
1688640524643,130625,4121
1688640524649,130625,4121
1688640524654,130625,4121
1688640524660,130625,4121
1688640524667,130625,4121
1688640524672,130625,4121
1688640524677,130625,4121
1688640524683,130625,4121
1688640524688,130625,4121
1688640524693,130625,4121
1688640524699,130625,4121
1688640524704,130625,4121
1688640524709,130625,4121
1688640524714,130625,4121
1688640524720,130625,4121
1688640524725,130625,4121
1688640524732,130625,4121
1688640524738,130625,4121
1688640524744,130625,4121
1688640524754,130625,4121
1688640524759,130625,4121
1688640524764,130625,4121
1688640524769,130625,4121
1688640524775,130625,4121
1688640524780,130625,4121
1688640524786,130625,4121
1688640524792,130625,4121
1688640524797,130625,4121
1688640524802,130625,4121
1688640524809,130625,4121
1688640524814,130625,4121
1688640524819,130625,4121
1688640524825,130625,4121
1688640524830,130625,4121
1688640524836,130625,4121
1688640524841,130625,4121
1688640524846,130625,4121
1688640524852,130625,4121
1688640524859,130625,4121
1688640524864,130625,4121
1688640524869,130625,4121
1688640524875,130625,4121
1688640524880,130625,4121
1688640524886,130625,4121
1688640524892,130625,4121
1688640524898,130625,4121
1688640524903,130625,4121
1688640524908,130625,4121
1688640524914,130625,4121
1688640524919,130625,4121
1688640524925,130625,4121
1688640524931,130625,4121
1688640524937,130625,4121
1688640524943,130625,4121
1688640524948,130625,4121
1688640524953,130625,4121
1688640524957,130625,4121
1688640524963,130625,4121
1688640524968,130625,4121
1688640524973,130625,4121
1688640524979,134062,4121
1688640524984,134062,4121
1688640524990,134062,4121
1688640524995,134062,4121
1688640525001,134062,4121
1688640525006,134062,4121
1688640525011,134062,4121
1688640525017,134062,4121
1688640525023,134062,4121
1688640525028,134062,4121
1688640525033,134062,4121
1688640525040,134062,4121
1688640525052,134062,4121
1688640525060,134062,4121
1688640525065,134062,4121
1688640525070,134062,4121
1688640525074,134062,4121
1688640525079,134062,4121
1688640525083,134062,4121
1688640525088,134062,4121
1688640525092,134062,4121
1688640525096,134062,4121
1688640525100,134062,4121
1688640525104,134062,4121
1688640525108,134062,4121
1688640525113,134062,4121
1688640525118,134062,4121
1688640525123,134062,4121
1688640525129,134062,4121
1688640525134,134062,4121
1688640525138,134062,4121
1688640525143,134062,4121
1688640525148,134062,4121
1688640525153,134062,4121
1688640525158,134062,4121
1688640525163,134062,4121
1688640525168,134062,4121
1688640525173,134062,4121
1688640525179,134062,4121
1688640525183,134062,4121
1688640525189,134062,4121
1688640525194,134062,4121
1688640525199,134062,4121
1688640525204,134062,4121
1688640525209,134062,4121
1688640525214,134062,4121
1688640525219,134062,4121
1688640525224,134062,4121
1688640525229,134062,4121
1688640525234,134062,4121
1688640525239,134062,4121
1688640525244,134062,4121
1688640525249,134062,4121
1688640525254,134062,4121
1688640525259,134062,4121
1688640525264,134062,4121
1688640525269,134062,4121
1688640525275,134062,4121
1688640525280,134062,4121
1688640525285,134062,4121
1688640525290,134062,4121
1688640525295,134062,4121
1688640525300,134062,4121
1688640525305,134062,4121
1688640525310,134062,4121
1688640525315,134062,4121
1688640525320,134062,4121
1688640525325,134062,4121
1688640525330,134062,4121
1688640525335,134062,4121
1688640525340,185937,4121
1688640525345,185937,4121
1688640525350,185937,4121
1688640525355,185937,4121
1688640525360,185937,4121
1688640525367,185937,4121
1688640525372,185937,4121
1688640525377,185937,4121
1688640525382,185937,4121
1688640525388,185937,4121
1688640525393,185937,4121
1688640525399,185937,4121
1688640525405,185937,4121
1688640525410,185937,4121
1688640525415,185937,4121
1688640525419,185937,4121
1688640525425,185937,4121
1688640525430,185937,4121
1688640525434,185937,4121
1688640525438,185937,4121
1688640525443,185937,4121
1688640525449,185937,4121
1688640525454,185937,4121
1688640525459,185937,4121
1688640525464,185937,4121
1688640525469,185937,4121
1688640525474,185937,4121
1688640525480,185937,4121
1688640525485,185937,4121
1688640525491,185937,4121
1688640525495,185937,4121
1688640525501,185937,4121
1688640525507,185937,4121
1688640525513,185937,4121
1688640525518,185937,4121
1688640525525,185937,4121
1688640525530,185937,4121
1688640525536,185937,4121
1688640525542,185937,4121
1688640525547,185937,4121
1688640525552,185937,4121
1688640525558,185937,4121
1688640525564,185937,4121
1688640525570,185937,4121
1688640525576,185937,4121
1688640525581,185937,4121
1688640525588,185937,4121
1688640525592,185937,4121
1688640525598,185937,4121
1688640525603,185937,4121
1688640525609,185937,4121
1688640525614,185937,4121
1688640525619,185937,4121
1688640525624,185937,4121
1688640525629,185937,4121
1688640525636,185937,4121
1688640525641,185937,4121
1688640525646,185937,4121
1688640525652,185937,4121
1688640525657,185937,4121
1688640525662,185937,4121
1688640525668,185937,4121
1688640525675,185937,4121
1688640525679,185937,4121
1688640525685,115000,4121
1688640525691,115000,4121
1688640525696,115000,4121
1688640525700,115000,4121
1688640525705,115000,4121
1688640525710,115000,4121
1688640525716,115000,4121
1688640525721,115000,4121
1688640525726,115000,4121
1688640525732,115000,4121
1688640525737,115000,4121
1688640525742,115000,4121
1688640525748,115000,4121
1688640525754,115000,4121
1688640525759,115000,4121
1688640525764,115000,4121
1688640525769,115000,4121
1688640525775,115000,4121
1688640525782,115000,4121
1688640525787,115000,4121
1688640525792,115000,4121
1688640525799,115000,4121
1688640525805,115000,4121
1688640525810,115000,4121
1688640525815,115000,4121
1688640525820,115000,4121
1688640525825,115000,4121
1688640525829,115000,4121
1688640525835,115000,4121
1688640525840,115000,4121
1688640525845,115000,4121
1688640525851,115000,4121
1688640525857,115000,4121
1688640525863,115000,4121
1688640525869,115000,4121
1688640525874,115000,4121
1688640525879,115000,4121
1688640525885,115000,4121
1688640525890,115000,4121
1688640525895,115000,4121
1688640525900,115000,4121
1688640525905,115000,4121
1688640525910,115000,4121
1688640525916,115000,4121
1688640525922,115000,4121
1688640525927,115000,4121
1688640525932,115000,4121
1688640525937,115000,4121
1688640525943,115000,4121
1688640525947,115000,4121
1688640525953,115000,4121
1688640525959,115000,4121
1688640525964,115000,4121
1688640525969,115000,4121
1688640525975,115000,4121
1688640525980,115000,4121
1688640525985,115000,4121
1688640525990,115000,4121
1688640525995,115000,4121
1688640526000,115000,4121
1688640526005,115000,4121
1688640526010,115000,4121
1688640526016,115000,4121
1688640526023,115000,4121
1688640526028,115000,4121
1688640526034,115000,4121
1688640526042,117500,4121
1688640526048,117500,4121
1688640526053,117500,4121
1688640526057,117500,4121
1688640526062,117500,4121
1688640526068,117500,4121
1688640526073,117500,4121
1688640526079,117500,4121
1688640526085,117500,4121
1688640526091,117500,4121
1688640526097,117500,4121
1688640526102,117500,4121
1688640526108,117500,4121
1688640526114,117500,4121
1688640526119,117500,4121
1688640526125,117500,4121
1688640526130,117500,4121
1688640526135,117500,4121
1688640526140,117500,4121
1688640526147,117500,4121
1688640526152,117500,4121
1688640526157,117500,4121
1688640526164,117500,4121
1688640526169,117500,4121
1688640526176,117500,4121
1688640526181,117500,4121
1688640526187,117500,4121
1688640526193,117500,4121
1688640526198,117500,4121
1688640526204,117500,4121
1688640526209,117500,4121
1688640526215,117500,4121
1688640526220,117500,4121
1688640526225,117500,4121
1688640526230,117500,4121
1688640526235,117500,4121
1688640526240,117500,4121
1688640526245,117500,4121
1688640526250,117500,4121
1688640526255,117500,4121
1688640526260,117500,4121
1688640526265,117500,4121
1688640526270,117500,4121
1688640526275,117500,4121
1688640526279,117500,4121
1688640526285,117500,4121
1688640526289,117500,4121
1688640526294,117500,4121
1688640526300,117500,4121
1688640526305,117500,4121
1688640526310,117500,4121
1688640526315,117500,4121
1688640526320,117500,4121
1688640526325,117500,4121
1688640526330,117500,4121
1688640526335,117500,4121
1688640526340,117500,4121
1688640526344,117500,4121
1688640526350,117500,4121
1688640526354,117500,4121
1688640526360,117500,4121
1688640526364,117500,4121
1688640526369,117500,4121
1688640526374,117500,4121
1688640526379,201250,4121
1688640526384,201250,4121
1688640526388,201250,4121
1688640526393,201250,4121
1688640526398,201250,4121
1688640526403,201250,4121
1688640526408,201250,4121
1688640526413,201250,4121
1688640526418,201250,4121
1688640526423,201250,4121
1688640526428,201250,4121
1688640526433,201250,4121
1688640526438,201250,4121
1688640526443,201250,4121
1688640526447,201250,4121
1688640526452,201250,4121
1688640526457,201250,4121
1688640526462,201250,4121
1688640526467,201250,4121
1688640526472,201250,4121
1688640526476,201250,4121
1688640526481,201250,4121
1688640526488,201250,4121
1688640526493,201250,4121
1688640526498,201250,4121
1688640526503,201250,4121
1688640526510,201250,4121
1688640526515,201250,4121
1688640526520,201250,4121
1688640526525,201250,4121
1688640526531,201250,4121
1688640526536,201250,4121
1688640526541,201250,4121
1688640526545,201250,4121
1688640526550,201250,4121
1688640526555,201250,4121
1688640526560,201250,4121
1688640526566,201250,4121
1688640526571,201250,4121
1688640526576,201250,4121
1688640526583,201250,4121
1688640526587,201250,4121
1688640526593,201250,4121
1688640526597,201250,4121
1688640526603,201250,4121
1688640526609,201250,4121
1688640526614,201250,4121
1688640526620,201250,4121
1688640526625,201250,4121
1688640526630,201250,4121
1688640526635,201250,4121
1688640526640,201250,4121
1688640526645,201250,4121
1688640526650,201250,4121
1688640526655,201250,4121
1688640526660,201250,4121
1688640526666,201250,4121
1688640526671,201250,4121
1688640526676,201250,4121
1688640526681,201250,4121
1688640526686,201250,4121
1688640526692,201250,4121
1688640526697,201250,4121
1688640526702,201250,4121
1688640526709,201250,4121
1688640526714,201250,4121
1688640526719,201250,4121
1688640526726,201250,4121
1688640526730,201250,4121
1688640526737,201250,4121
1688640526742,137812,4121
1688640526748,137812,4121
1688640526755,137812,4121
1688640526760,137812,4121
1688640526767,137812,4121
1688640526772,137812,4121
1688640526777,137812,4121
1688640526783,137812,4121
1688640526788,137812,4121
1688640526793,137812,4121
1688640526797,137812,4121
1688640526803,137812,4121
1688640526808,137812,4121
1688640526813,137812,4121
1688640526819,137812,4121
1688640526823,137812,4121
1688640526829,137812,4121
1688640526835,137812,4121
1688640526841,137812,4121
1688640526846,137812,4121
1688640526852,137812,4121
1688640526856,137812,4121
1688640526863,137812,4121
1688640526868,137812,4121
1688640526874,137812,4121
1688640526880,137812,4121
1688640526886,137812,4121
1688640526892,137812,4121
1688640526897,137812,4121
1688640526902,137812,4121
1688640526907,137812,4121
1688640526912,137812,4121
1688640526918,137812,4121
1688640526924,137812,4121
1688640526929,137812,4121
1688640526934,137812,4121
1688640526939,137812,4121
1688640526943,137812,4121
1688640526949,137812,4121
1688640526954,137812,4121
1688640526959,137812,4121
1688640526965,137812,4121
1688640526969,137812,4121
1688640526975,137812,4121
1688640526980,137812,4121
1688640526987,137812,4121
1688640526992,137812,4121
1688640526999,137812,4121
1688640527004,137812,4121
1688640527009,137812,4121
1688640527014,137812,4121
1688640527019,137812,4121
1688640527026,137812,4121
1688640527030,137812,4121
1688640527036,137812,4121
1688640527041,137812,4121
1688640527046,137812,4121
1688640527051,137812,4121
1688640527056,137812,4121
1688640527063,137812,4121
1688640527067,137812,4121
1688640527073,137812,4121
1688640527079,137812,4121
1688640527084,119062,4121
1688640527090,119062,4121
1688640527096,119062,4121
1688640527101,119062,4121
1688640527107,119062,4121
1688640527112,119062,4121
1688640527117,119062,4121
1688640527122,119062,4121
1688640527129,119062,4121
1688640527134,119062,4121
1688640527140,119062,4121
1688640527145,119062,4121
1688640527150,119062,4121
1688640527156,119062,4121
1688640527162,119062,4121
1688640527167,119062,4121
1688640527172,119062,4121
1688640527177,119062,4121
1688640527184,119062,4121
1688640527189,119062,4121
1688640527194,119062,4121
1688640527200,119062,4121
1688640527206,119062,4121
1688640527212,119062,4121
1688640527216,119062,4121
1688640527222,119062,4121
1688640527227,119062,4121
1688640527233,119062,4121
1688640527237,119062,4121
1688640527243,119062,4121
1688640527249,119062,4121
1688640527255,119062,4121
1688640527259,119062,4121
1688640527265,119062,4121
1688640527270,119062,4121
1688640527275,119062,4121
1688640527280,119062,4121
1688640527286,119062,4121
1688640527291,119062,4121
1688640527298,119062,4121
1688640527303,119062,4121
1688640527308,119062,4121
1688640527313,119062,4121
1688640527317,119062,4121
1688640527322,119062,4121
1688640527326,119062,4121
1688640527331,119062,4121
1688640527337,119062,4121
1688640527341,119062,4121
1688640527346,119062,4121
1688640527352,119062,4121
1688640527356,119062,4121
1688640527362,119062,4121
1688640527367,119062,4121
1688640527372,119062,4121
1688640527376,119062,4121
1688640527381,119062,4121
1688640527386,119062,4121
1688640527391,119062,4121
1688640527395,119062,4121
1688640527400,119062,4121
1688640527404,119062,4121
1688640527409,119062,4121
1688640527415,119062,4121
1688640527420,119062,4121
1688640527425,119062,4121
1688640527429,119062,4121
1688640527434,119062,4121
1688640527439,119062,4121
1688640527444,196250,4121
1688640527449,196250,4121
1688640527454,196250,4121
1688640527459,196250,4121
1688640527469,196250,4121
1688640527474,196250,4121
1688640527479,196250,4121
1688640527484,196250,4121
1688640527489,196250,4121
1688640527494,196250,4121
1688640527499,196250,4121
1688640527504,196250,4121
1688640527508,196250,4121
1688640527514,196250,4121
1688640527518,196250,4121
1688640527524,196250,4121
1688640527528,196250,4121
1688640527533,196250,4121
1688640527538,196250,4121
1688640527543,196250,4121
1688640527548,196250,4121
1688640527553,196250,4121
1688640527558,196250,4121
1688640527562,196250,4121
1688640527567,196250,4121
1688640527572,196250,4121
1688640527577,196250,4121
1688640527582,196250,4121
1688640527587,196250,4121
1688640527592,196250,4121
1688640527596,196250,4121
1688640527602,196250,4121
1688640527608,196250,4121
1688640527613,196250,4121
1688640527619,196250,4121
1688640527626,196250,4121
1688640527632,196250,4121
1688640527639,196250,4121
1688640527644,196250,4121
1688640527650,196250,4121
1688640527656,196250,4121
1688640527662,196250,4121
1688640527667,196250,4121
1688640527672,196250,4121
1688640527677,196250,4121
1688640527682,196250,4121
1688640527687,196250,4121
1688640527692,196250,4121
1688640527699,196250,4121
1688640527704,196250,4121
1688640527709,196250,4121
1688640527714,196250,4121
1688640527720,196250,4121
1688640527725,196250,4121
1688640527731,196250,4121
1688640527737,196250,4121
1688640527742,196250,4121
1688640527747,196250,4121
1688640527752,196250,4121
1688640527758,196250,4121
1688640527764,196250,4121
1688640527768,196250,4121
1688640527775,196250,4121
1688640527781,196250,4121
1688640527786,112187,4121
1688640527792,112187,4121
1688640527797,112187,4121
1688640527805,112187,4121
1688640527810,112187,4121
1688640527815,112187,4121
1688640527820,112187,4121
1688640527825,112187,4121
1688640527830,112187,4121
1688640527834,112187,4121
1688640527838,112187,4121
1688640527842,112187,4121
1688640527846,112187,4121
1688640527850,112187,4121
1688640527855,112187,4121
1688640527859,112187,4121
1688640527864,112187,4121
1688640527868,112187,4121
1688640527871,112187,4121
1688640527875,112187,4121
1688640527878,112187,4121
1688640527881,112187,4121
1688640527884,112187,4121
1688640527887,112187,4121
1688640527890,112187,4121
1688640527893,112187,4121
1688640527896,112187,4121
1688640527899,112187,4121
1688640527901,112187,4121
1688640527904,112187,4121
1688640527907,112187,4121
1688640527910,112187,4121
1688640527919,112187,4121
1688640527923,112187,4121
1688640527927,112187,4121
1688640527931,112187,4121
1688640527935,112187,4121
1688640527939,112187,4121
1688640527943,112187,4121
1688640527947,112187,4121
1688640527952,112187,4121
1688640527957,112187,4121
1688640527961,112187,4121
1688640527967,112187,4121
1688640527972,112187,4121
1688640527977,112187,4121
1688640527983,112187,4121
1688640527987,112187,4121
1688640527992,112187,4121
1688640527997,112187,4121
1688640528002,112187,4121
1688640528007,112187,4121
1688640528013,112187,4121
1688640528018,112187,4121
1688640528023,112187,4121
1688640528028,112187,4121
1688640528033,112187,4121
1688640528037,112187,4121
1688640528043,112187,4121
1688640528048,112187,4121
1688640528054,112187,4121
1688640528059,112187,4121
1688640528065,112187,4121
1688640528071,112187,4121
1688640528076,112187,4121
1688640528081,112187,4121
1688640528087,112187,4121
1688640528092,112187,4121
1688640528097,112187,4121
1688640528102,112187,4121
1688640528107,112187,4121
1688640528112,112187,4121
1688640528116,112187,4121
1688640528121,112187,4121
1688640528126,112187,4121
1688640528130,112187,4121
1688640528135,112187,4121
1688640528139,112187,4121
1688640528144,218750,4121
1688640528149,218750,4121
1688640528154,218750,4121
1688640528158,218750,4121
1688640528163,218750,4121
1688640528168,218750,4121
1688640528174,218750,4121
1688640528180,218750,4121
1688640528185,218750,4121
1688640528191,218750,4121
1688640528196,218750,4121
1688640528200,218750,4121
1688640528205,218750,4121
1688640528210,218750,4121
1688640528215,218750,4121
1688640528221,218750,4121
1688640528225,218750,4121
1688640528230,218750,4121
1688640528234,218750,4121
1688640528239,218750,4121
1688640528244,218750,4121
1688640528248,218750,4121
1688640528253,218750,4121
1688640528259,218750,4121
1688640528265,218750,4121
1688640528271,218750,4121
1688640528276,218750,4121
1688640528282,218750,4121
1688640528287,218750,4121
1688640528293,218750,4121
1688640528298,218750,4121
1688640528303,218750,4121
1688640528308,218750,4121
1688640528314,218750,4121
1688640528318,218750,4121
1688640528325,218750,4121
1688640528329,218750,4121
1688640528334,218750,4121
1688640528339,218750,4121
1688640528344,218750,4121
1688640528349,218750,4121
1688640528353,218750,4121
1688640528358,218750,4121
1688640528363,218750,4121
1688640528369,218750,4121
1688640528374,218750,4121
1688640528379,218750,4121
1688640528384,218750,4121
1688640528389,218750,4121
1688640528394,218750,4121
1688640528399,218750,4121
1688640528405,218750,4121
1688640528411,218750,4121
1688640528416,218750,4121
1688640528423,218750,4121
1688640528429,218750,4121
1688640528435,218750,4121
1688640528440,218750,4121
1688640528445,218750,4121
1688640528451,218750,4121
1688640528458,218750,4121
1688640528463,218750,4121
1688640528469,218750,4121
1688640528474,218750,4121
1688640528479,218750,4121
1688640528484,218750,4121
1688640528489,135000,4121
1688640528494,135000,4121
1688640528499,135000,4121
1688640528504,135000,4121
1688640528508,135000,4121
1688640528513,135000,4121
1688640528518,135000,4121
1688640528523,135000,4121
1688640528527,135000,4121
1688640528532,135000,4121
1688640528536,135000,4121
1688640528541,135000,4121
1688640528546,135000,4121
1688640528550,135000,4121
1688640528555,135000,4121
1688640528560,135000,4121
1688640528565,135000,4121
1688640528570,135000,4121
1688640528575,135000,4121
1688640528580,135000,4121
1688640528585,135000,4121
1688640528589,135000,4121
1688640528594,135000,4121
1688640528599,135000,4121
1688640528603,135000,4121
1688640528608,135000,4121
1688640528613,135000,4121
1688640528617,135000,4121
1688640528622,135000,4121
1688640528627,135000,4121
1688640528632,135000,4121
1688640528636,135000,4121
1688640528641,135000,4121
1688640528646,135000,4121
1688640528651,135000,4121
1688640528656,135000,4121
1688640528660,135000,4121
1688640528665,135000,4121
1688640528670,135000,4121
1688640528674,135000,4121
1688640528679,135000,4121
1688640528684,135000,4121
1688640528688,135000,4121
1688640528693,135000,4121
1688640528698,135000,4121
1688640528703,135000,4121
1688640528708,135000,4121
1688640528713,135000,4121
1688640528718,135000,4121
1688640528723,135000,4121
1688640528727,135000,4121
1688640528732,135000,4121
1688640528737,135000,4121
1688640528742,135000,4121
1688640528748,135000,4121
1688640528754,135000,4121
1688640528758,135000,4121
1688640528764,135000,4121
1688640528770,135000,4121
1688640528776,135000,4121
1688640528781,135000,4121
