Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643867359,141875,4033
1688643867366,141875,4033
1688643867371,141875,4033
1688643867376,141875,4033
1688643867382,141875,4033
1688643867387,141875,4033
1688643867392,141875,4033
1688643867398,141875,4033
1688643867403,141875,4033
1688643867409,141875,4033
1688643867415,141875,4033
1688643867420,141875,4033
1688643867425,141875,4033
1688643867431,141875,4033
1688643867436,141875,4033
1688643867442,141875,4033
1688643867447,141875,4033
1688643867452,141875,4033
1688643867457,141875,4033
1688643867463,141875,4033
1688643867468,141875,4033
1688643867474,141875,4033
1688643867479,141875,4033
1688643867485,141875,4033
1688643867490,141875,4033
1688643867496,141875,4033
1688643867503,141875,4033
1688643867509,141875,4033
1688643867515,141875,4033
1688643867522,141875,4033
1688643867527,141875,4033
1688643867533,141875,4033
1688643867539,141875,4033
1688643867543,141875,4033
1688643867549,141875,4033
1688643867554,141875,4033
1688643867560,141875,4033
1688643867565,141875,4033
1688643867571,141875,4033
1688643867577,141875,4033
1688643867582,141875,4033
1688643867588,141875,4033
1688643867593,141875,4033
1688643867598,141875,4033
1688643867604,141875,4033
1688643867609,141875,4033
1688643867615,129062,4033
1688643867621,129062,4033
1688643867626,129062,4033
1688643867632,129062,4033
1688643867637,129062,4033
1688643867643,129062,4033
1688643867648,129062,4033
1688643867653,129062,4033
1688643867660,129062,4033
1688643867667,129062,4033
1688643867672,129062,4033
1688643867678,129062,4033
1688643867684,129062,4033
1688643867689,129062,4033
1688643867696,129062,4033
1688643867702,129062,4033
1688643867708,129062,4033
1688643867713,129062,4033
1688643867718,129062,4033
1688643867725,129062,4033
1688643867732,129062,4033
1688643867738,129062,4033
1688643867743,129062,4033
1688643867749,129062,4033
1688643867754,129062,4033
1688643867760,129062,4033
1688643867765,129062,4033
1688643867772,129062,4033
1688643867778,129062,4033
1688643867783,129062,4033
1688643867789,129062,4033
1688643867794,129062,4033
1688643867798,129062,4033
1688643867804,129062,4033
1688643867810,129062,4033
1688643867815,129062,4033
1688643867820,129062,4033
1688643867826,129062,4033
1688643867831,129062,4033
1688643867838,129062,4033
1688643867843,129062,4033
1688643867849,129062,4033
1688643867856,129062,4033
1688643867861,129062,4033
1688643867868,129062,4033
1688643867873,129062,4033
1688643867879,129062,4033
1688643867884,129062,4033
1688643867890,129062,4033
1688643867896,129062,4033
1688643867903,129062,4033
1688643867909,129062,4033
1688643867915,129062,4033
1688643867922,129062,4033
1688643867927,129062,4033
1688643867932,129062,4033
1688643867937,129062,4033
1688643867942,129062,4033
1688643867947,129062,4033
1688643867952,129062,4033
1688643867957,129062,4033
1688643867962,129062,4033
1688643867968,129062,4033
1688643867973,129062,4033
1688643867978,190625,4033
1688643867982,190625,4033
1688643867988,190625,4033
1688643867993,190625,4033
1688643867998,190625,4033
1688643868003,190625,4033
1688643868008,190625,4033
1688643868013,190625,4033
1688643868018,190625,4033
1688643868022,190625,4033
1688643868028,190625,4033
1688643868032,190625,4033
1688643868037,190625,4033
1688643868042,190625,4033
1688643868047,190625,4033
1688643868052,190625,4033
1688643868057,190625,4033
1688643868062,190625,4033
1688643868067,190625,4033
1688643868072,190625,4033
1688643868077,190625,4033
1688643868082,190625,4033
1688643868087,190625,4033
1688643868091,190625,4033
1688643868096,190625,4033
1688643868102,190625,4033
1688643868107,190625,4033
1688643868112,190625,4033
1688643868117,190625,4033
1688643868122,190625,4033
1688643868127,190625,4033
1688643868132,190625,4033
1688643868137,190625,4033
1688643868142,190625,4033
1688643868147,190625,4033
1688643868152,190625,4033
1688643868157,190625,4033
1688643868162,190625,4033
1688643868167,190625,4033
1688643868172,190625,4033
1688643868177,190625,4033
1688643868183,190625,4033
1688643868188,190625,4033
1688643868195,190625,4033
1688643868202,190625,4033
1688643868208,190625,4033
1688643868213,190625,4033
1688643868219,190625,4033
1688643868224,190625,4033
1688643868230,190625,4033
1688643868235,190625,4033
1688643868240,190625,4033
1688643868245,190625,4033
1688643868249,190625,4033
1688643868254,190625,4033
1688643868260,190625,4033
1688643868265,190625,4033
1688643868272,190625,4033
1688643868277,190625,4033
1688643868283,190625,4033
1688643868288,190625,4033
1688643868293,190625,4033
1688643868298,190625,4033
1688643868304,190625,4033
1688643868310,190625,4033
1688643868315,190625,4033
1688643868320,117187,4033
1688643868325,117187,4033
1688643868330,117187,4033
1688643868335,117187,4033
1688643868340,117187,4033
1688643868345,117187,4033
1688643868350,117187,4033
1688643868355,117187,4033
1688643868360,117187,4033
1688643868365,117187,4033
1688643868370,117187,4033
1688643868375,117187,4033
1688643868380,117187,4033
1688643868385,117187,4033
1688643868389,117187,4033
1688643868396,117187,4033
1688643868404,117187,4033
1688643868409,117187,4033
1688643868414,117187,4033
1688643868419,117187,4033
1688643868424,117187,4033
1688643868430,117187,4033
1688643868436,117187,4033
1688643868442,117187,4033
1688643868449,117187,4033
1688643868455,117187,4033
1688643868461,117187,4033
1688643868467,117187,4033
1688643868473,117187,4033
1688643868478,117187,4033
1688643868483,117187,4033
1688643868488,117187,4033
1688643868493,117187,4033
1688643868498,117187,4033
1688643868503,117187,4033
1688643868509,117187,4033
1688643868514,117187,4033
1688643868520,117187,4033
1688643868525,117187,4033
1688643868532,117187,4033
1688643868538,117187,4033
1688643868543,117187,4033
1688643868548,117187,4033
1688643868553,117187,4033
1688643868558,117187,4033
1688643868563,117187,4033
1688643868568,117187,4033
1688643868574,117187,4033
1688643868579,117187,4033
1688643868584,117187,4033
1688643868590,117187,4033
1688643868596,117187,4033
1688643868602,117187,4033
1688643868607,117187,4033
1688643868611,117187,4033
1688643868617,117187,4033
1688643868622,117187,4033
1688643868627,117187,4033
1688643868633,117187,4033
1688643868639,117187,4033
1688643868646,117187,4033
1688643868651,117187,4033
1688643868657,117187,4033
1688643868662,117187,4033
1688643868667,117187,4033
1688643868673,134375,4033
1688643868678,134375,4033
1688643868684,134375,4033
1688643868689,134375,4033
1688643868694,134375,4033
1688643868701,134375,4033
1688643868707,134375,4033
1688643868712,134375,4033
1688643868719,134375,4033
1688643868724,134375,4033
1688643868729,134375,4033
1688643868735,134375,4033
1688643868742,134375,4033
1688643868747,134375,4033
1688643868752,134375,4033
1688643868759,134375,4033
1688643868764,134375,4033
1688643868769,134375,4033
1688643868776,134375,4033
1688643868781,134375,4033
1688643868786,134375,4033
1688643868792,134375,4033
1688643868798,134375,4033
1688643868804,134375,4033
1688643868808,134375,4033
1688643868815,134375,4033
1688643868820,134375,4033
1688643868825,134375,4033
1688643868829,134375,4033
1688643868834,134375,4033
1688643868839,134375,4033
1688643868844,134375,4033
1688643868849,134375,4033
1688643868854,134375,4033
1688643868859,134375,4033
1688643868864,134375,4033
1688643868868,134375,4033
1688643868873,134375,4033
1688643868879,134375,4033
1688643868884,134375,4033
1688643868889,134375,4033
1688643868896,134375,4033
1688643868902,134375,4033
1688643868907,134375,4033
1688643868912,134375,4033
1688643868917,134375,4033
1688643868922,134375,4033
1688643868933,134375,4033
1688643868939,134375,4033
1688643868943,134375,4033
1688643868948,134375,4033
1688643868952,134375,4033
1688643868957,134375,4033
1688643868961,134375,4033
1688643868967,134375,4033
1688643868972,134375,4033
1688643868977,134375,4033
1688643868981,134375,4033
1688643868987,134375,4033
1688643868991,134375,4033
1688643868997,134375,4033
1688643869002,134375,4033
1688643869007,134375,4033
1688643869012,134375,4033
1688643869017,122812,4033
1688643869023,122812,4033
1688643869028,122812,4033
1688643869033,122812,4033
1688643869038,122812,4033
1688643869044,122812,4033
1688643869050,122812,4033
1688643869055,122812,4033
1688643869060,122812,4033
1688643869065,122812,4033
1688643869070,122812,4033
1688643869075,122812,4033
1688643869080,122812,4033
1688643869085,122812,4033
1688643869091,122812,4033
1688643869096,122812,4033
1688643869101,122812,4033
1688643869106,122812,4033
1688643869112,122812,4033
1688643869117,122812,4033
1688643869122,122812,4033
1688643869126,122812,4033
1688643869131,122812,4033
1688643869137,122812,4033
1688643869142,122812,4033
1688643869147,122812,4033
1688643869152,122812,4033
1688643869157,122812,4033
1688643869162,122812,4033
1688643869167,122812,4033
1688643869172,122812,4033
1688643869177,122812,4033
1688643869182,122812,4033
1688643869187,122812,4033
1688643869192,122812,4033
1688643869197,122812,4033
1688643869202,122812,4033
1688643869207,122812,4033
1688643869212,122812,4033
1688643869218,122812,4033
1688643869223,122812,4033
1688643869228,122812,4033
1688643869233,122812,4033
1688643869237,122812,4033
1688643869242,122812,4033
1688643869247,122812,4033
1688643869251,122812,4033
1688643869256,122812,4033
1688643869261,122812,4033
1688643869266,122812,4033
1688643869271,122812,4033
1688643869276,122812,4033
1688643869281,122812,4033
1688643869286,122812,4033
1688643869291,122812,4033
1688643869296,122812,4033
1688643869301,122812,4033
1688643869306,122812,4033
1688643869311,122812,4033
1688643869318,122812,4033
1688643869323,122812,4033
1688643869329,122812,4033
1688643869335,122812,4033
1688643869340,122812,4033
1688643869345,122812,4033
1688643869349,122812,4033
1688643869354,122812,4033
1688643869359,122812,4033
1688643869364,122812,4033
1688643869369,122812,4033
1688643869374,122812,4033
1688643869379,147812,4033
1688643869384,147812,4033
1688643869389,147812,4033
1688643869394,147812,4033
1688643869399,147812,4033
1688643869404,147812,4033
1688643869410,147812,4033
1688643869417,147812,4033
1688643869422,147812,4033
1688643869427,147812,4033
1688643869433,147812,4033
1688643869439,147812,4033
1688643869445,147812,4033
1688643869451,147812,4033
1688643869456,147812,4033
1688643869461,147812,4033
1688643869466,147812,4033
1688643869471,147812,4033
1688643869476,147812,4033
1688643869481,147812,4033
1688643869486,147812,4033
1688643869491,147812,4033
1688643869496,147812,4033
1688643869501,147812,4033
1688643869506,147812,4033
1688643869510,147812,4033
1688643869516,147812,4033
1688643869521,147812,4033
1688643869527,147812,4033
1688643869532,147812,4033
1688643869537,147812,4033
1688643869542,147812,4033
1688643869548,147812,4033
1688643869553,147812,4033
1688643869560,147812,4033
1688643869566,147812,4033
1688643869571,147812,4033
1688643869578,147812,4033
1688643869583,147812,4033
1688643869588,147812,4033
1688643869593,147812,4033
1688643869598,147812,4033
1688643869603,147812,4033
1688643869608,147812,4033
1688643869613,147812,4033
1688643869618,147812,4033
1688643869623,147812,4033
1688643869629,147812,4033
1688643869633,147812,4033
1688643869638,147812,4033
1688643869644,147812,4033
1688643869649,147812,4033
1688643869654,147812,4033
1688643869660,147812,4033
1688643869665,147812,4033
1688643869669,147812,4033
1688643869675,147812,4033
1688643869680,147812,4033
1688643869685,147812,4033
1688643869690,147812,4033
1688643869696,147812,4033
1688643869701,147812,4033
1688643869708,147812,4033
1688643869713,147812,4033
1688643869719,125000,4033
1688643869724,125000,4033
1688643869730,125000,4033
1688643869735,125000,4033
1688643869741,125000,4033
1688643869747,125000,4033
1688643869752,125000,4033
1688643869757,125000,4033
1688643869763,125000,4033
1688643869768,125000,4033
1688643869773,125000,4033
1688643869778,125000,4033
1688643869782,125000,4033
1688643869787,125000,4033
1688643869792,125000,4033
1688643869797,125000,4033
1688643869802,125000,4033
1688643869807,125000,4033
1688643869812,125000,4033
1688643869817,125000,4033
1688643869822,125000,4033
1688643869829,125000,4033
1688643869834,125000,4033
1688643869839,125000,4033
1688643869845,125000,4033
1688643869850,125000,4033
1688643869855,125000,4033
1688643869861,125000,4033
1688643869867,125000,4033
1688643869872,125000,4033
1688643869878,125000,4033
1688643869883,125000,4033
1688643869889,125000,4033
1688643869894,125000,4033
1688643869900,125000,4033
1688643869905,125000,4033
1688643869912,125000,4033
1688643869918,125000,4033
1688643869923,125000,4033
1688643869930,125000,4033
1688643869935,125000,4033
1688643869940,125000,4033
1688643869946,125000,4033
1688643869951,125000,4033
1688643869957,125000,4033
1688643869963,125000,4033
1688643869969,125000,4033
1688643869973,125000,4033
1688643869978,125000,4033
1688643869983,125000,4033
1688643869988,125000,4033
1688643869994,125000,4033
1688643869998,125000,4033
1688643870004,125000,4033
1688643870008,125000,4033
1688643870014,125000,4033
1688643870019,125000,4033
1688643870026,125000,4033
1688643870032,125000,4033
1688643870038,125000,4033
1688643870043,125000,4033
1688643870048,125000,4033
1688643870055,125000,4033
1688643870060,125000,4033
1688643870065,125000,4033
1688643870070,125000,4033
1688643870075,335312,4033
1688643870080,335312,4033
1688643870085,335312,4033
1688643870090,335312,4033
1688643870095,335312,4033
1688643870100,335312,4033
1688643870104,335312,4033
1688643870109,335312,4033
1688643870115,335312,4033
1688643870121,335312,4033
1688643870127,335312,4033
1688643870132,335312,4033
1688643870137,335312,4033
1688643870143,335312,4033
1688643870149,335312,4033
1688643870155,335312,4033
1688643870160,335312,4033
1688643870165,335312,4033
1688643870170,335312,4033
1688643870176,335312,4033
1688643870180,335312,4033
1688643870185,335312,4033
1688643870190,335312,4033
1688643870195,335312,4033
1688643870200,335312,4033
1688643870204,335312,4033
1688643870209,335312,4033
1688643870214,335312,4033
1688643870219,335312,4033
1688643870224,335312,4033
1688643870228,335312,4033
1688643870233,335312,4033
1688643870238,335312,4033
1688643870243,335312,4033
1688643870248,335312,4033
1688643870253,335312,4033
1688643870258,335312,4033
1688643870263,335312,4033
1688643870267,335312,4033
1688643870272,335312,4033
1688643870277,335312,4033
1688643870282,335312,4033
1688643870287,335312,4033
1688643870292,335312,4033
1688643870297,335312,4033
1688643870302,335312,4033
1688643870306,335312,4033
1688643870311,335312,4033
1688643870316,335312,4033
1688643870321,335312,4033
1688643870327,335312,4033
1688643870332,335312,4033
1688643870338,335312,4033
1688643870343,335312,4033
1688643870348,335312,4033
1688643870353,335312,4033
1688643870358,335312,4033
1688643870362,335312,4033
1688643870367,335312,4033
1688643870372,335312,4033
1688643870377,335312,4033
1688643870382,335312,4033
1688643870386,335312,4033
1688643870391,335312,4033
1688643870396,335312,4033
1688643870401,335312,4033
1688643870405,335312,4033
1688643870410,335312,4033
1688643870415,335312,4033
1688643870420,209375,4033
1688643870425,209375,4033
1688643870430,209375,4033
1688643870435,209375,4033
1688643870441,209375,4033
1688643870447,209375,4033
1688643870452,209375,4033
1688643870458,209375,4033
1688643870465,209375,4033
1688643870470,209375,4033
1688643870475,209375,4033
1688643870480,209375,4033
1688643870485,209375,4033
1688643870489,209375,4033
1688643870494,209375,4033
1688643870499,209375,4033
1688643870504,209375,4033
1688643870508,209375,4033
1688643870513,209375,4033
1688643870520,209375,4033
1688643870525,209375,4033
1688643870531,209375,4033
1688643870537,209375,4033
1688643870544,209375,4033
1688643870548,209375,4033
1688643870554,209375,4033
1688643870560,209375,4033
1688643870566,209375,4033
1688643870571,209375,4033
1688643870577,209375,4033
1688643870583,209375,4033
1688643870588,209375,4033
1688643870593,209375,4033
1688643870598,209375,4033
1688643870603,209375,4033
1688643870607,209375,4033
1688643870612,209375,4033
1688643870617,209375,4033
1688643870622,209375,4033
1688643870628,209375,4033
1688643870633,209375,4033
1688643870639,209375,4033
1688643870645,209375,4033
1688643870649,209375,4033
1688643870655,209375,4033
1688643870659,209375,4033
1688643870664,209375,4033
1688643870670,209375,4033
1688643870675,209375,4033
1688643870680,209375,4033
1688643870685,209375,4033
1688643870689,209375,4033
1688643870694,209375,4033
1688643870700,209375,4033
1688643870705,209375,4033
1688643870710,209375,4033
1688643870715,209375,4033
1688643870720,209375,4033
1688643870724,209375,4033
1688643870730,209375,4033
1688643870734,209375,4033
1688643870739,209375,4033
1688643870746,209375,4033
1688643870751,209375,4033
1688643870757,209375,4033
1688643870762,209375,4033
1688643870767,209375,4033
1688643870773,209375,4033
1688643870778,209375,4033
1688643870783,127812,4033
1688643870788,127812,4033
1688643870793,127812,4033
1688643870798,127812,4033
1688643870802,127812,4033
1688643870807,127812,4033
1688643870811,127812,4033
1688643870815,127812,4033
1688643870820,127812,4033
1688643870824,127812,4033
1688643870829,127812,4033
1688643870833,127812,4033
1688643870837,127812,4033
1688643870841,127812,4033
1688643870845,127812,4033
1688643870850,127812,4033
1688643870854,127812,4033
1688643870857,127812,4033
1688643870862,127812,4033
1688643870866,127812,4033
1688643870869,127812,4033
1688643870873,127812,4033
1688643870876,127812,4033
1688643870879,127812,4033
1688643870883,127812,4033
1688643870886,127812,4033
1688643870890,127812,4033
1688643870893,127812,4033
1688643870896,127812,4033
1688643870899,127812,4033
1688643870902,127812,4033
1688643870905,127812,4033
1688643870907,127812,4033
1688643870910,127812,4033
1688643870915,127812,4033
1688643870920,127812,4033
1688643870926,127812,4033
1688643870931,127812,4033
1688643870938,127812,4033
1688643870943,127812,4033
1688643870947,127812,4033
1688643870953,127812,4033
1688643870958,127812,4033
1688643870964,127812,4033
1688643870969,127812,4033
1688643870974,127812,4033
1688643870979,127812,4033
1688643870984,127812,4033
1688643870989,127812,4033
1688643870995,127812,4033
1688643870999,127812,4033
1688643871004,127812,4033
1688643871009,127812,4033
1688643871014,127812,4033
1688643871019,127812,4033
1688643871024,127812,4033
1688643871030,127812,4033
1688643871035,127812,4033
1688643871040,127812,4033
1688643871045,127812,4033
1688643871050,127812,4033
1688643871055,127812,4033
1688643871061,127812,4033
1688643871067,127812,4033
1688643871073,127812,4033
1688643871078,127812,4033
1688643871083,127812,4033
1688643871089,127812,4033
1688643871094,127812,4033
1688643871099,127812,4033
1688643871103,127812,4033
1688643871109,127812,4033
1688643871114,127812,4033
1688643871119,115312,4033
1688643871124,115312,4033
1688643871129,115312,4033
1688643871134,115312,4033
1688643871139,115312,4033
1688643871144,115312,4033
1688643871149,115312,4033
1688643871155,115312,4033
1688643871161,115312,4033
1688643871167,115312,4033
1688643871171,115312,4033
1688643871176,115312,4033
1688643871181,115312,4033
1688643871185,115312,4033
1688643871191,115312,4033
1688643871196,115312,4033
1688643871200,115312,4033
1688643871205,115312,4033
1688643871210,115312,4033
1688643871215,115312,4033
1688643871219,115312,4033
1688643871225,115312,4033
1688643871230,115312,4033
1688643871237,115312,4033
1688643871243,115312,4033
1688643871248,115312,4033
1688643871254,115312,4033
1688643871261,115312,4033
1688643871266,115312,4033
1688643871271,115312,4033
1688643871279,115312,4033
1688643871283,115312,4033
1688643871289,115312,4033
1688643871293,115312,4033
1688643871299,115312,4033
1688643871303,115312,4033
1688643871308,115312,4033
1688643871313,115312,4033
1688643871318,115312,4033
1688643871322,115312,4033
1688643871327,115312,4033
1688643871332,115312,4033
1688643871336,115312,4033
1688643871342,115312,4033
1688643871346,115312,4033
1688643871351,115312,4033
1688643871356,115312,4033
1688643871361,115312,4033
1688643871365,115312,4033
1688643871370,115312,4033
1688643871375,115312,4033
1688643871379,115312,4033
1688643871384,115312,4033
1688643871389,115312,4033
1688643871394,115312,4033
1688643871398,115312,4033
1688643871403,115312,4033
1688643871408,115312,4033
1688643871413,115312,4033
1688643871418,115312,4033
1688643871423,115312,4033
1688643871427,115312,4033
1688643871432,115312,4033
1688643871437,115312,4033
1688643871442,115312,4033
1688643871446,115312,4033
1688643871451,115312,4033
1688643871456,115312,4033
1688643871461,115312,4033
1688643871466,115312,4033
1688643871470,115312,4033
1688643871475,115312,4033
1688643871480,217500,4033
1688643871484,217500,4033
1688643871489,217500,4033
1688643871494,217500,4033
1688643871499,217500,4033
1688643871504,217500,4033
1688643871509,217500,4033
1688643871514,217500,4033
1688643871519,217500,4033
1688643871524,217500,4033
1688643871528,217500,4033
1688643871533,217500,4033
1688643871538,217500,4033
1688643871543,217500,4033
1688643871548,217500,4033
1688643871552,217500,4033
