Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688653087064,121562,3993
1688653087069,121562,3993
1688653087074,220312,3993
1688653087079,220312,3993
1688653087084,220312,3993
1688653087089,220312,3993
1688653087094,220312,3993
1688653087099,220312,3993
1688653087103,220312,3993
1688653087108,220312,3993
1688653087113,220312,3993
1688653087118,220312,3993
1688653087123,220312,3993
1688653087128,220312,3993
1688653087134,220312,3993
1688653087139,220312,3993
1688653087144,220312,3993
1688653087149,220312,3993
1688653087154,220312,3993
1688653087159,220312,3993
1688653087164,220312,3993
1688653087169,220312,3993
1688653087174,220312,3993
1688653087179,220312,3993
1688653087184,220312,3993
1688653087189,220312,3993
1688653087194,220312,3993
1688653087199,220312,3993
1688653087204,220312,3993
1688653087208,220312,3993
1688653087214,220312,3993
1688653087218,220312,3993
1688653087223,220312,3993
1688653087228,220312,3993
1688653087233,220312,3993
1688653087238,220312,3993
1688653087243,220312,3993
1688653087248,220312,3993
1688653087252,220312,3993
1688653087257,220312,3993
1688653087262,220312,3993
1688653087267,220312,3993
1688653087272,220312,3993
1688653087277,220312,3993
1688653087282,220312,3993
1688653087287,220312,3993
1688653087292,220312,3993
1688653087297,220312,3993
1688653087303,220312,3993
1688653087308,220312,3993
1688653087316,220312,3993
1688653087321,220312,3993
1688653087328,220312,3993
1688653087333,220312,3993
1688653087339,220312,3993
1688653087345,220312,3993
1688653087350,220312,3993
1688653087355,220312,3993
1688653087361,220312,3993
1688653087367,220312,3993
1688653087373,220312,3993
1688653087380,220312,3993
1688653087385,220312,3993
1688653087390,220312,3993
1688653087395,220312,3993
1688653087402,220312,3993
1688653087408,220312,3993
1688653087412,220312,3993
1688653087418,152500,3993
1688653087423,152500,3993
1688653087428,152500,3993
1688653087435,152500,3993
1688653087440,152500,3993
1688653087444,152500,3993
1688653087450,152500,3993
1688653087455,152500,3993
1688653087461,152500,3993
1688653087467,152500,3993
1688653087472,152500,3993
1688653087476,152500,3993
1688653087481,152500,3993
1688653087485,152500,3993
1688653087492,152500,3993
1688653087496,152500,3993
1688653087501,152500,3993
1688653087505,152500,3993
1688653087509,152500,3993
1688653087513,152500,3993
1688653087517,152500,3993
1688653087521,152500,3993
1688653087525,152500,3993
1688653087529,152500,3993
1688653087534,152500,3993
1688653087539,152500,3993
1688653087543,152500,3993
1688653087548,152500,3993
1688653087553,152500,3993
1688653087558,152500,3993
1688653087564,152500,3993
1688653087568,152500,3993
1688653087573,152500,3993
1688653087578,152500,3993
1688653087583,152500,3993
1688653087589,152500,3993
1688653087596,152500,3993
1688653087601,152500,3993
1688653087606,152500,3993
1688653087610,152500,3993
1688653087614,152500,3993
1688653087618,152500,3993
1688653087622,152500,3993
1688653087625,152500,3993
1688653087629,152500,3993
1688653087632,152500,3993
1688653087635,152500,3993
1688653087638,152500,3993
1688653087641,152500,3993
1688653087644,152500,3993
1688653087647,152500,3993
1688653087650,152500,3993
1688653087653,152500,3993
1688653087657,152500,3993
1688653087660,152500,3993
1688653087664,152500,3993
1688653087668,152500,3993
1688653087672,152500,3993
1688653087678,152500,3993
1688653087683,152500,3993
1688653087688,152500,3993
1688653087694,152500,3993
1688653087699,152500,3993
1688653087705,152500,3993
1688653087710,152500,3993
1688653087715,152500,3993
1688653087720,152500,3993
1688653087725,152500,3993
1688653087731,152500,3993
1688653087737,152500,3993
1688653087743,152500,3993
1688653087748,152500,3993
1688653087753,152500,3993
1688653087758,152500,3993
1688653087763,152500,3993
1688653087767,152500,3993
1688653087772,152500,3993
1688653087778,260937,3993
1688653087782,260937,3993
1688653087789,260937,3993
1688653087796,260937,3993
1688653087802,260937,3993
1688653087808,260937,3993
1688653087812,260937,3993
1688653087817,260937,3993
1688653087823,260937,3993
1688653087830,260937,3993
1688653087835,260937,3993
1688653087841,260937,3993
1688653087847,260937,3993
1688653087853,260937,3993
1688653087859,260937,3993
1688653087864,260937,3993
1688653087869,260937,3993
1688653087874,260937,3993
1688653087879,260937,3993
1688653087885,260937,3993
1688653087891,260937,3993
1688653087896,260937,3993
1688653087902,260937,3993
1688653087907,260937,3993
1688653087911,260937,3993
1688653087918,260937,3993
1688653087924,260937,3993
1688653087931,260937,3993
1688653087936,260937,3993
1688653087942,260937,3993
1688653087948,260937,3993
1688653087954,260937,3993
1688653087960,260937,3993
1688653087966,260937,3993
1688653087971,260937,3993
1688653087976,260937,3993
1688653087981,260937,3993
1688653087987,260937,3993
1688653087992,260937,3993
1688653087998,260937,3993
1688653088003,260937,3993
1688653088009,260937,3993
1688653088014,260937,3993
1688653088021,260937,3993
1688653088025,260937,3993
1688653088031,260937,3993
1688653088036,260937,3993
1688653088042,260937,3993
1688653088047,260937,3993
1688653088053,260937,3993
1688653088059,260937,3993
1688653088063,260937,3993
1688653088068,260937,3993
1688653088074,260937,3993
1688653088080,260937,3993
1688653088085,260937,3993
1688653088091,260937,3993
1688653088095,260937,3993
1688653088101,260937,3993
1688653088106,260937,3993
1688653088112,260937,3993
1688653088118,117187,3993
1688653088123,117187,3993
1688653088128,117187,3993
1688653088134,117187,3993
1688653088139,117187,3993
1688653088145,117187,3993
1688653088150,117187,3993
1688653088156,117187,3993
1688653088160,117187,3993
1688653088165,117187,3993
1688653088170,117187,3993
1688653088175,117187,3993
1688653088180,117187,3993
1688653088185,117187,3993
1688653088190,117187,3993
1688653088195,117187,3993
1688653088200,117187,3993
1688653088205,117187,3993
1688653088210,117187,3993
1688653088215,117187,3993
1688653088220,117187,3993
1688653088225,117187,3993
1688653088230,117187,3993
1688653088235,117187,3993
1688653088240,117187,3993
1688653088245,117187,3993
1688653088250,117187,3993
1688653088254,117187,3993
1688653088259,117187,3993
1688653088264,117187,3993
1688653088268,117187,3993
1688653088273,117187,3993
1688653088278,117187,3993
1688653088283,117187,3993
1688653088288,117187,3993
1688653088292,117187,3993
1688653088297,117187,3993
1688653088302,117187,3993
1688653088307,117187,3993
1688653088312,117187,3993
1688653088317,117187,3993
1688653088322,117187,3993
1688653088327,117187,3993
1688653088332,117187,3993
1688653088336,117187,3993
1688653088341,117187,3993
1688653088346,117187,3993
1688653088350,117187,3993
1688653088355,117187,3993
1688653088360,117187,3993
1688653088365,117187,3993
1688653088370,117187,3993
1688653088375,117187,3993
1688653088380,117187,3993
1688653088385,117187,3993
1688653088390,117187,3993
1688653088395,117187,3993
1688653088400,117187,3993
1688653088404,117187,3993
1688653088409,117187,3993
1688653088414,117187,3993
1688653088420,117187,3993
1688653088426,117187,3993
1688653088433,117187,3993
1688653088438,117187,3993
1688653088443,117187,3993
1688653088449,117187,3993
1688653088455,117187,3993
1688653088461,117187,3993
1688653088467,117187,3993
1688653088473,125000,3993
1688653088478,125000,3993
1688653088484,125000,3993
1688653088489,125000,3993
1688653088495,125000,3993
1688653088500,125000,3993
1688653088505,125000,3993
1688653088510,125000,3993
1688653088514,125000,3993
1688653088519,125000,3993
1688653088524,125000,3993
1688653088529,125000,3993
1688653088534,125000,3993
1688653088538,125000,3993
1688653088543,125000,3993
1688653088548,125000,3993
1688653088552,125000,3993
1688653088558,125000,3993
1688653088563,125000,3993
1688653088568,125000,3993
1688653088572,125000,3993
1688653088578,125000,3993
1688653088582,125000,3993
1688653088587,125000,3993
1688653088594,125000,3993
1688653088600,125000,3993
1688653088605,125000,3993
1688653088611,125000,3993
1688653088616,125000,3993
1688653088622,125000,3993
1688653088628,125000,3993
1688653088632,125000,3993
1688653088637,125000,3993
1688653088643,125000,3993
1688653088649,125000,3993
1688653088654,125000,3993
