Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647031553,-106047,4245
1688647031563,-106047,4245
1688647031572,-106047,4245
1688647031582,-106047,4245
1688647031591,-106047,4245
1688647031601,-106047,4245
1688647031611,-106047,4245
1688647031621,-106047,4245
1688647031631,-106047,4245
1688647031641,-106047,4245
1688647031651,-106047,4245
1688647031661,-106047,4245
1688647031671,-106047,4245
1688647031687,-106047,4245
1688647031706,-106047,4245
1688647031719,-106047,4245
1688647031728,-106047,4245
1688647031737,-106047,4245
1688647031745,-106047,4245
1688647031753,-106047,4245
1688647031762,-106047,4245
1688647031771,-106047,4245
1688647031779,-106047,4245
1688647031787,-106047,4245
1688647031796,-106047,4245
1688647031804,-106047,4245
1688647031813,-106047,4245
1688647031824,-106047,4245
1688647031834,-106047,4245
1688647031844,-106047,4245
1688647031854,-106047,4245
1688647031862,-106047,4245
1688647031872,-106047,4245
1688647031881,-106047,4245
1688647031891,-106047,4245
1688647031901,-106047,4245
1688647031910,-106047,4245
1688647031922,-106047,4245
1688647031935,-106047,4245
1688647031945,-106047,4245
1688647031955,-106047,4245
1688647031964,-106047,4245
1688647031974,-106047,4245
1688647031984,-106047,4245
1688647031994,-106047,4245
1688647032004,-106047,4245
1688647032014,-106047,4245
1688647032024,-106047,4245
1688647032034,-106047,4245
1688647032044,-106047,4245
1688647032053,-106047,4245
1688647032063,-106047,4245
1688647032072,-106047,4245
1688647032082,-106047,4245
1688647032092,-106047,4245
1688647032101,-106047,4245
1688647032110,-106047,4245
1688647032120,-106047,4245
1688647032129,-106047,4245
1688647032138,-106047,4245
1688647032147,-106047,4245
1688647032156,-106047,4245
1688647032165,-106047,4245
1688647032174,-106047,4245
1688647032183,-106047,4245
1688647032193,-106047,4245
1688647032203,-106047,4245
1688647032215,-106047,4245
1688647032224,-106047,4245
1688647032233,-106047,4245
1688647032242,-106047,4245
1688647032251,-106047,4245
1688647032265,-106047,4245
1688647032275,-106047,4245
1688647032284,-106047,4245
1688647032293,-106047,4245
1688647032302,-106047,4245
1688647032310,-106047,4245
1688647032320,-106047,4245
1688647032328,-106047,4245
1688647032338,-106047,4245
1688647032346,-106047,4245
1688647032355,-106047,4245
1688647032363,-106047,4245
1688647032370,-106047,4245
1688647032380,-106047,4245
1688647032386,-106047,4245
1688647032396,-106047,4245
1688647032402,-106047,4245
1688647032408,-106047,4245
1688647032414,-106047,4245
1688647032421,-106047,4245
1688647032428,-106047,4245
1688647032434,-106047,4245
1688647032440,-106047,4245
1688647032447,-106047,4245
1688647032453,-106047,4245
1688647032459,-106047,4245
1688647032465,-106047,4245
1688647032471,-106047,4245
1688647032478,-106047,4245
1688647032484,-106047,4245
1688647032490,-106047,4245
1688647032496,-106047,4245
1688647032503,-106047,4245
1688647032510,-106047,4245
1688647032516,-106047,4245
1688647032523,-106047,4245
1688647032530,-106047,4245
1688647032537,-106047,4245
1688647032543,-106047,4245
1688647032549,-106047,4245
1688647032556,-106047,4245
1688647032562,-106047,4245
1688647032568,-106047,4245
1688647032574,-106047,4245
1688647032580,-106047,4245
1688647032587,-106047,4245
1688647032593,-106047,4245
1688647032600,-106047,4245
1688647032606,-106047,4245
1688647032612,-106047,4245
1688647032618,-106047,4245
1688647032624,-106047,4245
1688647032630,-106047,4245
1688647032636,-106047,4245
1688647032643,-106047,4245
1688647032650,-106047,4245
1688647032657,-106047,4245
1688647032664,-106047,4245
1688647032672,-106047,4245
1688647032678,-106047,4245
1688647032685,-106047,4245
1688647032693,-106047,4245
1688647032699,-106047,4245
1688647032708,-106047,4245
1688647032715,-106047,4245
1688647032723,-106047,4245
1688647032730,-106047,4245
1688647032738,-106047,4245
1688647032747,-106047,4245
1688647032756,-106047,4245
1688647032766,-106047,4245
1688647032776,-106047,4245
1688647032787,-106047,4245
1688647032798,-106047,4245
1688647032811,-106047,4245
1688647032822,-106047,4245
1688647032832,-106047,4245
1688647032842,-106047,4245
1688647032852,-106047,4245
1688647032860,-106047,4245
1688647032867,-106047,4245
1688647032875,-106047,4245
1688647032883,-106047,4245
1688647032891,-106047,4245
1688647032899,-106047,4245
1688647032907,-106047,4245
1688647032915,-106047,4245
1688647032924,-106047,4245
1688647032932,-106047,4245
1688647032941,-106047,4245
1688647032949,-106047,4245
1688647032957,-106047,4245
1688647032966,-106047,4245
1688647032974,-106047,4245
1688647032983,-106047,4245
1688647032991,-106047,4245
1688647032999,-106047,4245
1688647033008,-106047,4245
1688647033017,-106047,4245
1688647033027,-106047,4245
1688647033036,-106047,4245
1688647033047,-106047,4245
1688647033055,-106047,4245
1688647033066,-106047,4245
1688647033075,-106047,4245
1688647033084,-106047,4245
1688647033091,-106047,4245
1688647033100,-106047,4245
1688647033108,-106047,4245
1688647033117,-106047,4245
1688647033124,-106047,4245
1688647033132,-106047,4245
1688647033140,-106047,4245
1688647033147,-106047,4245
1688647033155,-106047,4245
1688647033163,-106047,4245
1688647033172,-106047,4245
1688647033180,-106047,4245
1688647033189,-106047,4245
1688647033197,-106047,4245
1688647033208,-106047,4245
1688647033216,-106047,4245
1688647033225,-106047,4245
1688647033233,-106047,4245
1688647033242,-106047,4245
1688647033251,-106047,4245
1688647033260,-106047,4245
1688647033269,-106047,4245
1688647033277,-106047,4245
1688647033286,-106047,4245
1688647033298,-106047,4245
1688647033307,-106047,4245
1688647033317,-106047,4245
1688647033324,-106047,4245
1688647033331,-106047,4245
1688647033339,-106047,4245
1688647033346,-106047,4245
1688647033354,-106047,4245
1688647033361,-106047,4245
1688647033373,-106047,4245
1688647033381,-106047,4245
1688647033390,-106047,4245
1688647033401,-106047,4245
1688647033410,-106047,4245
1688647033418,-106047,4245
1688647033426,-106047,4245
1688647033435,-106047,4245
1688647033443,-106047,4245
1688647033454,-106047,4245
1688647033463,-106047,4245
1688647033474,-106047,4245
1688647033481,-106047,4245
1688647033489,-106047,4245
1688647033497,-106047,4245
1688647033505,-106047,4245
1688647033515,-106047,4245
1688647033523,-106047,4245
1688647033534,-106047,4245
1688647033542,-106047,4245
1688647033550,-106047,4245
1688647033559,-106047,4245
1688647033566,-106047,4245
1688647033575,-106047,4245
1688647033582,-106047,4245
1688647033593,-106047,4245
1688647033602,-106047,4245
1688647033612,-106047,4245
1688647033622,-106047,4245
1688647033631,-106047,4245
1688647033641,-106047,4245
1688647033651,-106047,4245
1688647033661,-106047,4245
1688647033671,-106047,4245
1688647033681,-106047,4245
1688647033691,-106047,4245
1688647033701,-106047,4245
1688647033711,-106047,4245
1688647033721,-106047,4245
1688647033731,-106047,4245
1688647033741,-106047,4245
1688647033751,-106047,4245
1688647033759,-106047,4245
1688647033768,-106047,4245
1688647033776,-106047,4245
1688647033785,-106047,4245
1688647033793,-106047,4245
1688647033803,-106047,4245
1688647033812,-106047,4245
1688647033820,-106047,4245
1688647033829,-106047,4245
1688647033837,-106047,4245
1688647033846,-106047,4245
1688647033854,-106047,4245
1688647033863,-106047,4245
1688647033871,-106047,4245
1688647033880,-106047,4245
1688647033889,-106047,4245
1688647033897,-106047,4245
1688647033905,-106047,4245
1688647033913,-106047,4245
1688647033921,-106047,4245
1688647033930,-106047,4245
1688647033939,-106047,4245
1688647033948,-106047,4245
1688647033965,-106047,4245
1688647033974,-106047,4245
1688647033982,-106047,4245
1688647033990,-106047,4245
1688647033997,-106047,4245
1688647034003,-106047,4245
1688647034008,-106047,4245
1688647034014,-106047,4245
1688647034020,-106047,4245
1688647034026,-106047,4245
1688647034031,-106047,4245
1688647034037,-106047,4245
1688647034044,-106047,4245
1688647034049,-106047,4245
1688647034055,-106047,4245
1688647034061,-106047,4245
1688647034068,-106047,4245
1688647034075,-106047,4245
1688647034081,-106047,4245
1688647034088,-106047,4245
1688647034094,-106047,4245
1688647034101,-106047,4245
1688647034107,-106047,4245
1688647034115,-106047,4245
1688647034122,-106047,4245
1688647034131,-106047,4245
1688647034138,-106047,4245
1688647034147,-106047,4245
1688647034154,-106047,4245
1688647034160,-106047,4245
1688647034167,-106047,4245
1688647034174,-106047,4245
1688647034181,-106047,4245
1688647034189,-106047,4245
1688647034196,-106047,4245
1688647034204,-106047,4245
1688647034211,-106047,4245
1688647034218,-106047,4245
1688647034225,-106047,4245
1688647034233,-106047,4245
1688647034241,-106047,4245
1688647034249,-106047,4245
1688647034257,-106047,4245
1688647034267,-106047,4245
1688647034276,-106047,4245
1688647034285,-106047,4245
1688647034293,-106047,4245
1688647034301,-106047,4245
1688647034310,-106047,4245
1688647034318,-106047,4245
1688647034326,-106047,4245
1688647034335,-106047,4245
1688647034343,-106047,4245
1688647034351,-106047,4245
1688647034359,-106047,4245
1688647034368,-106047,4245
1688647034376,-106047,4245
1688647034385,-106047,4245
1688647034393,-106047,4245
1688647034401,-106047,4245
1688647034409,-106047,4245
1688647034419,-106047,4245
1688647034427,-106047,4245
1688647034435,-106047,4245
1688647034443,-106047,4245
1688647034451,-106047,4245
1688647034461,-106047,4245
1688647034470,-106047,4245
1688647034479,-106047,4245
1688647034487,-106047,4245
1688647034496,-106047,4245
1688647034505,-106047,4245
1688647034513,-106047,4245
1688647034521,-106047,4245
1688647034529,-106047,4245
1688647034537,-106047,4245
1688647034548,-106047,4245
1688647034556,-106047,4245
1688647034565,-106047,4245
1688647034573,-106047,4245
1688647034584,-106047,4245
1688647034591,-106047,4245
1688647034598,-106047,4245
1688647034605,-106047,4245
1688647034613,-106047,4245
1688647034622,-106047,4245
1688647034634,-106047,4245
1688647034641,-106047,4245
1688647034649,-106047,4245
1688647034656,-106047,4245
1688647034667,-106047,4245
1688647034676,-106047,4245
1688647034686,-106047,4245
1688647034695,-106047,4245
1688647034704,-106047,4245
1688647034714,-106047,4245
1688647034724,-106047,4245
1688647034733,-106047,4245
1688647034742,-106047,4245
1688647034751,-106047,4245
1688647034761,-106047,4245
1688647034770,-106047,4245
1688647034780,-106047,4245
1688647034793,-106047,4245
1688647034802,-106047,4245
1688647034811,-106047,4245
1688647034821,-106047,4245
1688647034834,-106047,4245
1688647034842,-106047,4245
1688647034850,-106047,4245
1688647034866,-106047,4245
1688647034875,-106047,4245
1688647034882,-106047,4245
1688647034889,-106047,4245
1688647034895,-106047,4245
1688647034901,-106047,4245
1688647034908,-106047,4245
1688647034913,-106047,4245
1688647034918,-106047,4245
1688647034923,-106047,4245
1688647034928,-106047,4245
1688647034932,-106047,4245
1688647034937,-106047,4245
1688647034942,-106047,4245
1688647034946,-106047,4245
1688647034950,-106047,4245
1688647034954,-106047,4245
1688647034958,-106047,4245
1688647034963,-106047,4245
1688647034967,-106047,4245
1688647034971,-106047,4245
1688647034975,-106047,4245
1688647034979,-106047,4245
1688647034983,-106047,4245
1688647034987,-106047,4245
1688647034992,-106047,4245
1688647034996,-106047,4245
1688647035000,-106047,4245
1688647035004,-106047,4245
1688647035008,-106047,4245
1688647035012,-106047,4245
1688647035017,-106047,4245
1688647035021,-106047,4245
1688647035025,-106047,4245
1688647035029,-106047,4245
1688647035033,-106047,4245
1688647035037,-106047,4245
1688647035042,-106047,4245
1688647035046,-106047,4245
1688647035050,-106047,4245
1688647035054,-106047,4245
1688647035062,-106047,4245
1688647035066,-106047,4245
1688647035070,-106047,4245
1688647035078,-106047,4245
1688647035082,-106047,4245
1688647035086,-106047,4245
1688647035090,-106047,4245
1688647035095,-106047,4245
1688647035099,-106047,4245
1688647035103,-106047,4245
1688647035107,-106047,4245
1688647035112,-106047,4245
1688647035116,-106047,4245
1688647035120,-106047,4245
1688647035125,-106047,4245
1688647035129,-106047,4245
1688647035133,-106047,4245
1688647035138,-106047,4245
1688647035143,-106047,4245
1688647035147,-106047,4245
1688647035151,-106047,4245
1688647035155,-106047,4245
1688647035159,-106047,4245
1688647035163,-106047,4245
1688647035167,-106047,4245
1688647035171,-106047,4245
1688647035175,-106047,4245
1688647035179,-106047,4245
1688647035183,-106047,4245
1688647035188,-106047,4245
1688647035192,-106047,4245
1688647035196,-106047,4245
1688647035201,-106047,4245
1688647035205,-106047,4245
1688647035209,-106047,4245
1688647035214,-106047,4245
1688647035218,-106047,4245
1688647035222,-106047,4245
1688647035226,-106047,4245
1688647035230,-106047,4245
1688647035235,-106047,4245
1688647035239,-106047,4245
1688647035243,-106047,4245
1688647035247,-106047,4245
1688647035251,-106047,4245
1688647035255,-106047,4245
1688647035260,-106047,4245
1688647035264,-106047,4245
1688647035269,-106047,4245
1688647035273,-106047,4245
1688647035277,-106047,4245
1688647035281,-106047,4245
1688647035286,-106047,4245
1688647035290,-106047,4245
1688647035295,-106047,4245
1688647035299,-106047,4245
1688647035303,-106047,4245
1688647035307,-106047,4245
1688647035312,-106047,4245
1688647035316,-106047,4245
1688647035320,-106047,4245
1688647035324,-106047,4245
1688647035328,-106047,4245
1688647035332,-106047,4245
1688647035337,-106047,4245
1688647035341,-106047,4245
1688647035345,-106047,4245
1688647035349,-106047,4245
1688647035357,-106047,4245
1688647035361,-106047,4245
1688647035365,-106047,4245
1688647035369,-106047,4245
1688647035374,-106047,4245
1688647035379,-106047,4245
1688647035383,-106047,4245
1688647035387,-106047,4245
1688647035392,-106047,4245
1688647035398,-106047,4245
1688647035403,-106047,4245
1688647035407,-106047,4245
1688647035412,-106047,4245
1688647035416,-106047,4245
1688647035421,-106047,4245
1688647035425,-106047,4245
1688647035430,-106047,4245
1688647035435,-106047,4245
1688647035439,-106047,4245
1688647035445,-106047,4245
1688647035449,-106047,4245
1688647035454,-106047,4245
1688647035459,-106047,4245
1688647035464,-106047,4245
1688647035470,-106047,4245
1688647035475,-106047,4245
1688647035480,-106047,4245
1688647035485,-106047,4245
1688647035490,-106047,4245
1688647035496,-106047,4245
1688647035502,-106047,4245
1688647035506,-106047,4245
1688647035512,-106047,4245
1688647035518,-106047,4245
1688647035523,-106047,4245
1688647035529,-106047,4245
1688647035535,-106047,4245
1688647035540,-106047,4245
1688647035546,-106047,4245
1688647035552,-106047,4245
1688647035557,-106047,4245
1688647035563,-106047,4245
1688647035570,-106047,4245
1688647035577,-106047,4245
1688647035584,-106047,4245
1688647035591,-106047,4245
1688647035597,-106047,4245
1688647035605,-106047,4245
1688647035611,-106047,4245
1688647035618,-106047,4245
1688647035625,-106047,4245
1688647035632,-106047,4245
1688647035639,-106047,4245
1688647035647,-106047,4245
1688647035655,-106047,4245
1688647035662,-106047,4245
1688647035670,-106047,4245
1688647035678,-106047,4245
1688647035686,-106047,4245
1688647035694,-106047,4245
1688647035702,-106047,4245
1688647035710,-106047,4245
1688647035718,-106047,4245
1688647035731,-106047,4245
1688647035738,-106047,4245
1688647035745,-106047,4245
1688647035752,-106047,4245
1688647035759,-106047,4245
1688647035768,-106047,4245
1688647035775,-106047,4245
1688647035783,-106047,4245
1688647035790,-106047,4245
1688647035796,-106047,4245
1688647035803,-106047,4245
1688647035810,-106047,4245
1688647035817,-106047,4245
1688647035824,-106047,4245
1688647035830,-106047,4245
1688647035836,-106047,4245
1688647035843,-106047,4245
1688647035849,-106047,4245
1688647035855,-106047,4245
1688647035861,-106047,4245
1688647035867,-106047,4245
1688647035873,-106047,4245
1688647035879,-106047,4245
1688647035885,-106047,4245
1688647035892,-106047,4245
1688647035899,-106047,4245
1688647035907,-106047,4245
1688647035914,-106047,4245
1688647035921,-106047,4245
1688647035928,-106047,4245
1688647035935,-106047,4245
1688647035943,-106047,4245
1688647035950,-106047,4245
1688647035958,-106047,4245
1688647035965,-106047,4245
1688647035972,-106047,4245
1688647035979,-106047,4245
1688647035988,-106047,4245
1688647035995,-106047,4245
1688647036003,-106047,4245
1688647036010,-106047,4245
1688647036017,-106047,4245
1688647036025,-106047,4245
1688647036032,-106047,4245
1688647036040,-106047,4245
1688647036048,-106047,4245
1688647036055,-106047,4245
1688647036063,-106047,4245
1688647036071,-106047,4245
1688647036079,-106047,4245
1688647036088,-106047,4245
1688647036095,-106047,4245
1688647036104,-106047,4245
1688647036111,-106047,4245
1688647036119,-106047,4245
1688647036126,-106047,4245
1688647036137,-106047,4245
1688647036145,-106047,4245
1688647036153,-106047,4245
1688647036162,-106047,4245
1688647036170,-106047,4245
1688647036179,-106047,4245
1688647036187,-106047,4245
1688647036196,-106047,4245
1688647036205,-106047,4245
1688647036213,-106047,4245
1688647036222,-106047,4245
1688647036231,-106047,4245
1688647036241,-106047,4245
1688647036248,-106047,4245
1688647036255,-106047,4245
1688647036263,-106047,4245
1688647036271,-106047,4245
1688647036279,-106047,4245
1688647036287,-106047,4245
1688647036294,-106047,4245
1688647036304,-106047,4245
1688647036312,-106047,4245
1688647036320,-106047,4245
1688647036327,-106047,4245
1688647036333,-106047,4245
1688647036340,-106047,4245
1688647036346,-106047,4245
1688647036353,-106047,4245
1688647036360,-106047,4245
1688647036366,-106047,4245
1688647036374,-106047,4245
1688647036381,-106047,4245
1688647036388,-106047,4245
1688647036395,-106047,4245
1688647036401,-106047,4245
1688647036408,-106047,4245
1688647036414,-106047,4245
1688647036421,-106047,4245
1688647036428,-106047,4245
1688647036435,-106047,4245
1688647036443,-106047,4245
1688647036451,-106047,4245
1688647036458,-106047,4245
1688647036466,-106047,4245
1688647036473,-106047,4245
1688647036481,-106047,4245
1688647036489,-106047,4245
1688647036497,-106047,4245
1688647036504,-106047,4245
1688647036513,-106047,4245
1688647036521,-106047,4245
1688647036529,-106047,4245
1688647036536,-106047,4245
1688647036544,-106047,4245
1688647036551,-106047,4245
1688647036559,-106047,4245
1688647036566,-106047,4245
1688647036574,-106047,4245
1688647036581,-106047,4245
1688647036588,-106047,4245
1688647036596,-106047,4245
1688647036604,-106047,4245
1688647036611,-106047,4245
1688647036619,-106047,4245
1688647036627,-106047,4245
1688647036634,-106047,4245
1688647036641,-106047,4245
1688647036649,-106047,4245
1688647036656,-106047,4245
1688647036664,-106047,4245
1688647036671,-106047,4245
1688647036679,-106047,4245
1688647036686,-106047,4245
1688647036694,-106047,4245
1688647036701,-106047,4245
1688647036708,-106047,4245
1688647036716,-106047,4245
1688647036724,-106047,4245
1688647036731,-106047,4245
1688647036741,-106047,4245
1688647036749,-106047,4245
1688647036758,-106047,4245
1688647036766,-106047,4245
1688647036775,-106047,4245
1688647036783,-106047,4245
1688647036792,-106047,4245
1688647036801,-106047,4245
1688647036809,-106047,4245
1688647036817,-106047,4245
1688647036826,-106047,4245
1688647036835,-106047,4245
1688647036844,-106047,4245
1688647036853,-106047,4245
1688647036862,-106047,4245
1688647036870,-106047,4245
1688647036878,-106047,4245
1688647036886,-106047,4245
1688647036895,-106047,4245
1688647036904,-106047,4245
1688647036913,-106047,4245
1688647036921,-106047,4245
1688647036930,-106047,4245
1688647036939,-106047,4245
1688647036948,-106047,4245
1688647036955,-106047,4245
1688647036962,-106047,4245
1688647036970,-106047,4245
1688647036977,-106047,4245
1688647036985,-106047,4245
1688647036992,-106047,4245
1688647037000,-106047,4245
1688647037009,-106047,4245
1688647037018,-106047,4245
1688647037030,-106047,4245
1688647037037,-106047,4245
1688647037047,-106047,4245
1688647037055,-106047,4245
1688647037063,-106047,4245
1688647037068,-106047,4245
1688647037073,-106047,4245
1688647037078,-106047,4245
1688647037084,-106047,4245
1688647037089,-106047,4245
1688647037095,-106047,4245
1688647037101,-106047,4245
1688647037106,-106047,4245
1688647037110,-106047,4245
1688647037116,-106047,4245
1688647037121,-106047,4245
1688647037129,-106047,4245
1688647037135,-106047,4245
1688647037141,-106047,4245
1688647037152,-106047,4245
1688647037158,-106047,4245
1688647037163,-106047,4245
1688647037168,-106047,4245
1688647037174,-106047,4245
1688647037179,-106047,4245
1688647037185,-106047,4245
1688647037191,-106047,4245
1688647037196,-106047,4245
1688647037202,-106047,4245
1688647037210,-106047,4245
1688647037216,-106047,4245
1688647037223,-106047,4245
1688647037230,-106047,4245
1688647037237,-106047,4245
1688647037244,-106047,4245
1688647037250,-106047,4245
1688647037257,-106047,4245
1688647037264,-106047,4245
1688647037272,-106047,4245
1688647037280,-106047,4245
1688647037288,-106047,4245
1688647037295,-106047,4245
1688647037303,-106047,4245
1688647037310,-106047,4245
1688647037318,-106047,4245
1688647037325,-106047,4245
1688647037333,-106047,4245
1688647037340,-106047,4245
1688647037348,-106047,4245
1688647037356,-106047,4245
1688647037365,-106047,4245
1688647037372,-106047,4245
1688647037380,-106047,4245
1688647037388,-106047,4245
1688647037395,-106047,4245
1688647037402,-106047,4245
1688647037410,-106047,4245
1688647037418,-106047,4245
1688647037425,-106047,4245
1688647037433,-106047,4245
1688647037441,-106047,4245
1688647037449,-106047,4245
1688647037456,-106047,4245
1688647037464,-106047,4245
1688647037471,-106047,4245
1688647037478,-106047,4245
1688647037485,-106047,4245
1688647037493,-106047,4245
1688647037502,-106047,4245
1688647037510,-106047,4245
1688647037518,-106047,4245
1688647037525,-106047,4245
1688647037533,-106047,4245
1688647037541,-106047,4245
1688647037549,-106047,4245
1688647037557,-106047,4245
1688647037565,-106047,4245
1688647037572,-106047,4245
1688647037579,-106047,4245
1688647037586,-106047,4245
1688647037594,-106047,4245
1688647037601,-106047,4245
1688647037609,-106047,4245
1688647037617,-106047,4245
1688647037624,-106047,4245
1688647037632,-106047,4245
1688647037639,-106047,4245
1688647037646,-106047,4245
1688647037654,-106047,4245
1688647037661,-106047,4245
1688647037668,-106047,4245
1688647037676,-106047,4245
1688647037683,-106047,4245
1688647037691,-106047,4245
1688647037699,-106047,4245
1688647037707,-106047,4245
1688647037714,-106047,4245
1688647037722,-106047,4245
1688647037729,-106047,4245
1688647037739,-106047,4245
1688647037748,-106047,4245
1688647037757,-106047,4245
1688647037765,-106047,4245
1688647037773,-106047,4245
1688647037784,-106047,4245
1688647037791,-106047,4245
1688647037799,-106047,4245
1688647037806,-106047,4245
1688647037814,-106047,4245
1688647037822,-106047,4245
1688647037830,-106047,4245
1688647037838,-106047,4245
1688647037846,-106047,4245
1688647037853,-106047,4245
1688647037861,-106047,4245
1688647037868,-106047,4245
1688647037875,-106047,4245
1688647037883,-106047,4245
1688647037891,-106047,4245
1688647037898,-106047,4245
1688647037905,-106047,4245
1688647037913,-106047,4245
1688647037921,-106047,4245
1688647037929,-106047,4245
1688647037936,-106047,4245
1688647037944,-106047,4245
1688647037952,-106047,4245
1688647037959,-106047,4245
1688647037966,-106047,4245
1688647037974,-106047,4245
1688647037982,-106047,4245
1688647037990,-106047,4245
1688647037998,-106047,4245
1688647038007,-106047,4245
1688647038014,-106047,4245
1688647038022,-106047,4245
1688647038030,-106047,4245
1688647038037,-106047,4245
1688647038045,-106047,4245
1688647038052,-106047,4245
1688647038060,-106047,4245
1688647038069,-106047,4245
1688647038077,-106047,4245
1688647038085,-106047,4245
1688647038092,-106047,4245
1688647038100,-106047,4245
1688647038108,-106047,4245
1688647038115,-106047,4245
1688647038123,-106047,4245
1688647038131,-106047,4245
1688647038141,-106047,4245
1688647038150,-106047,4245
1688647038159,-106047,4245
1688647038165,-106047,4245
1688647038169,-106047,4245
1688647038175,-106047,4245
1688647038180,-106047,4245
1688647038186,-106047,4245
1688647038191,-106047,4245
1688647038197,-106047,4245
1688647038202,-106047,4245
1688647038207,-106047,4245
1688647038213,-106047,4245
1688647038218,-106047,4245
1688647038223,-106047,4245
1688647038229,-106047,4245
1688647038235,-106047,4245
1688647038241,-106047,4245
1688647038247,-106047,4245
1688647038253,-106047,4245
1688647038259,-106047,4245
1688647038265,-106047,4245
1688647038274,-106047,4245
1688647038281,-106047,4245
1688647038287,-106047,4245
1688647038294,-106047,4245
1688647038301,-106047,4245
1688647038307,-106047,4245
1688647038315,-106047,4245
1688647038322,-106047,4245
1688647038330,-106047,4245
1688647038338,-106047,4245
1688647038345,-106047,4245
1688647038353,-106047,4245
1688647038375,-106047,4245
1688647038381,-106047,4245
1688647038387,-106047,4245
1688647038393,-106047,4245
1688647038399,-106047,4245
1688647038407,-106047,4245
1688647038412,-106047,4245
1688647038417,-106047,4245
1688647038422,-106047,4245
1688647038428,-106047,4245
1688647038433,-106047,4245
1688647038438,-106047,4245
1688647038443,-106047,4245
1688647038449,-106047,4245
1688647038454,-106047,4245
1688647038460,-106047,4245
1688647038465,-106047,4245
1688647038471,-106047,4245
1688647038476,-106047,4245
1688647038481,-106047,4245
1688647038486,-106047,4245
1688647038492,-106047,4245
1688647038497,-106047,4245
1688647038502,-106047,4245
1688647038508,-106047,4245
1688647038513,-106047,4245
1688647038518,-106047,4245
1688647038524,-106047,4245
1688647038529,-106047,4245
1688647038534,-106047,4245
1688647038543,-106047,4245
1688647038548,-106047,4245
1688647038554,-106047,4245
1688647038560,-106047,4245
1688647038566,-106047,4245
1688647038572,-106047,4245
1688647038577,-106047,4245
1688647038583,-106047,4245
1688647038589,-106047,4245
1688647038597,-106047,4245
1688647038604,-106047,4245
1688647038611,-106047,4245
1688647038619,-106047,4245
