Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652344628,-473019,4112
1688652344638,-473019,4112
1688652344650,-473019,4112
1688652344662,-473019,4112
1688652344673,-473019,4112
1688652344680,-473019,4112
1688652344687,-473019,4112
1688652344694,-473019,4112
1688652344701,-473019,4112
1688652344708,-473019,4112
1688652344717,-473019,4112
1688652344724,-473019,4112
1688652344732,-473019,4112
1688652344741,-473019,4112
1688652344749,-473019,4112
1688652344757,-473019,4112
1688652344765,-473019,4112
1688652344774,-473019,4112
1688652344784,-473019,4112
1688652344796,-473019,4112
1688652344806,-473019,4112
1688652344816,-473019,4112
1688652344826,-473019,4112
1688652344835,-473019,4112
1688652344844,-473019,4112
1688652344854,-473019,4112
1688652344863,-473019,4112
1688652344874,-473019,4112
1688652344884,-473019,4112
1688652344895,-473019,4112
1688652344904,-473019,4112
1688652344913,-473019,4112
1688652344924,-473019,4112
1688652344933,-473019,4112
1688652344944,-473019,4112
1688652344954,-473019,4112
1688652344963,-473019,4112
1688652344971,-473019,4112
1688652344978,-473019,4112
1688652344986,-473019,4112
1688652344996,-473019,4112
1688652345004,-473019,4112
1688652345012,-473019,4112
1688652345021,-473019,4112
1688652345031,-473019,4112
1688652345040,-473019,4112
1688652345050,-473019,4112
1688652345061,-473019,4112
1688652345070,-473019,4112
1688652345077,-473019,4112
1688652345087,-473019,4112
1688652345094,-473019,4112
1688652345102,-473019,4112
1688652345110,-473019,4112
1688652345121,-473019,4112
1688652345130,-473019,4112
1688652345139,-473019,4112
1688652345147,-473019,4112
1688652345155,-473019,4112
1688652345163,-473019,4112
1688652345171,-473019,4112
1688652345184,-473019,4112
1688652345193,-473019,4112
1688652345202,-473019,4112
1688652345209,-473019,4112
1688652345215,-473019,4112
1688652345222,-473019,4112
1688652345230,-473019,4112
1688652345236,-473019,4112
1688652345243,-473019,4112
1688652345249,-473019,4112
1688652345254,-473019,4112
1688652345259,-473019,4112
1688652345264,-473019,4112
1688652345269,-473019,4112
1688652345275,-473019,4112
1688652345280,-473019,4112
1688652345285,-473019,4112
1688652345290,-473019,4112
1688652345295,-473019,4112
1688652345300,-473019,4112
1688652345305,-473019,4112
1688652345311,-473019,4112
1688652345317,-473019,4112
1688652345322,-473019,4112
1688652345327,-473019,4112
1688652345335,-473019,4112
1688652345341,-473019,4112
1688652345347,-473019,4112
1688652345353,-473019,4112
1688652345359,-473019,4112
1688652345365,-473019,4112
1688652345372,-473019,4112
1688652345380,-473019,4112
1688652345388,-473019,4112
1688652345396,-473019,4112
1688652345402,-473019,4112
1688652345410,-473019,4112
1688652345417,-473019,4112
1688652345424,-473019,4112
1688652345430,-473019,4112
1688652345438,-473019,4112
1688652345444,-473019,4112
1688652345452,-473019,4112
1688652345459,-473019,4112
1688652345467,-473019,4112
1688652345475,-473019,4112
1688652345483,-473019,4112
1688652345491,-473019,4112
1688652345500,-473019,4112
1688652345510,-473019,4112
1688652345525,-473019,4112
1688652345535,-473019,4112
1688652345551,-473019,4112
1688652345561,-473019,4112
1688652345571,-473019,4112
1688652345584,-473019,4112
1688652345594,-473019,4112
1688652345604,-473019,4112
1688652345615,-473019,4112
1688652345626,-473019,4112
1688652345640,-473019,4112
1688652345652,-473019,4112
1688652345660,-473019,4112
1688652345669,-473019,4112
1688652345678,-473019,4112
1688652345687,-473019,4112
1688652345696,-473019,4112
1688652345707,-473019,4112
1688652345715,-473019,4112
1688652345724,-473019,4112
1688652345734,-473019,4112
1688652345743,-473019,4112
1688652345751,-473019,4112
1688652345761,-473019,4112
1688652345773,-473019,4112
1688652345781,-473019,4112
1688652345789,-473019,4112
1688652345797,-473019,4112
1688652345806,-473019,4112
1688652345814,-473019,4112
1688652345822,-473019,4112
1688652345831,-473019,4112
1688652345839,-473019,4112
1688652345848,-473019,4112
1688652345856,-473019,4112
1688652345867,-473019,4112
1688652345876,-473019,4112
1688652345884,-473019,4112
1688652345893,-473019,4112
1688652345902,-473019,4112
1688652345911,-473019,4112
1688652345919,-473019,4112
1688652345927,-473019,4112
1688652345936,-473019,4112
1688652345944,-473019,4112
1688652345954,-473019,4112
1688652345963,-473019,4112
1688652345972,-473019,4112
1688652345981,-473019,4112
1688652345989,-473019,4112
1688652345998,-473019,4112
1688652346006,-473019,4112
1688652346014,-473019,4112
1688652346022,-473019,4112
1688652346031,-473019,4112
1688652346040,-473019,4112
1688652346048,-473019,4112
1688652346056,-473019,4112
1688652346064,-473019,4112
1688652346073,-473019,4112
1688652346081,-473019,4112
1688652346090,-473019,4112
1688652346099,-473019,4112
1688652346107,-473019,4112
1688652346117,-473019,4112
1688652346126,-473019,4112
1688652346137,-473019,4112
1688652346145,-473019,4112
1688652346153,-473019,4112
1688652346161,-473019,4112
1688652346168,-473019,4112
1688652346177,-473019,4112
1688652346184,-473019,4112
1688652346192,-473019,4112
1688652346202,-473019,4112
1688652346212,-473019,4112
1688652346220,-473019,4112
1688652346231,-473019,4112
1688652346241,-473019,4112
1688652346250,-473019,4112
1688652346256,-473019,4112
1688652346262,-473019,4112
1688652346269,-473019,4112
1688652346274,-473019,4112
1688652346281,-473019,4112
1688652346287,-473019,4112
1688652346294,-473019,4112
1688652346301,-473019,4112
1688652346308,-473019,4112
1688652346315,-473019,4112
1688652346322,-473019,4112
1688652346329,-473019,4112
1688652346336,-473019,4112
1688652346343,-473019,4112
1688652346351,-473019,4112
1688652346359,-473019,4112
1688652346368,-473019,4112
1688652346375,-473019,4112
1688652346384,-473019,4112
1688652346394,-473019,4112
1688652346404,-473019,4112
1688652346414,-473019,4112
1688652346424,-473019,4112
1688652346434,-473019,4112
1688652346444,-473019,4112
1688652346454,-473019,4112
1688652346464,-473019,4112
1688652346473,-473019,4112
1688652346483,-473019,4112
1688652346492,-473019,4112
1688652346501,-473019,4112
1688652346510,-473019,4112
1688652346518,-473019,4112
1688652346526,-473019,4112
1688652346534,-473019,4112
1688652346543,-473019,4112
1688652346552,-473019,4112
1688652346560,-473019,4112
1688652346568,-473019,4112
1688652346576,-473019,4112
1688652346584,-473019,4112
1688652346594,-473019,4112
1688652346603,-473019,4112
1688652346612,-473019,4112
1688652346621,-473019,4112
1688652346630,-473019,4112
1688652346640,-473019,4112
1688652346651,-473019,4112
1688652346660,-473019,4112
1688652346669,-473019,4112
1688652346677,-473019,4112
1688652346685,-473019,4112
1688652346693,-473019,4112
1688652346702,-473019,4112
1688652346711,-473019,4112
1688652346719,-473019,4112
1688652346727,-473019,4112
1688652346736,-473019,4112
1688652346745,-473019,4112
1688652346754,-473019,4112
1688652346762,-473019,4112
1688652346770,-473019,4112
1688652346779,-473019,4112
1688652346787,-473019,4112
1688652346797,-473019,4112
1688652346805,-473019,4112
1688652346814,-473019,4112
1688652346822,-473019,4112
1688652346830,-473019,4112
1688652346841,-473019,4112
1688652346851,-473019,4112
1688652346861,-473019,4112
1688652346870,-473019,4112
1688652346880,-473019,4112
1688652346891,-473019,4112
1688652346901,-473019,4112
1688652346910,-473019,4112
1688652346919,-473019,4112
1688652346927,-473019,4112
1688652346936,-473019,4112
1688652346945,-473019,4112
1688652346954,-473019,4112
1688652346963,-473019,4112
1688652346970,-473019,4112
1688652346978,-473019,4112
1688652346986,-473019,4112
1688652346994,-473019,4112
1688652347002,-473019,4112
1688652347011,-473019,4112
1688652347021,-473019,4112
1688652347030,-473019,4112
1688652347038,-473019,4112
1688652347047,-473019,4112
1688652347056,-473019,4112
1688652347065,-473019,4112
1688652347074,-473019,4112
1688652347082,-473019,4112
1688652347091,-473019,4112
1688652347100,-473019,4112
1688652347109,-473019,4112
1688652347118,-473019,4112
1688652347129,-473019,4112
1688652347139,-473019,4112
1688652347150,-473019,4112
1688652347160,-473019,4112
1688652347169,-473019,4112
1688652347179,-473019,4112
1688652347188,-473019,4112
1688652347198,-473019,4112
1688652347208,-473019,4112
1688652347220,-473019,4112
1688652347229,-473019,4112
1688652347238,-473019,4112
1688652347247,-473019,4112
1688652347257,-473019,4112
1688652347268,-473019,4112
1688652347277,-473019,4112
1688652347286,-473019,4112
1688652347294,-473019,4112
1688652347302,-473019,4112
1688652347311,-473019,4112
1688652347319,-473019,4112
1688652347328,-473019,4112
1688652347338,-473019,4112
1688652347351,-473019,4112
1688652347360,-473019,4112
1688652347370,-473019,4112
1688652347380,-473019,4112
1688652347390,-473019,4112
1688652347401,-473019,4112
1688652347410,-473019,4112
1688652347418,-473019,4112
1688652347426,-473019,4112
1688652347434,-473019,4112
1688652347442,-473019,4112
1688652347452,-473019,4112
1688652347462,-473019,4112
1688652347470,-473019,4112
1688652347478,-473019,4112
1688652347486,-473019,4112
1688652347494,-473019,4112
1688652347511,-473019,4112
1688652347523,-473019,4112
1688652347530,-473019,4112
1688652347537,-473019,4112
1688652347547,-473019,4112
1688652347552,-473019,4112
1688652347557,-473019,4112
1688652347563,-473019,4112
1688652347568,-473019,4112
1688652347573,-473019,4112
1688652347578,-473019,4112
1688652347584,-473019,4112
1688652347590,-473019,4112
1688652347596,-473019,4112
1688652347602,-473019,4112
1688652347608,-473019,4112
1688652347614,-473019,4112
1688652347621,-473019,4112
1688652347628,-473019,4112
1688652347635,-473019,4112
1688652347642,-473019,4112
1688652347649,-473019,4112
1688652347656,-473019,4112
1688652347663,-473019,4112
1688652347670,-473019,4112
1688652347677,-473019,4112
1688652347686,-473019,4112
1688652347694,-473019,4112
1688652347702,-473019,4112
1688652347711,-473019,4112
1688652347721,-473019,4112
1688652347730,-473019,4112
1688652347738,-473019,4112
1688652347744,-473019,4112
1688652347750,-473019,4112
1688652347755,-473019,4112
1688652347759,-473019,4112
1688652347764,-473019,4112
1688652347769,-473019,4112
1688652347774,-473019,4112
1688652347779,-473019,4112
1688652347783,-473019,4112
1688652347788,-473019,4112
1688652347793,-473019,4112
1688652347798,-473019,4112
1688652347802,-473019,4112
1688652347806,-473019,4112
1688652347811,-473019,4112
1688652347815,-473019,4112
1688652347819,-473019,4112
1688652347823,-473019,4112
1688652347827,-473019,4112
1688652347831,-473019,4112
1688652347835,-473019,4112
1688652347839,-473019,4112
1688652347843,-473019,4112
1688652347847,-473019,4112
1688652347851,-473019,4112
1688652347856,-473019,4112
1688652347860,-473019,4112
1688652347864,-473019,4112
1688652347868,-473019,4112
1688652347872,-473019,4112
1688652347876,-473019,4112
1688652347880,-473019,4112
1688652347885,-473019,4112
1688652347889,-473019,4112
1688652347893,-473019,4112
1688652347898,-473019,4112
1688652347903,-473019,4112
1688652347907,-473019,4112
1688652347911,-473019,4112
1688652347916,-473019,4112
1688652347921,-473019,4112
1688652347925,-473019,4112
1688652347929,-473019,4112
1688652347934,-473019,4112
1688652347938,-473019,4112
1688652347942,-473019,4112
1688652347946,-473019,4112
1688652347951,-473019,4112
1688652347955,-473019,4112
1688652347959,-473019,4112
1688652347964,-473019,4112
1688652347968,-473019,4112
1688652347972,-473019,4112
1688652347976,-473019,4112
1688652347980,-473019,4112
1688652347985,-473019,4112
1688652347989,-473019,4112
1688652347993,-473019,4112
1688652347997,-473019,4112
1688652348002,-473019,4112
1688652348006,-473019,4112
1688652348010,-473019,4112
1688652348014,-473019,4112
1688652348019,-473019,4112
1688652348023,-473019,4112
1688652348027,-473019,4112
1688652348031,-473019,4112
1688652348035,-473019,4112
1688652348039,-473019,4112
1688652348044,-473019,4112
1688652348048,-473019,4112
1688652348052,-473019,4112
1688652348057,-473019,4112
1688652348061,-473019,4112
1688652348065,-473019,4112
1688652348069,-473019,4112
1688652348074,-473019,4112
1688652348078,-473019,4112
1688652348082,-473019,4112
1688652348086,-473019,4112
1688652348091,-473019,4112
1688652348095,-473019,4112
1688652348099,-473019,4112
1688652348103,-473019,4112
1688652348108,-473019,4112
1688652348112,-473019,4112
1688652348116,-473019,4112
1688652348120,-473019,4112
1688652348124,-473019,4112
1688652348128,-473019,4112
1688652348132,-473019,4112
1688652348136,-473019,4112
1688652348141,-473019,4112
1688652348145,-473019,4112
1688652348148,-473019,4112
1688652348152,-473019,4112
1688652348157,-473019,4112
1688652348161,-473019,4112
1688652348165,-473019,4112
1688652348169,-473019,4112
1688652348173,-473019,4112
1688652348177,-473019,4112
1688652348183,-473019,4112
1688652348187,-473019,4112
1688652348191,-473019,4112
1688652348195,-473019,4112
1688652348200,-473019,4112
1688652348204,-473019,4112
1688652348209,-473019,4112
1688652348214,-473019,4112
1688652348218,-473019,4112
1688652348223,-473019,4112
1688652348227,-473019,4112
1688652348232,-473019,4112
1688652348236,-473019,4112
1688652348241,-473019,4112
1688652348246,-473019,4112
1688652348251,-473019,4112
1688652348256,-473019,4112
1688652348261,-473019,4112
1688652348265,-473019,4112
1688652348270,-473019,4112
1688652348275,-473019,4112
1688652348282,-473019,4112
1688652348288,-473019,4112
1688652348293,-473019,4112
1688652348299,-473019,4112
1688652348304,-473019,4112
1688652348310,-473019,4112
1688652348315,-473019,4112
1688652348320,-473019,4112
1688652348328,-473019,4112
1688652348335,-473019,4112
1688652348342,-473019,4112
1688652348349,-473019,4112
1688652348355,-473019,4112
1688652348362,-473019,4112
1688652348369,-473019,4112
1688652348375,-473019,4112
1688652348382,-473019,4112
1688652348389,-473019,4112
1688652348397,-473019,4112
1688652348404,-473019,4112
1688652348412,-473019,4112
1688652348420,-473019,4112
1688652348428,-473019,4112
1688652348435,-473019,4112
1688652348443,-473019,4112
1688652348451,-473019,4112
1688652348459,-473019,4112
1688652348467,-473019,4112
1688652348477,-473019,4112
1688652348485,-473019,4112
1688652348494,-473019,4112
1688652348504,-473019,4112
1688652348511,-473019,4112
1688652348520,-473019,4112
1688652348527,-473019,4112
1688652348535,-473019,4112
1688652348544,-473019,4112
1688652348551,-473019,4112
1688652348559,-473019,4112
1688652348567,-473019,4112
1688652348576,-473019,4112
1688652348586,-473019,4112
1688652348595,-473019,4112
1688652348603,-473019,4112
1688652348612,-473019,4112
1688652348621,-473019,4112
1688652348632,-473019,4112
1688652348641,-473019,4112
1688652348651,-473019,4112
1688652348665,-473019,4112
1688652348673,-473019,4112
1688652348682,-473019,4112
1688652348690,-473019,4112
1688652348697,-473019,4112
1688652348705,-473019,4112
1688652348713,-473019,4112
1688652348720,-473019,4112
1688652348727,-473019,4112
1688652348735,-473019,4112
1688652348743,-473019,4112
1688652348750,-473019,4112
1688652348758,-473019,4112
1688652348766,-473019,4112
1688652348774,-473019,4112
1688652348781,-473019,4112
1688652348790,-473019,4112
1688652348797,-473019,4112
1688652348805,-473019,4112
1688652348813,-473019,4112
1688652348821,-473019,4112
1688652348829,-473019,4112
1688652348837,-473019,4112
1688652348846,-473019,4112
1688652348855,-473019,4112
1688652348863,-473019,4112
1688652348871,-473019,4112
1688652348879,-473019,4112
1688652348888,-473019,4112
1688652348896,-473019,4112
1688652348905,-473019,4112
1688652348913,-473019,4112
1688652348921,-473019,4112
1688652348930,-473019,4112
1688652348941,-473019,4112
1688652348950,-473019,4112
1688652348959,-473019,4112
1688652348967,-473019,4112
1688652348976,-473019,4112
1688652348984,-473019,4112
1688652348992,-473019,4112
1688652349001,-473019,4112
1688652349010,-473019,4112
1688652349018,-473019,4112
1688652349027,-473019,4112
1688652349035,-473019,4112
1688652349046,-473019,4112
1688652349055,-473019,4112
1688652349064,-473019,4112
1688652349073,-473019,4112
1688652349081,-473019,4112
1688652349090,-473019,4112
1688652349099,-473019,4112
1688652349107,-473019,4112
1688652349116,-473019,4112
1688652349124,-473019,4112
1688652349133,-473019,4112
1688652349141,-473019,4112
1688652349150,-473019,4112
1688652349158,-473019,4112
1688652349167,-473019,4112
1688652349177,-473019,4112
1688652349187,-473019,4112
1688652349195,-473019,4112
1688652349203,-473019,4112
1688652349211,-473019,4112
1688652349218,-473019,4112
1688652349226,-473019,4112
1688652349234,-473019,4112
1688652349241,-473019,4112
1688652349249,-473019,4112
1688652349258,-473019,4112
1688652349267,-473019,4112
1688652349276,-473019,4112
1688652349284,-473019,4112
1688652349292,-473019,4112
1688652349299,-473019,4112
1688652349307,-473019,4112
1688652349314,-473019,4112
1688652349321,-473019,4112
1688652349329,-473019,4112
1688652349337,-473019,4112
1688652349344,-473019,4112
1688652349352,-473019,4112
1688652349360,-473019,4112
1688652349367,-473019,4112
1688652349374,-473019,4112
1688652349382,-473019,4112
1688652349390,-473019,4112
1688652349397,-473019,4112
1688652349405,-473019,4112
1688652349413,-473019,4112
1688652349420,-473019,4112
1688652349428,-473019,4112
1688652349435,-473019,4112
1688652349445,-473019,4112
1688652349453,-473019,4112
1688652349460,-473019,4112
1688652349467,-473019,4112
1688652349475,-473019,4112
1688652349482,-473019,4112
1688652349490,-473019,4112
1688652349497,-473019,4112
1688652349505,-473019,4112
1688652349513,-473019,4112
1688652349520,-473019,4112
1688652349527,-473019,4112
1688652349535,-473019,4112
1688652349543,-473019,4112
1688652349550,-473019,4112
1688652349558,-473019,4112
1688652349566,-473019,4112
1688652349574,-473019,4112
1688652349581,-473019,4112
1688652349588,-473019,4112
1688652349596,-473019,4112
1688652349603,-473019,4112
1688652349611,-473019,4112
1688652349618,-473019,4112
1688652349625,-473019,4112
1688652349633,-473019,4112
1688652349641,-473019,4112
1688652349649,-473019,4112
1688652349657,-473019,4112
1688652349667,-473019,4112
1688652349676,-473019,4112
1688652349686,-473019,4112
1688652349694,-473019,4112
1688652349703,-473019,4112
1688652349711,-473019,4112
1688652349719,-473019,4112
1688652349728,-473019,4112
1688652349736,-473019,4112
1688652349745,-473019,4112
1688652349753,-473019,4112
1688652349761,-473019,4112
1688652349770,-473019,4112
1688652349779,-473019,4112
1688652349787,-473019,4112
1688652349796,-473019,4112
1688652349805,-473019,4112
1688652349813,-473019,4112
1688652349821,-473019,4112
1688652349830,-473019,4112
1688652349838,-473019,4112
1688652349846,-473019,4112
1688652349855,-473019,4112
1688652349865,-473019,4112
1688652349872,-473019,4112
1688652349881,-473019,4112
1688652349889,-473019,4112
1688652349897,-473019,4112
1688652349906,-473019,4112
1688652349915,-473019,4112
1688652349923,-473019,4112
1688652349932,-473019,4112
1688652349940,-473019,4112
1688652349949,-473019,4112
1688652349957,-473019,4112
1688652349966,-473019,4112
1688652349974,-473019,4112
1688652349982,-473019,4112
1688652349991,-473019,4112
1688652350000,-473019,4112
1688652350008,-473019,4112
1688652350016,-473019,4112
1688652350024,-473019,4112
1688652350033,-473019,4112
1688652350041,-473019,4112
1688652350050,-473019,4112
1688652350059,-473019,4112
1688652350067,-473019,4112
1688652350076,-473019,4112
1688652350084,-473019,4112
1688652350092,-473019,4112
1688652350101,-473019,4112
1688652350109,-473019,4112
1688652350117,-473019,4112
1688652350126,-473019,4112
1688652350134,-473019,4112
1688652350142,-473019,4112
1688652350155,-473019,4112
1688652350163,-473019,4112
1688652350173,-473019,4112
1688652350186,-473019,4112
1688652350194,-473019,4112
1688652350202,-473019,4112
1688652350209,-473019,4112
1688652350216,-473019,4112
1688652350224,-473019,4112
1688652350231,-473019,4112
1688652350239,-473019,4112
1688652350247,-473019,4112
1688652350254,-473019,4112
1688652350261,-473019,4112
1688652350268,-473019,4112
1688652350276,-473019,4112
1688652350284,-473019,4112
1688652350291,-473019,4112
1688652350298,-473019,4112
1688652350306,-473019,4112
1688652350313,-473019,4112
1688652350321,-473019,4112
1688652350328,-473019,4112
1688652350336,-473019,4112
1688652350343,-473019,4112
1688652350351,-473019,4112
1688652350358,-473019,4112
1688652350366,-473019,4112
1688652350373,-473019,4112
1688652350381,-473019,4112
1688652350388,-473019,4112
1688652350396,-473019,4112
1688652350404,-473019,4112
1688652350412,-473019,4112
1688652350419,-473019,4112
1688652350427,-473019,4112
1688652350434,-473019,4112
1688652350442,-473019,4112
1688652350449,-473019,4112
1688652350456,-473019,4112
1688652350463,-473019,4112
1688652350471,-473019,4112
1688652350478,-473019,4112
1688652350491,-473019,4112
1688652350498,-473019,4112
1688652350507,-473019,4112
1688652350514,-473019,4112
1688652350521,-473019,4112
1688652350529,-473019,4112
1688652350537,-473019,4112
1688652350544,-473019,4112
1688652350552,-473019,4112
1688652350558,-473019,4112
1688652350566,-473019,4112
1688652350574,-473019,4112
1688652350581,-473019,4112
1688652350591,-473019,4112
1688652350599,-473019,4112
1688652350608,-473019,4112
1688652350616,-473019,4112
1688652350624,-473019,4112
1688652350632,-473019,4112
1688652350641,-473019,4112
1688652350649,-473019,4112
1688652350657,-473019,4112
1688652350666,-473019,4112
1688652350674,-473019,4112
1688652350682,-473019,4112
1688652350691,-473019,4112
1688652350700,-473019,4112
1688652350708,-473019,4112
1688652350717,-473019,4112
1688652350725,-473019,4112
1688652350733,-473019,4112
1688652350742,-473019,4112
1688652350750,-473019,4112
1688652350759,-473019,4112
1688652350767,-473019,4112
1688652350776,-473019,4112
1688652350784,-473019,4112
1688652350793,-473019,4112
1688652350801,-473019,4112
1688652350810,-473019,4112
1688652350819,-473019,4112
1688652350827,-473019,4112
1688652350836,-473019,4112
1688652350844,-473019,4112
1688652350852,-473019,4112
1688652350861,-473019,4112
1688652350870,-473019,4112
1688652350878,-473019,4112
1688652350887,-473019,4112
1688652350895,-473019,4112
1688652350903,-473019,4112
1688652350912,-473019,4112
1688652350920,-473019,4112
1688652350928,-473019,4112
1688652350937,-473019,4112
1688652350945,-473019,4112
1688652350953,-473019,4112
1688652350962,-473019,4112
1688652350970,-473019,4112
1688652350979,-473019,4112
1688652350988,-473019,4112
1688652350997,-473019,4112
1688652351006,-473019,4112
1688652351014,-473019,4112
1688652351022,-473019,4112
1688652351031,-473019,4112
1688652351039,-473019,4112
1688652351050,-473019,4112
1688652351059,-473019,4112
1688652351068,-473019,4112
1688652351076,-473019,4112
1688652351084,-473019,4112
1688652351093,-473019,4112
1688652351104,-473019,4112
1688652351113,-473019,4112
1688652351121,-473019,4112
1688652351131,-473019,4112
1688652351139,-473019,4112
1688652351145,-473019,4112
1688652351152,-473019,4112
1688652351159,-473019,4112
1688652351165,-473019,4112
1688652351170,-473019,4112
1688652351176,-473019,4112
1688652351192,-473019,4112
1688652351198,-473019,4112
1688652351203,-473019,4112
1688652351209,-473019,4112
1688652351214,-473019,4112
1688652351219,-473019,4112
1688652351224,-473019,4112
1688652351229,-473019,4112
1688652351235,-473019,4112
1688652351239,-473019,4112
1688652351244,-473019,4112
1688652351250,-473019,4112
1688652351255,-473019,4112
1688652351261,-473019,4112
1688652351265,-473019,4112
1688652351271,-473019,4112
1688652351276,-473019,4112
1688652351281,-473019,4112
1688652351287,-473019,4112
1688652351292,-473019,4112
1688652351297,-473019,4112
1688652351302,-473019,4112
1688652351308,-473019,4112
1688652351314,-473019,4112
1688652351320,-473019,4112
1688652351327,-473019,4112
1688652351333,-473019,4112
1688652351340,-473019,4112
1688652351347,-473019,4112
1688652351355,-473019,4112
1688652351363,-473019,4112
1688652351373,-473019,4112
1688652351381,-473019,4112
1688652351388,-473019,4112
1688652351395,-473019,4112
1688652351403,-473019,4112
1688652351411,-473019,4112
1688652351419,-473019,4112
1688652351428,-473019,4112
1688652351436,-473019,4112
1688652351444,-473019,4112
1688652351453,-473019,4112
1688652351461,-473019,4112
1688652351470,-473019,4112
1688652351480,-473019,4112
1688652351487,-473019,4112
1688652351495,-473019,4112
1688652351503,-473019,4112
1688652351510,-473019,4112
1688652351517,-473019,4112
1688652351525,-473019,4112
1688652351533,-473019,4112
1688652351540,-473019,4112
1688652351548,-473019,4112
1688652351555,-473019,4112
1688652351563,-473019,4112
1688652351571,-473019,4112
1688652351578,-473019,4112
1688652351586,-473019,4112
1688652351594,-473019,4112
1688652351601,-473019,4112
1688652351608,-473019,4112
1688652351616,-473019,4112
1688652351624,-473019,4112
1688652351631,-473019,4112
1688652351638,-473019,4112
1688652351646,-473019,4112
1688652351654,-473019,4112
1688652351662,-473019,4112
1688652351672,-473019,4112
1688652351681,-473019,4112
1688652351689,-473019,4112
1688652351697,-473019,4112
