Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652074293,-84990,4106
1688652074301,-84990,4106
1688652074310,-84990,4106
1688652074318,-84990,4106
1688652074326,-84990,4106
1688652074334,-84990,4106
1688652074344,-84990,4106
1688652074353,-84990,4106
1688652074362,-84990,4106
1688652074371,-84990,4106
1688652074380,-84990,4106
1688652074388,-84990,4106
1688652074396,-84990,4106
1688652074405,-84990,4106
1688652074415,-84990,4106
1688652074423,-84990,4106
1688652074432,-84990,4106
1688652074440,-84990,4106
1688652074449,-84990,4106
1688652074457,-84990,4106
1688652074466,-84990,4106
1688652074474,-84990,4106
1688652074485,-84990,4106
1688652074494,-84990,4106
1688652074503,-84990,4106
1688652074511,-84990,4106
1688652074520,-84990,4106
1688652074528,-84990,4106
1688652074537,-84990,4106
1688652074546,-84990,4106
1688652074554,-84990,4106
1688652074565,-84990,4106
1688652074574,-84990,4106
1688652074582,-84990,4106
1688652074591,-84990,4106
1688652074599,-84990,4106
1688652074611,-84990,4106
1688652074621,-84990,4106
1688652074630,-84990,4106
1688652074641,-84990,4106
1688652074650,-84990,4106
1688652074661,-84990,4106
1688652074671,-84990,4106
1688652074681,-84990,4106
1688652074691,-84990,4106
1688652074700,-84990,4106
1688652074711,-84990,4106
1688652074721,-84990,4106
1688652074731,-84990,4106
1688652074741,-84990,4106
1688652074751,-84990,4106
1688652074761,-84990,4106
1688652074771,-84990,4106
1688652074781,-84990,4106
1688652074791,-84990,4106
1688652074799,-84990,4106
1688652074805,-84990,4106
1688652074811,-84990,4106
1688652074817,-84990,4106
1688652074823,-84990,4106
1688652074829,-84990,4106
1688652074835,-84990,4106
1688652074842,-84990,4106
1688652074848,-84990,4106
1688652074854,-84990,4106
1688652074861,-84990,4106
1688652074866,-84990,4106
1688652074873,-84990,4106
1688652074879,-84990,4106
1688652074885,-84990,4106
1688652074892,-84990,4106
1688652074901,-84990,4106
1688652074908,-84990,4106
1688652074915,-84990,4106
1688652074922,-84990,4106
1688652074929,-84990,4106
1688652074936,-84990,4106
1688652074943,-84990,4106
1688652074950,-84990,4106
1688652074958,-84990,4106
1688652074965,-84990,4106
1688652074972,-84990,4106
1688652074980,-84990,4106
1688652074988,-84990,4106
1688652074996,-84990,4106
1688652075004,-84990,4106
1688652075014,-84990,4106
1688652075022,-84990,4106
1688652075030,-84990,4106
1688652075037,-84990,4106
1688652075045,-84990,4106
1688652075051,-84990,4106
1688652075058,-84990,4106
1688652075064,-84990,4106
1688652075071,-84990,4106
1688652075077,-84990,4106
1688652075084,-84990,4106
1688652075091,-84990,4106
1688652075098,-84990,4106
1688652075107,-84990,4106
1688652075114,-84990,4106
1688652075122,-84990,4106
1688652075130,-84990,4106
1688652075137,-84990,4106
1688652075145,-84990,4106
1688652075152,-84990,4106
1688652075160,-84990,4106
1688652075167,-84990,4106
1688652075177,-84990,4106
1688652075184,-84990,4106
1688652075192,-84990,4106
1688652075200,-84990,4106
1688652075208,-84990,4106
1688652075216,-84990,4106
1688652075224,-84990,4106
1688652075232,-84990,4106
1688652075241,-84990,4106
1688652075251,-84990,4106
1688652075260,-84990,4106
1688652075269,-84990,4106
1688652075279,-84990,4106
1688652075290,-84990,4106
1688652075300,-84990,4106
1688652075309,-84990,4106
1688652075318,-84990,4106
1688652075327,-84990,4106
1688652075335,-84990,4106
1688652075344,-84990,4106
1688652075352,-84990,4106
1688652075361,-84990,4106
1688652075369,-84990,4106
1688652075377,-84990,4106
1688652075386,-84990,4106
1688652075394,-84990,4106
1688652075402,-84990,4106
1688652075411,-84990,4106
1688652075419,-84990,4106
1688652075427,-84990,4106
1688652075436,-84990,4106
1688652075445,-84990,4106
1688652075453,-84990,4106
1688652075464,-84990,4106
1688652075474,-84990,4106
1688652075482,-84990,4106
1688652075490,-84990,4106
1688652075497,-84990,4106
1688652075505,-84990,4106
1688652075515,-84990,4106
1688652075523,-84990,4106
1688652075531,-84990,4106
1688652075539,-84990,4106
1688652075547,-84990,4106
1688652075558,-84990,4106
1688652075566,-84990,4106
1688652075574,-84990,4106
1688652075582,-84990,4106
1688652075591,-84990,4106
1688652075599,-84990,4106
1688652075607,-84990,4106
1688652075616,-84990,4106
1688652075624,-84990,4106
1688652075632,-84990,4106
1688652075641,-84990,4106
1688652075649,-84990,4106
1688652075657,-84990,4106
1688652075666,-84990,4106
1688652075674,-84990,4106
1688652075684,-84990,4106
1688652075693,-84990,4106
1688652075702,-84990,4106
1688652075711,-84990,4106
1688652075719,-84990,4106
1688652075727,-84990,4106
1688652075736,-84990,4106
1688652075744,-84990,4106
1688652075753,-84990,4106
1688652075761,-84990,4106
1688652075769,-84990,4106
1688652075777,-84990,4106
1688652075786,-84990,4106
1688652075794,-84990,4106
1688652075802,-84990,4106
1688652075811,-84990,4106
1688652075819,-84990,4106
1688652075827,-84990,4106
1688652075835,-84990,4106
1688652075844,-84990,4106
1688652075852,-84990,4106
1688652075860,-84990,4106
1688652075871,-84990,4106
1688652075879,-84990,4106
1688652075887,-84990,4106
1688652075895,-84990,4106
1688652075904,-84990,4106
1688652075912,-84990,4106
1688652075921,-84990,4106
1688652075928,-84990,4106
1688652075936,-84990,4106
1688652075944,-84990,4106
1688652075952,-84990,4106
1688652075961,-84990,4106
1688652075969,-84990,4106
1688652075979,-84990,4106
1688652075987,-84990,4106
1688652075995,-84990,4106
1688652076003,-84990,4106
1688652076011,-84990,4106
1688652076020,-84990,4106
1688652076028,-84990,4106
1688652076035,-84990,4106
1688652076043,-84990,4106
1688652076051,-84990,4106
1688652076058,-84990,4106
1688652076074,-84990,4106
1688652076084,-84990,4106
1688652076092,-84990,4106
1688652076099,-84990,4106
1688652076107,-84990,4106
1688652076116,-84990,4106
1688652076127,-84990,4106
1688652076135,-84990,4106
1688652076144,-84990,4106
1688652076152,-84990,4106
1688652076162,-84990,4106
1688652076171,-84990,4106
1688652076179,-84990,4106
1688652076187,-84990,4106
1688652076195,-84990,4106
1688652076206,-84990,4106
1688652076216,-84990,4106
1688652076225,-84990,4106
1688652076234,-84990,4106
1688652076243,-84990,4106
1688652076251,-84990,4106
1688652076260,-84990,4106
1688652076270,-84990,4106
1688652076278,-84990,4106
1688652076285,-84990,4106
1688652076292,-84990,4106
1688652076297,-84990,4106
1688652076302,-84990,4106
1688652076307,-84990,4106
1688652076311,-84990,4106
1688652076317,-84990,4106
1688652076321,-84990,4106
1688652076326,-84990,4106
1688652076331,-84990,4106
1688652076335,-84990,4106
1688652076340,-84990,4106
1688652076344,-84990,4106
1688652076348,-84990,4106
1688652076352,-84990,4106
1688652076356,-84990,4106
1688652076360,-84990,4106
1688652076365,-84990,4106
1688652076369,-84990,4106
1688652076373,-84990,4106
1688652076377,-84990,4106
1688652076381,-84990,4106
1688652076385,-84990,4106
1688652076389,-84990,4106
1688652076393,-84990,4106
1688652076397,-84990,4106
1688652076401,-84990,4106
1688652076405,-84990,4106
1688652076410,-84990,4106
1688652076415,-84990,4106
1688652076419,-84990,4106
1688652076424,-84990,4106
1688652076428,-84990,4106
1688652076432,-84990,4106
1688652076436,-84990,4106
1688652076441,-84990,4106
1688652076445,-84990,4106
1688652076449,-84990,4106
1688652076453,-84990,4106
1688652076457,-84990,4106
1688652076467,-84990,4106
1688652076472,-84990,4106
1688652076478,-84990,4106
1688652076483,-84990,4106
1688652076487,-84990,4106
1688652076491,-84990,4106
1688652076495,-84990,4106
1688652076499,-84990,4106
1688652076504,-84990,4106
1688652076508,-84990,4106
1688652076512,-84990,4106
1688652076521,-84990,4106
1688652076525,-84990,4106
1688652076529,-84990,4106
1688652076538,-84990,4106
1688652076542,-84990,4106
1688652076546,-84990,4106
1688652076551,-84990,4106
1688652076555,-84990,4106
1688652076559,-84990,4106
1688652076563,-84990,4106
1688652076567,-84990,4106
1688652076572,-84990,4106
1688652076576,-84990,4106
1688652076580,-84990,4106
1688652076584,-84990,4106
1688652076588,-84990,4106
1688652076592,-84990,4106
1688652076596,-84990,4106
1688652076601,-84990,4106
1688652076605,-84990,4106
1688652076609,-84990,4106
1688652076613,-84990,4106
1688652076617,-84990,4106
1688652076621,-84990,4106
1688652076626,-84990,4106
1688652076630,-84990,4106
1688652076634,-84990,4106
1688652076639,-84990,4106
1688652076643,-84990,4106
1688652076647,-84990,4106
1688652076652,-84990,4106
1688652076656,-84990,4106
1688652076660,-84990,4106
1688652076665,-84990,4106
1688652076669,-84990,4106
1688652076674,-84990,4106
1688652076678,-84990,4106
1688652076682,-84990,4106
1688652076686,-84990,4106
1688652076690,-84990,4106
1688652076694,-84990,4106
1688652076699,-84990,4106
1688652076702,-84990,4106
1688652076707,-84990,4106
1688652076711,-84990,4106
1688652076715,-84990,4106
1688652076719,-84990,4106
1688652076723,-84990,4106
1688652076727,-84990,4106
1688652076731,-84990,4106
1688652076735,-84990,4106
1688652076740,-84990,4106
1688652076744,-84990,4106
1688652076749,-84990,4106
1688652076753,-84990,4106
1688652076758,-84990,4106
1688652076765,-84990,4106
1688652076769,-84990,4106
1688652076774,-84990,4106
1688652076778,-84990,4106
1688652076782,-84990,4106
1688652076786,-84990,4106
1688652076791,-84990,4106
1688652076796,-84990,4106
1688652076801,-84990,4106
1688652076807,-84990,4106
1688652076814,-84990,4106
1688652076820,-84990,4106
1688652076825,-84990,4106
1688652076831,-84990,4106
1688652076836,-84990,4106
1688652076842,-84990,4106
1688652076848,-84990,4106
1688652076853,-84990,4106
1688652076862,-84990,4106
1688652076868,-84990,4106
1688652076875,-84990,4106
1688652076883,-84990,4106
1688652076890,-84990,4106
1688652076896,-84990,4106
1688652076903,-84990,4106
1688652076909,-84990,4106
1688652076916,-84990,4106
1688652076923,-84990,4106
1688652076930,-84990,4106
1688652076936,-84990,4106
1688652076944,-84990,4106
1688652076951,-84990,4106
1688652076958,-84990,4106
1688652076965,-84990,4106
1688652076973,-84990,4106
1688652076981,-84990,4106
1688652076989,-84990,4106
1688652076996,-84990,4106
1688652077005,-84990,4106
1688652077013,-84990,4106
1688652077021,-84990,4106
1688652077029,-84990,4106
1688652077037,-84990,4106
1688652077044,-84990,4106
1688652077052,-84990,4106
1688652077060,-84990,4106
1688652077067,-84990,4106
1688652077075,-84990,4106
1688652077083,-84990,4106
1688652077090,-84990,4106
1688652077098,-84990,4106
1688652077105,-84990,4106
1688652077113,-84990,4106
1688652077121,-84990,4106
1688652077128,-84990,4106
1688652077136,-84990,4106
1688652077144,-84990,4106
1688652077152,-84990,4106
1688652077160,-84990,4106
1688652077170,-84990,4106
1688652077177,-84990,4106
1688652077185,-84990,4106
1688652077192,-84990,4106
1688652077200,-84990,4106
1688652077207,-84990,4106
1688652077215,-84990,4106
1688652077223,-84990,4106
1688652077231,-84990,4106
1688652077240,-84990,4106
1688652077248,-84990,4106
1688652077255,-84990,4106
1688652077263,-84990,4106
1688652077271,-84990,4106
1688652077278,-84990,4106
1688652077285,-84990,4106
1688652077292,-84990,4106
1688652077299,-84990,4106
1688652077306,-84990,4106
1688652077312,-84990,4106
1688652077319,-84990,4106
1688652077325,-84990,4106
1688652077332,-84990,4106
1688652077338,-84990,4106
1688652077345,-84990,4106
1688652077351,-84990,4106
1688652077357,-84990,4106
1688652077363,-84990,4106
1688652077373,-84990,4106
1688652077381,-84990,4106
1688652077389,-84990,4106
1688652077397,-84990,4106
1688652077406,-84990,4106
1688652077414,-84990,4106
1688652077423,-84990,4106
1688652077431,-84990,4106
1688652077439,-84990,4106
1688652077447,-84990,4106
1688652077456,-84990,4106
1688652077464,-84990,4106
1688652077474,-84990,4106
1688652077482,-84990,4106
1688652077490,-84990,4106
1688652077499,-84990,4106
1688652077507,-84990,4106
1688652077515,-84990,4106
1688652077524,-84990,4106
1688652077532,-84990,4106
1688652077541,-84990,4106
1688652077550,-84990,4106
1688652077558,-84990,4106
1688652077567,-84990,4106
1688652077576,-84990,4106
1688652077584,-84990,4106
1688652077593,-84990,4106
1688652077601,-84990,4106
1688652077609,-84990,4106
1688652077618,-84990,4106
1688652077627,-84990,4106
1688652077635,-84990,4106
1688652077644,-84990,4106
1688652077652,-84990,4106
1688652077663,-84990,4106
1688652077672,-84990,4106
1688652077680,-84990,4106
1688652077688,-84990,4106
1688652077697,-84990,4106
1688652077706,-84990,4106
1688652077714,-84990,4106
1688652077722,-84990,4106
1688652077731,-84990,4106
1688652077740,-84990,4106
1688652077748,-84990,4106
1688652077756,-84990,4106
1688652077765,-84990,4106
1688652077774,-84990,4106
1688652077782,-84990,4106
1688652077791,-84990,4106
1688652077800,-84990,4106
1688652077808,-84990,4106
1688652077817,-84990,4106
1688652077826,-84990,4106
1688652077837,-84990,4106
1688652077846,-84990,4106
1688652077854,-84990,4106
1688652077864,-84990,4106
1688652077873,-84990,4106
1688652077881,-84990,4106
1688652077889,-84990,4106
1688652077898,-84990,4106
1688652077906,-84990,4106
1688652077914,-84990,4106
1688652077925,-84990,4106
1688652077934,-84990,4106
1688652077941,-84990,4106
1688652077949,-84990,4106
1688652077957,-84990,4106
1688652077964,-84990,4106
1688652077971,-84990,4106
1688652077979,-84990,4106
1688652077987,-84990,4106
1688652077995,-84990,4106
1688652078003,-84990,4106
1688652078010,-84990,4106
1688652078017,-84990,4106
1688652078024,-84990,4106
1688652078032,-84990,4106
1688652078040,-84990,4106
1688652078047,-84990,4106
1688652078055,-84990,4106
1688652078063,-84990,4106
1688652078070,-84990,4106
1688652078077,-84990,4106
1688652078084,-84990,4106
1688652078092,-84990,4106
1688652078100,-84990,4106
1688652078107,-84990,4106
1688652078117,-84990,4106
1688652078126,-84990,4106
1688652078135,-84990,4106
1688652078143,-84990,4106
1688652078151,-84990,4106
1688652078158,-84990,4106
1688652078165,-84990,4106
1688652078177,-84990,4106
1688652078184,-84990,4106
1688652078192,-84990,4106
1688652078199,-84990,4106
1688652078206,-84990,4106
1688652078214,-84990,4106
1688652078221,-84990,4106
1688652078228,-84990,4106
1688652078240,-84990,4106
1688652078247,-84990,4106
1688652078256,-84990,4106
1688652078263,-84990,4106
1688652078271,-84990,4106
1688652078278,-84990,4106
1688652078285,-84990,4106
1688652078294,-84990,4106
1688652078301,-84990,4106
1688652078308,-84990,4106
1688652078316,-84990,4106
1688652078324,-84990,4106
1688652078331,-84990,4106
1688652078339,-84990,4106
1688652078346,-84990,4106
1688652078354,-84990,4106
1688652078361,-84990,4106
1688652078369,-84990,4106
1688652078377,-84990,4106
1688652078384,-84990,4106
1688652078391,-84990,4106
1688652078398,-84990,4106
1688652078406,-84990,4106
1688652078413,-84990,4106
1688652078420,-84990,4106
1688652078428,-84990,4106
1688652078437,-84990,4106
1688652078444,-84990,4106
1688652078451,-84990,4106
1688652078458,-84990,4106
1688652078465,-84990,4106
1688652078473,-84990,4106
1688652078480,-84990,4106
1688652078487,-84990,4106
1688652078495,-84990,4106
1688652078503,-84990,4106
1688652078510,-84990,4106
1688652078517,-84990,4106
1688652078525,-84990,4106
1688652078532,-84990,4106
1688652078540,-84990,4106
1688652078547,-84990,4106
1688652078555,-84990,4106
1688652078563,-84990,4106
1688652078570,-84990,4106
1688652078577,-84990,4106
1688652078585,-84990,4106
1688652078592,-84990,4106
1688652078600,-84990,4106
1688652078607,-84990,4106
1688652078614,-84990,4106
1688652078622,-84990,4106
1688652078629,-84990,4106
1688652078637,-84990,4106
1688652078644,-84990,4106
1688652078652,-84990,4106
1688652078659,-84990,4106
1688652078667,-84990,4106
1688652078674,-84990,4106
1688652078682,-84990,4106
1688652078690,-84990,4106
1688652078697,-84990,4106
1688652078705,-84990,4106
1688652078713,-84990,4106
1688652078720,-84990,4106
1688652078727,-84990,4106
1688652078735,-84990,4106
1688652078742,-84990,4106
1688652078749,-84990,4106
1688652078757,-84990,4106
1688652078764,-84990,4106
1688652078771,-84990,4106
1688652078778,-84990,4106
1688652078786,-84990,4106
1688652078794,-84990,4106
1688652078801,-84990,4106
1688652078808,-84990,4106
1688652078816,-84990,4106
1688652078823,-84990,4106
1688652078830,-84990,4106
1688652078838,-84990,4106
1688652078845,-84990,4106
1688652078853,-84990,4106
1688652078860,-84990,4106
1688652078867,-84990,4106
1688652078875,-84990,4106
1688652078884,-84990,4106
1688652078892,-84990,4106
1688652078899,-84990,4106
1688652078907,-84990,4106
1688652078914,-84990,4106
1688652078921,-84990,4106
1688652078929,-84990,4106
1688652078937,-84990,4106
1688652078944,-84990,4106
1688652078952,-84990,4106
1688652078959,-84990,4106
1688652078967,-84990,4106
1688652078974,-84990,4106
1688652078981,-84990,4106
1688652078990,-84990,4106
1688652078997,-84990,4106
1688652079005,-84990,4106
1688652079013,-84990,4106
1688652079021,-84990,4106
1688652079028,-84990,4106
1688652079036,-84990,4106
1688652079043,-84990,4106
1688652079051,-84990,4106
1688652079058,-84990,4106
1688652079066,-84990,4106
1688652079074,-84990,4106
1688652079081,-84990,4106
1688652079089,-84990,4106
1688652079097,-84990,4106
1688652079104,-84990,4106
1688652079112,-84990,4106
1688652079120,-84990,4106
1688652079127,-84990,4106
1688652079134,-84990,4106
1688652079144,-84990,4106
1688652079151,-84990,4106
1688652079159,-84990,4106
1688652079167,-84990,4106
1688652079174,-84990,4106
1688652079181,-84990,4106
1688652079188,-84990,4106
1688652079195,-84990,4106
1688652079204,-84990,4106
1688652079211,-84990,4106
1688652079218,-84990,4106
1688652079226,-84990,4106
1688652079233,-84990,4106
1688652079240,-84990,4106
1688652079247,-84990,4106
1688652079254,-84990,4106
1688652079263,-84990,4106
1688652079271,-84990,4106
1688652079279,-84990,4106
1688652079287,-84990,4106
1688652079295,-84990,4106
1688652079303,-84990,4106
1688652079310,-84990,4106
1688652079317,-84990,4106
1688652079325,-84990,4106
1688652079332,-84990,4106
1688652079340,-84990,4106
1688652079348,-84990,4106
1688652079356,-84990,4106
1688652079367,-84990,4106
1688652079375,-84990,4106
1688652079383,-84990,4106
1688652079392,-84990,4106
1688652079400,-84990,4106
1688652079409,-84990,4106
1688652079417,-84990,4106
1688652079426,-84990,4106
1688652079434,-84990,4106
1688652079443,-84990,4106
1688652079451,-84990,4106
1688652079460,-84990,4106
1688652079468,-84990,4106
1688652079476,-84990,4106
1688652079484,-84990,4106
1688652079493,-84990,4106
1688652079501,-84990,4106
1688652079510,-84990,4106
1688652079518,-84990,4106
1688652079526,-84990,4106
1688652079534,-84990,4106
1688652079544,-84990,4106
1688652079552,-84990,4106
1688652079561,-84990,4106
1688652079569,-84990,4106
1688652079578,-84990,4106
1688652079585,-84990,4106
1688652079594,-84990,4106
1688652079602,-84990,4106
1688652079611,-84990,4106
1688652079619,-84990,4106
1688652079627,-84990,4106
1688652079636,-84990,4106
1688652079644,-84990,4106
1688652079653,-84990,4106
1688652079662,-84990,4106
1688652079671,-84990,4106
1688652079679,-84990,4106
1688652079688,-84990,4106
1688652079699,-84990,4106
1688652079705,-84990,4106
1688652079712,-84990,4106
1688652079719,-84990,4106
1688652079726,-84990,4106
1688652079733,-84990,4106
1688652079738,-84990,4106
1688652079744,-84990,4106
1688652079749,-84990,4106
1688652079754,-84990,4106
1688652079759,-84990,4106
1688652079767,-84990,4106
1688652079772,-84990,4106
1688652079776,-84990,4106
1688652079781,-84990,4106
1688652079786,-84990,4106
1688652079791,-84990,4106
1688652079796,-84990,4106
1688652079801,-84990,4106
1688652079807,-84990,4106
1688652079811,-84990,4106
1688652079816,-84990,4106
1688652079821,-84990,4106
1688652079826,-84990,4106
1688652079831,-84990,4106
1688652079835,-84990,4106
1688652079840,-84990,4106
1688652079845,-84990,4106
1688652079850,-84990,4106
1688652079855,-84990,4106
1688652079860,-84990,4106
1688652079865,-84990,4106
1688652079870,-84990,4106
1688652079875,-84990,4106
1688652079880,-84990,4106
1688652079886,-84990,4106
1688652079891,-84990,4106
1688652079896,-84990,4106
1688652079901,-84990,4106
1688652079905,-84990,4106
1688652079910,-84990,4106
1688652079916,-84990,4106
1688652079921,-84990,4106
1688652079928,-84990,4106
1688652079933,-84990,4106
1688652079939,-84990,4106
1688652079944,-84990,4106
1688652079950,-84990,4106
1688652079955,-84990,4106
1688652079960,-84990,4106
1688652079966,-84990,4106
1688652079971,-84990,4106
1688652079976,-84990,4106
1688652079981,-84990,4106
1688652079987,-84990,4106
1688652079994,-84990,4106
1688652080000,-84990,4106
1688652080006,-84990,4106
1688652080012,-84990,4106
1688652080018,-84990,4106
1688652080023,-84990,4106
1688652080030,-84990,4106
1688652080037,-84990,4106
1688652080044,-84990,4106
1688652080050,-84990,4106
1688652080057,-84990,4106
1688652080065,-84990,4106
1688652080072,-84990,4106
1688652080079,-84990,4106
1688652080086,-84990,4106
1688652080094,-84990,4106
1688652080101,-84990,4106
1688652080109,-84990,4106
1688652080116,-84990,4106
1688652080124,-84990,4106
1688652080131,-84990,4106
1688652080138,-84990,4106
1688652080145,-84990,4106
1688652080153,-84990,4106
1688652080162,-84990,4106
1688652080169,-84990,4106
1688652080176,-84990,4106
