Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688653442287,-218962,4079
1688653442294,-218962,4079
1688653442302,-218962,4079
1688653442311,-218962,4079
1688653442319,-218962,4079
1688653442326,-218962,4079
1688653442334,-218962,4079
1688653442342,-218962,4079
1688653442351,-218962,4079
1688653442359,-218962,4079
1688653442367,-218962,4079
1688653442379,-218962,4079
1688653442388,-218962,4079
1688653442397,-218962,4079
1688653442406,-218962,4079
1688653442414,-218962,4079
1688653442422,-218962,4079
1688653442431,-218962,4079
1688653442439,-218962,4079
1688653442447,-218962,4079
1688653442456,-218962,4079
1688653442466,-218962,4079
1688653442474,-218962,4079
1688653442481,-218962,4079
1688653442488,-218962,4079
1688653442496,-218962,4079
1688653442504,-218962,4079
1688653442511,-218962,4079
1688653442518,-218962,4079
1688653442526,-218962,4079
1688653442542,-218962,4079
1688653442550,-218962,4079
1688653442559,-218962,4079
1688653442567,-218962,4079
1688653442574,-218962,4079
1688653442580,-218962,4079
1688653442587,-218962,4079
1688653442592,-218962,4079
1688653442597,-218962,4079
1688653442602,-218962,4079
1688653442608,-218962,4079
1688653442613,-218962,4079
1688653442618,-218962,4079
1688653442625,-218962,4079
1688653442631,-218962,4079
1688653442638,-218962,4079
1688653442645,-218962,4079
1688653442651,-218962,4079
1688653442658,-218962,4079
1688653442664,-218962,4079
1688653442670,-218962,4079
1688653442677,-218962,4079
1688653442683,-218962,4079
1688653442690,-218962,4079
1688653442698,-218962,4079
1688653442706,-218962,4079
1688653442714,-218962,4079
1688653442721,-218962,4079
1688653442728,-218962,4079
1688653442736,-218962,4079
1688653442743,-218962,4079
1688653442750,-218962,4079
1688653442758,-218962,4079
1688653442767,-218962,4079
1688653442775,-218962,4079
1688653442783,-218962,4079
1688653442790,-218962,4079
1688653442797,-218962,4079
1688653442805,-218962,4079
1688653442812,-218962,4079
1688653442822,-218962,4079
1688653442832,-218962,4079
1688653442839,-218962,4079
1688653442847,-218962,4079
1688653442854,-218962,4079
1688653442861,-218962,4079
1688653442869,-218962,4079
1688653442877,-218962,4079
1688653442884,-218962,4079
1688653442891,-218962,4079
1688653442899,-218962,4079
1688653442906,-218962,4079
1688653442914,-218962,4079
1688653442921,-218962,4079
1688653442928,-218962,4079
1688653442935,-218962,4079
1688653442944,-218962,4079
1688653442950,-218962,4079
1688653442958,-218962,4079
1688653442965,-218962,4079
1688653442973,-218962,4079
1688653442980,-218962,4079
1688653442987,-218962,4079
1688653442995,-218962,4079
1688653443002,-218962,4079
1688653443013,-218962,4079
1688653443020,-218962,4079
1688653443028,-218962,4079
1688653443035,-218962,4079
1688653443043,-218962,4079
1688653443050,-218962,4079
1688653443058,-218962,4079
1688653443066,-218962,4079
1688653443073,-218962,4079
1688653443081,-218962,4079
1688653443088,-218962,4079
1688653443096,-218962,4079
1688653443103,-218962,4079
1688653443110,-218962,4079
1688653443118,-218962,4079
1688653443125,-218962,4079
1688653443133,-218962,4079
1688653443140,-218962,4079
1688653443148,-218962,4079
1688653443156,-218962,4079
1688653443163,-218962,4079
1688653443170,-218962,4079
1688653443178,-218962,4079
1688653443186,-218962,4079
1688653443194,-218962,4079
1688653443201,-218962,4079
1688653443208,-218962,4079
1688653443218,-218962,4079
1688653443226,-218962,4079
1688653443233,-218962,4079
1688653443241,-218962,4079
1688653443248,-218962,4079
1688653443256,-218962,4079
1688653443263,-218962,4079
1688653443270,-218962,4079
1688653443278,-218962,4079
1688653443286,-218962,4079
1688653443294,-218962,4079
1688653443301,-218962,4079
1688653443308,-218962,4079
1688653443316,-218962,4079
1688653443323,-218962,4079
1688653443330,-218962,4079
1688653443338,-218962,4079
1688653443345,-218962,4079
1688653443352,-218962,4079
1688653443360,-218962,4079
1688653443367,-218962,4079
1688653443374,-218962,4079
1688653443382,-218962,4079
1688653443389,-218962,4079
1688653443397,-218962,4079
1688653443404,-218962,4079
1688653443412,-218962,4079
1688653443419,-218962,4079
1688653443427,-218962,4079
1688653443434,-218962,4079
1688653443441,-218962,4079
1688653443449,-218962,4079
1688653443457,-218962,4079
1688653443464,-218962,4079
1688653443471,-218962,4079
1688653443478,-218962,4079
1688653443485,-218962,4079
1688653443493,-218962,4079
1688653443501,-218962,4079
1688653443508,-218962,4079
1688653443516,-218962,4079
1688653443523,-218962,4079
1688653443530,-218962,4079
1688653443538,-218962,4079
1688653443546,-218962,4079
1688653443554,-218962,4079
1688653443561,-218962,4079
1688653443569,-218962,4079
1688653443576,-218962,4079
1688653443584,-218962,4079
1688653443591,-218962,4079
1688653443599,-218962,4079
1688653443607,-218962,4079
1688653443614,-218962,4079
1688653443621,-218962,4079
1688653443628,-218962,4079
1688653443635,-218962,4079
1688653443643,-218962,4079
1688653443650,-218962,4079
1688653443658,-218962,4079
1688653443665,-218962,4079
1688653443673,-218962,4079
1688653443680,-218962,4079
1688653443690,-218962,4079
1688653443698,-218962,4079
1688653443706,-218962,4079
1688653443714,-218962,4079
1688653443722,-218962,4079
1688653443729,-218962,4079
1688653443737,-218962,4079
1688653443744,-218962,4079
1688653443752,-218962,4079
1688653443760,-218962,4079
1688653443767,-218962,4079
1688653443775,-218962,4079
1688653443782,-218962,4079
1688653443789,-218962,4079
1688653443797,-218962,4079
1688653443804,-218962,4079
1688653443811,-218962,4079
1688653443819,-218962,4079
1688653443827,-218962,4079
1688653443834,-218962,4079
1688653443842,-218962,4079
1688653443849,-218962,4079
1688653443857,-218962,4079
1688653443866,-218962,4079
1688653443874,-218962,4079
1688653443885,-218962,4079
1688653443894,-218962,4079
1688653443902,-218962,4079
1688653443911,-218962,4079
1688653443919,-218962,4079
1688653443927,-218962,4079
1688653443935,-218962,4079
1688653443944,-218962,4079
1688653443953,-218962,4079
1688653443962,-218962,4079
1688653443970,-218962,4079
1688653443978,-218962,4079
1688653443987,-218962,4079
1688653443996,-218962,4079
1688653444004,-218962,4079
1688653444013,-218962,4079
1688653444022,-218962,4079
1688653444031,-218962,4079
1688653444039,-218962,4079
1688653444047,-218962,4079
1688653444056,-218962,4079
1688653444064,-218962,4079
1688653444072,-218962,4079
1688653444081,-218962,4079
1688653444089,-218962,4079
1688653444097,-218962,4079
1688653444106,-218962,4079
1688653444115,-218962,4079
1688653444123,-218962,4079
1688653444137,-218962,4079
1688653444146,-218962,4079
1688653444167,-218962,4079
1688653444174,-218962,4079
1688653444180,-218962,4079
1688653444185,-218962,4079
1688653444190,-218962,4079
1688653444195,-218962,4079
1688653444200,-218962,4079
1688653444205,-218962,4079
1688653444210,-218962,4079
1688653444216,-218962,4079
1688653444221,-218962,4079
1688653444226,-218962,4079
1688653444232,-218962,4079
1688653444237,-218962,4079
1688653444242,-218962,4079
1688653444247,-218962,4079
1688653444252,-218962,4079
1688653444258,-218962,4079
1688653444263,-218962,4079
1688653444268,-218962,4079
1688653444273,-218962,4079
1688653444279,-218962,4079
1688653444284,-218962,4079
1688653444289,-218962,4079
1688653444294,-218962,4079
1688653444299,-218962,4079
1688653444305,-218962,4079
1688653444310,-218962,4079
1688653444316,-218962,4079
1688653444322,-218962,4079
1688653444329,-218962,4079
1688653444335,-218962,4079
