Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688458131467,-124,4076
1688458131578,-124,4076
1688458131689,-124,4076
1688458131799,-124,4076
1688458131910,-124,4076
1688458132021,-124,4076
1688458132131,-124,4076
1688458132242,-124,4076
1688458132353,-124,4076
1688458132463,-124,4076
1688458132574,-124,4076
1688458132685,-124,4076
1688458132793,-124,4076
1688458132902,-124,4076
1688458133013,-124,4076
1688458133124,-124,4076
1688458133236,-124,4076
1688458133346,-124,4076
1688458133457,-124,4076
1688458133568,-124,4076
1688458133679,-124,4076
1688458133789,-124,4076
1688458133900,-124,4076
1688458134011,-124,4076
1688458134122,-124,4076
1688458134232,-124,4076
1688458134343,-124,4076
1688458134454,-124,4076
1688458134564,-124,4076
1688458134675,-124,4076
1688458134785,-124,4076
1688458134894,-124,4076
1688458135003,-124,4076
1688458135114,-124,4076
1688458135224,-124,4076
1688458135333,-124,4076
1688458135443,-124,4076
1688458135555,-124,4076
1688458135665,-124,4076
1688458135775,-124,4076
1688458135884,-124,4076
1688458135995,-124,4076
1688458136105,-124,4076
1688458136216,-124,4076
1688458136326,-124,4076
1688458136437,-124,4076
1688458136543,-124,4076
1688458136648,-124,4076
1688458136758,-124,4076
1688458136869,-124,4076
1688458136978,-124,4076
1688458137083,-124,4076
1688458137193,-124,4076
1688458137303,-124,4076
1688458137413,-124,4076
1688458137524,-124,4076
1688458137634,-124,4076
1688458137745,-124,4076
1688458137855,-124,4076
1688458137966,-124,4076
1688458138077,-124,4076
1688458138188,-124,4076
1688458138294,-124,4076
1688458138403,-124,4076
1688458138514,-124,4076
1688458138624,-124,4076
1688458138734,-124,4076
1688458138844,-124,4076
1688458138954,-124,4076
1688458139065,-124,4076
1688458139174,-124,4076
1688458139279,-124,4076
1688458139386,-124,4076
1688458139496,-124,4076
1688458139606,-124,4076
1688458139716,-124,4076
1688458139825,-124,4076
1688458139936,-124,4076
1688458140044,-124,4076
1688458140149,-124,4076
1688458140256,-124,4076
1688458140364,-124,4076
1688458140474,-124,4076
1688458140585,-124,4076
1688458140695,-124,4076
1688458140805,-124,4076
1688458140915,-124,4076
1688458141022,-124,4076
1688458141128,-124,4076
1688458141236,-124,4076
1688458141341,-124,4076
1688458141448,-124,4076
1688458141558,-124,4076
1688458141669,-124,4076
1688458141779,-124,4076
1688458141890,-124,4076
1688458142000,-124,4076
1688458142110,-124,4076
1688458142220,-124,4076
1688458142330,-124,4076
1688458142441,-124,4076
1688458142550,-124,4076
1688458142660,-124,4076
1688458142770,-124,4076
1688458142880,-124,4076
1688458142990,-124,4076
1688458143101,-124,4076
1688458143211,-124,4076
1688458143321,-124,4076
1688458143430,-124,4076
1688458143540,-124,4076
1688458143650,-124,4076
1688458143760,-124,4076
1688458143870,-124,4076
1688458143980,-124,4076
1688458144090,-124,4076
1688458144201,-124,4076
1688458144311,-124,4076
1688458144421,-124,4076
1688458144533,-124,4076
1688458144643,-124,4076
1688458144753,-124,4076
1688458144862,-124,4076
1688458144972,-124,4076
1688458145082,-124,4076
1688458145192,-124,4076
1688458145302,-124,4076
1688458145413,-124,4076
1688458145520,-124,4076
1688458145625,-124,4076
1688458145732,-124,4076
1688458145843,-124,4076
1688458145948,-124,4076
1688458146058,-124,4076
1688458146168,-124,4076
1688458146278,-124,4076
1688458146388,-124,4076
1688458146498,-124,4076
1688458146608,-124,4076
1688458146718,-124,4076
1688458146828,-124,4076
1688458146938,-124,4076
1688458147048,-124,4076
1688458147159,-124,4076
1688458147269,-124,4076
1688458147379,-124,4076
1688458147489,-124,4076
1688458147599,-124,4076
1688458147707,-124,4076
1688458147816,-124,4076
1688458147926,-124,4076
1688458148036,-124,4076
1688458148147,-124,4076
1688458148257,-124,4076
1688458148367,-124,4076
1688458148477,-124,4076
1688458148587,-124,4076
1688458148698,-124,4076
1688458148808,-124,4076
1688458148918,-124,4076
1688458149029,-124,4076
1688458149139,-124,4076
1688458149244,-124,4076
1688458149354,-124,4076
1688458149464,-124,4076
1688458149574,-124,4076
1688458149684,-124,4076
1688458149791,-124,4076
1688458149896,-124,4076
1688458150003,-124,4076
1688458150113,-124,4076
1688458150223,-124,4076
1688458150333,-124,4076
1688458150439,-124,4076
1688458150544,-124,4076
1688458150654,-124,4076
1688458150764,-124,4076
1688458150874,-124,4076
1688458150984,-124,4076
1688458151094,-124,4076
1688458151204,-124,4076
1688458151315,-124,4076
1688458151425,-124,4076
1688458151535,-124,4076
1688458151645,-124,4076
1688458151755,-124,4076
1688458151864,-124,4076
1688458151972,-124,4076
1688458152082,-124,4076
1688458152192,-124,4076
1688458152302,-124,4076
1688458152412,-124,4076
1688458152518,-124,4076
1688458152628,-124,4076
1688458152738,-124,4076
1688458152848,-124,4076
1688458152958,-124,4076
1688458153068,-124,4076
1688458153178,-124,4076
1688458153289,-124,4076
1688458153399,-124,4076
1688458153509,-124,4076
1688458153620,-124,4076
1688458153730,-124,4076
1688458153835,-124,4076
1688458153945,-124,4076
1688458154050,-124,4076
1688458154157,-124,4076
1688458154267,-124,4076
1688458154376,-147,4076
1688458154482,-147,4076
1688458154591,-147,4076
1688458154702,-147,4076
1688458154813,-147,4076
1688458154923,-147,4076
1688458155032,-147,4076
1688458155142,-147,4076
1688458155252,-147,4076
1688458155362,-147,4076
1688458155472,-147,4076
1688458155582,-147,4076
1688458155692,-147,4076
1688458155802,-147,4076
1688458155912,-147,4076
1688458156022,-147,4076
1688458156131,-147,4076
1688458156239,-147,4076
1688458156349,-147,4076
1688458156460,-147,4076
1688458156569,-147,4076
1688458156679,-147,4076
1688458156789,-147,4076
1688458156898,-147,4076
1688458157008,-147,4076
1688458157118,-147,4076
1688458157228,-147,4076
1688458157338,-147,4076
1688458157448,-147,4076
1688458157557,-147,4076
1688458157667,-147,4076
1688458157775,-147,4076
1688458157883,-147,4076
1688458157993,-147,4076
1688458158102,-147,4076
1688458158212,-147,4076
1688458158320,-147,4076
1688458158427,-147,4076
1688458158537,-147,4076
1688458158646,-147,4076
1688458158756,-147,4076
1688458158866,-147,4076
1688458158972,-147,4076
1688458159081,-147,4076
1688458159191,-147,4076
1688458159300,-147,4076
1688458159410,-147,4076
1688458159520,-147,4076
1688458159631,-147,4076
1688458159741,-147,4076
1688458159850,-147,4076
1688458159959,-147,4076
1688458160069,-147,4076
1688458160179,-147,4076
1688458160288,-147,4076
1688458160398,-147,4076
1688458160506,-147,4076
1688458160611,-147,4076
1688458160720,-147,4076
1688458160830,-147,4076
1688458160939,-147,4076
1688458161049,-147,4076
1688458161159,-147,4076
1688458161269,-147,4076
1688458161379,-147,4076
1688458161489,-147,4076
1688458161595,-147,4076
1688458161700,-147,4076
1688458161809,-147,4076
1688458161919,-147,4076
1688458162024,-147,4076
1688458162133,-147,4076
1688458162243,-147,4076
1688458162353,-147,4076
1688458162463,-147,4076
1688458162568,-147,4076
1688458162672,-147,4076
1688458162781,-147,4076
1688458162891,-147,4076
1688458163000,-147,4076
1688458163111,-147,4076
1688458163220,-147,4076
1688458163330,-147,4076
1688458163439,-147,4076
1688458163549,-147,4076
1688458163659,-147,4076
1688458163768,-147,4076
1688458163877,-147,4076
1688458163987,-147,4076
1688458164096,-147,4076
1688458164206,-147,4076
1688458164316,-147,4076
1688458164425,-147,4076
1688458164535,-147,4076
1688458164645,-147,4076
1688458164755,-147,4076
1688458164864,-147,4076
1688458164970,-147,4076
