Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688936366720,133437,4046
1688936366723,133437,4046
1688936366727,133437,4046
1688936366730,133437,4046
1688936366733,133437,4046
1688936366737,133437,4046
1688936366740,133437,4046
1688936366743,133437,4046
1688936366747,133437,4046
1688936366750,133437,4046
1688936366753,133437,4046
1688936366756,133437,4046
1688936366759,133437,4046
1688936366762,133437,4046
1688936366767,133437,4046
1688936366770,133437,4046
1688936366773,133437,4046
1688936366777,133437,4046
1688936366780,133437,4046
1688936366783,133437,4046
1688936366786,133437,4046
1688936366790,133437,4046
1688936366793,133437,4046
1688936366797,133437,4046
1688936366800,133437,4046
1688936366803,133437,4046
1688936366807,133437,4046
1688936366810,133437,4046
1688936366814,133437,4046
1688936366818,133437,4046
1688936366821,133437,4046
1688936366824,133437,4046
1688936366828,133437,4046
1688936366831,133437,4046
1688936366834,133437,4046
1688936366838,133437,4046
1688936366841,133437,4046
1688936366844,133437,4046
1688936366848,133437,4046
1688936366851,201562,4046
1688936366854,201562,4046
1688936366858,201562,4046
1688936366861,201562,4046
1688936366864,201562,4046
1688936366868,201562,4046
1688936366872,201562,4046
1688936366876,201562,4046
1688936366879,201562,4046
1688936366883,201562,4046
1688936366886,201562,4046
1688936366890,201562,4046
1688936366893,201562,4046
1688936366896,201562,4046
1688936366899,201562,4046
1688936366902,201562,4046
1688936366906,201562,4046
1688936366910,201562,4046
1688936366913,201562,4046
1688936366917,201562,4046
1688936366920,201562,4046
1688936366923,201562,4046
1688936366927,201562,4046
1688936366930,201562,4046
1688936366934,201562,4046
1688936366938,201562,4046
1688936366942,201562,4046
1688936366946,201562,4046
1688936366950,201562,4046
1688936366954,201562,4046
1688936366957,201562,4046
1688936366961,201562,4046
1688936366964,201562,4046
1688936366968,201562,4046
1688936366972,201562,4046
1688936366975,201562,4046
1688936366979,201562,4046
1688936366983,201562,4046
1688936366986,201562,4046
1688936366990,201562,4046
1688936366993,201562,4046
1688936366997,201562,4046
1688936367000,201562,4046
1688936367004,201562,4046
1688936367007,201562,4046
1688936367011,201562,4046
1688936367015,201562,4046
1688936367018,201562,4046
1688936367021,201562,4046
1688936367025,201562,4046
1688936367029,201562,4046
1688936367033,201562,4046
1688936367036,201562,4046
1688936367039,201562,4046
1688936367043,201562,4046
1688936367048,201562,4046
1688936367051,201562,4046
1688936367056,201562,4046
1688936367059,201562,4046
1688936367064,201562,4046
1688936367068,201562,4046
1688936367071,201562,4046
1688936367075,201562,4046
1688936367079,201562,4046
1688936367082,201562,4046
1688936367086,201562,4046
1688936367091,201562,4046
1688936367096,201562,4046
1688936367099,201562,4046
1688936367103,201562,4046
1688936367107,201562,4046
1688936367112,201562,4046
1688936367116,201562,4046
1688936367119,201562,4046
1688936367123,201562,4046
1688936367127,201562,4046
1688936367131,201562,4046
1688936367134,201562,4046
1688936367138,201562,4046
1688936367143,201562,4046
1688936367146,201562,4046
1688936367150,201562,4046
1688936367153,201562,4046
1688936367156,201562,4046
1688936367160,201562,4046
1688936367163,201562,4046
1688936367166,201562,4046
1688936367171,201562,4046
1688936367174,201562,4046
1688936367177,201562,4046
1688936367181,201562,4046
1688936367184,125000,4046
1688936367187,125000,4046
1688936367191,125000,4046
1688936367194,125000,4046
1688936367198,125000,4046
1688936367201,125000,4046
1688936367204,125000,4046
1688936367207,125000,4046
1688936367210,125000,4046
1688936367214,125000,4046
1688936367218,125000,4046
1688936367221,125000,4046
1688936367225,125000,4046
1688936367228,125000,4046
1688936367232,125000,4046
1688936367235,125000,4046
1688936367239,125000,4046
1688936367242,125000,4046
1688936367246,125000,4046
1688936367249,125000,4046
1688936367253,125000,4046
1688936367257,125000,4046
1688936367261,125000,4046
1688936367265,125000,4046
1688936367269,125000,4046
1688936367272,125000,4046
1688936367276,125000,4046
1688936367279,125000,4046
1688936367282,125000,4046
1688936367286,125000,4046
1688936367289,125000,4046
1688936367292,125000,4046
1688936367296,125000,4046
1688936367299,125000,4046
1688936367302,125000,4046
1688936367305,125000,4046
1688936367308,125000,4046
1688936367312,125000,4046
1688936367315,125000,4046
1688936367319,125000,4046
1688936367323,125000,4046
1688936367327,125000,4046
1688936367330,125000,4046
1688936367334,125000,4046
1688936367337,125000,4046
1688936367341,125000,4046
1688936367344,125000,4046
1688936367348,125000,4046
1688936367352,125000,4046
1688936367355,125000,4046
1688936367359,125000,4046
1688936367362,125000,4046
1688936367366,125000,4046
1688936367369,125000,4046
1688936367373,125000,4046
1688936367377,125000,4046
1688936367381,125000,4046
1688936367384,125000,4046
1688936367388,125000,4046
1688936367392,125000,4046
1688936367395,125000,4046
1688936367399,125000,4046
1688936367402,125000,4046
1688936367406,125000,4046
1688936367410,125000,4046
1688936367414,125000,4046
1688936367417,125000,4046
1688936367421,125000,4046
1688936367425,125000,4046
1688936367428,125000,4046
1688936367432,125000,4046
1688936367435,125000,4046
1688936367439,125000,4046
1688936367442,125000,4046
1688936367446,125000,4046
1688936367450,125000,4046
1688936367453,125000,4046
1688936367458,125000,4046
1688936367462,125000,4046
1688936367466,125000,4046
1688936367469,125000,4046
1688936367473,125000,4046
1688936367476,125000,4046
1688936367480,125000,4046
1688936367483,125000,4046
1688936367487,125000,4046
1688936367491,125000,4046
1688936367495,125000,4046
1688936367499,125000,4046
1688936367502,125000,4046
1688936367506,125000,4046
1688936367509,125000,4046
1688936367513,125000,4046
1688936367519,125000,4046
1688936367522,125000,4046
1688936367525,125000,4046
1688936367529,125000,4046
1688936367533,125000,4046
1688936367537,125000,4046
1688936367540,125000,4046
1688936367544,125000,4046
1688936367548,136250,4046
1688936367551,136250,4046
1688936367555,136250,4046
1688936367558,136250,4046
1688936367562,136250,4046
1688936367565,136250,4046
1688936367569,136250,4046
1688936367572,136250,4046
1688936367575,136250,4046
1688936367578,136250,4046
1688936367582,136250,4046
1688936367585,136250,4046
1688936367588,136250,4046
1688936367591,136250,4046
1688936367595,136250,4046
1688936367598,136250,4046
1688936367601,136250,4046
1688936367604,136250,4046
1688936367608,136250,4046
1688936367611,136250,4046
1688936367614,136250,4046
1688936367618,136250,4046
1688936367621,136250,4046
1688936367624,136250,4046
1688936367628,136250,4046
1688936367631,136250,4046
1688936367635,136250,4046
1688936367639,136250,4046
1688936367642,136250,4046
1688936367646,136250,4046
1688936367650,136250,4046
1688936367653,136250,4046
1688936367657,136250,4046
1688936367660,136250,4046
1688936367663,136250,4046
1688936367666,136250,4046
1688936367670,136250,4046
1688936367673,136250,4046
1688936367676,136250,4046
1688936367679,136250,4046
1688936367682,136250,4046
1688936367687,136250,4046
1688936367690,136250,4046
1688936367693,136250,4046
1688936367696,136250,4046
1688936367700,136250,4046
1688936367702,136250,4046
1688936367705,136250,4046
1688936367709,136250,4046
1688936367712,136250,4046
1688936367715,136250,4046
1688936367718,136250,4046
1688936367721,136250,4046
1688936367724,136250,4046
1688936367728,136250,4046
1688936367731,136250,4046
1688936367735,136250,4046
1688936367738,136250,4046
1688936367741,136250,4046
1688936367744,136250,4046
1688936367749,136250,4046
1688936367752,136250,4046
1688936367755,136250,4046
1688936367759,136250,4046
1688936367763,136250,4046
1688936367766,136250,4046
1688936367770,136250,4046
1688936367774,136250,4046
1688936367777,136250,4046
1688936367781,136250,4046
1688936367784,136250,4046
1688936367787,136250,4046
1688936367791,136250,4046
1688936367794,136250,4046
1688936367797,136250,4046
1688936367800,136250,4046
1688936367804,136250,4046
1688936367807,136250,4046
1688936367810,136250,4046
1688936367814,136250,4046
1688936367817,136250,4046
1688936367820,136250,4046
1688936367823,136250,4046
1688936367826,136250,4046
1688936367829,136250,4046
1688936367833,136250,4046
1688936367835,136250,4046
1688936367838,136250,4046
1688936367841,136250,4046
1688936367844,136250,4046
1688936367847,136250,4046
1688936367850,136250,4046
1688936367853,136250,4046
1688936367856,136250,4046
1688936367859,136250,4046
1688936367862,136250,4046
1688936367865,136250,4046
1688936367869,136250,4046
1688936367872,136250,4046
1688936367876,136250,4046
1688936367879,136250,4046
1688936367882,136250,4046
1688936367886,192187,4046
1688936367889,192187,4046
1688936367892,192187,4046
1688936367896,192187,4046
1688936367899,192187,4046
1688936367903,192187,4046
1688936367906,192187,4046
1688936367910,192187,4046
1688936367913,192187,4046
1688936367916,192187,4046
1688936367919,192187,4046
1688936367923,192187,4046
1688936367926,192187,4046
1688936367929,192187,4046
1688936367933,192187,4046
1688936367936,192187,4046
1688936367939,192187,4046
1688936367943,192187,4046
1688936367946,192187,4046
1688936367950,192187,4046
1688936367953,192187,4046
1688936367956,192187,4046
1688936367960,192187,4046
1688936367963,192187,4046
1688936367966,192187,4046
1688936367970,192187,4046
1688936367974,192187,4046
1688936367977,192187,4046
1688936367981,192187,4046
1688936367984,192187,4046
1688936367987,192187,4046
1688936367990,192187,4046
1688936367994,192187,4046
1688936367997,192187,4046
1688936368001,192187,4046
1688936368004,192187,4046
1688936368007,192187,4046
1688936368010,192187,4046
1688936368014,192187,4046
1688936368017,192187,4046
1688936368021,192187,4046
1688936368024,192187,4046
1688936368027,192187,4046
1688936368030,192187,4046
1688936368033,192187,4046
1688936368036,192187,4046
1688936368039,192187,4046
1688936368042,192187,4046
1688936368045,192187,4046
1688936368049,192187,4046
1688936368052,192187,4046
1688936368056,192187,4046
1688936368059,192187,4046
1688936368062,192187,4046
1688936368065,192187,4046
1688936368069,192187,4046
1688936368072,192187,4046
1688936368075,192187,4046
1688936368079,192187,4046
1688936368083,192187,4046
1688936368086,192187,4046
1688936368090,192187,4046
1688936368093,192187,4046
1688936368097,192187,4046
1688936368100,192187,4046
1688936368104,192187,4046
1688936368108,192187,4046
1688936368111,192187,4046
1688936368114,192187,4046
1688936368117,192187,4046
1688936368120,192187,4046
1688936368124,192187,4046
1688936368128,192187,4046
1688936368131,192187,4046
1688936368134,192187,4046
1688936368138,192187,4046
1688936368142,192187,4046
1688936368145,192187,4046
1688936368149,192187,4046
1688936368152,192187,4046
1688936368155,192187,4046
1688936368159,192187,4046
1688936368162,192187,4046
1688936368165,192187,4046
1688936368169,192187,4046
1688936368172,192187,4046
1688936368176,192187,4046
1688936368180,192187,4046
1688936368183,192187,4046
1688936368186,192187,4046
1688936368190,192187,4046
1688936368194,192187,4046
1688936368197,192187,4046
1688936368200,192187,4046
1688936368204,192187,4046
1688936368207,192187,4046
1688936368210,192187,4046
1688936368214,192187,4046
1688936368217,192187,4046
1688936368221,192187,4046
1688936368224,192187,4046
1688936368228,192187,4046
1688936368232,192187,4046
1688936368236,192187,4046
1688936368240,192187,4046
1688936368243,192187,4046
1688936368247,192187,4046
1688936368250,125000,4046
1688936368254,125000,4046
1688936368257,125000,4046
1688936368261,125000,4046
1688936368264,125000,4046
1688936368267,125000,4046
1688936368271,125000,4046
1688936368274,125000,4046
1688936368278,125000,4046
1688936368281,125000,4046
1688936368285,125000,4046
1688936368288,125000,4046
1688936368294,125000,4046
1688936368297,125000,4046
1688936368300,125000,4046
1688936368304,125000,4046
1688936368306,125000,4046
1688936368310,125000,4046
1688936368313,125000,4046
1688936368316,125000,4046
1688936368319,125000,4046
1688936368323,125000,4046
1688936368326,125000,4046
1688936368329,125000,4046
1688936368333,125000,4046
1688936368336,125000,4046
1688936368340,125000,4046
1688936368343,125000,4046
1688936368346,125000,4046
1688936368350,125000,4046
1688936368353,125000,4046
1688936368357,125000,4046
1688936368360,125000,4046
1688936368363,125000,4046
1688936368367,125000,4046
1688936368371,125000,4046
1688936368374,125000,4046
1688936368378,125000,4046
1688936368381,125000,4046
1688936368385,125000,4046
1688936368388,125000,4046
1688936368392,125000,4046
1688936368396,125000,4046
1688936368400,125000,4046
1688936368403,125000,4046
1688936368407,125000,4046
1688936368412,125000,4046
1688936368416,125000,4046
1688936368419,125000,4046
1688936368422,125000,4046
1688936368426,125000,4046
1688936368429,125000,4046
1688936368433,125000,4046
1688936368436,125000,4046
1688936368439,125000,4046
1688936368443,125000,4046
1688936368446,125000,4046
1688936368450,125000,4046
1688936368453,125000,4046
1688936368457,125000,4046
1688936368460,125000,4046
1688936368463,125000,4046
1688936368467,125000,4046
1688936368470,125000,4046
1688936368473,125000,4046
1688936368477,125000,4046
1688936368480,125000,4046
1688936368484,125000,4046
1688936368487,125000,4046
1688936368490,125000,4046
1688936368493,125000,4046
1688936368496,125000,4046
1688936368498,125000,4046
1688936368501,125000,4046
1688936368504,125000,4046
1688936368507,125000,4046
1688936368510,125000,4046
1688936368512,125000,4046
1688936368515,125000,4046
1688936368518,125000,4046
1688936368520,125000,4046
1688936368523,125000,4046
1688936368526,125000,4046
1688936368528,125000,4046
1688936368531,125000,4046
1688936368534,125000,4046
1688936368537,125000,4046
1688936368540,125000,4046
1688936368544,125000,4046
1688936368547,125000,4046
1688936368551,125000,4046
1688936368554,125000,4046
1688936368558,125000,4046
1688936368561,125000,4046
1688936368564,125000,4046
1688936368568,125000,4046
1688936368571,125000,4046
1688936368575,125000,4046
1688936368578,125000,4046
1688936368581,125000,4046
1688936368585,201562,4046
1688936368589,201562,4046
1688936368592,201562,4046
1688936368596,201562,4046
1688936368599,201562,4046
1688936368603,201562,4046
1688936368606,201562,4046
1688936368610,201562,4046
1688936368613,201562,4046
1688936368617,201562,4046
1688936368620,201562,4046
1688936368624,201562,4046
1688936368627,201562,4046
1688936368630,201562,4046
1688936368634,201562,4046
1688936368637,201562,4046
1688936368640,201562,4046
1688936368644,201562,4046
1688936368648,201562,4046
1688936368651,201562,4046
1688936368655,201562,4046
1688936368658,201562,4046
1688936368662,201562,4046
1688936368665,201562,4046
1688936368669,201562,4046
1688936368672,201562,4046
1688936368676,201562,4046
1688936368679,201562,4046
1688936368683,201562,4046
1688936368686,201562,4046
1688936368690,201562,4046
1688936368694,201562,4046
1688936368699,201562,4046
1688936368703,201562,4046
1688936368707,201562,4046
1688936368710,201562,4046
1688936368713,201562,4046
1688936368716,201562,4046
1688936368719,201562,4046
1688936368722,201562,4046
1688936368725,201562,4046
1688936368728,201562,4046
1688936368731,201562,4046
1688936368734,201562,4046
1688936368738,201562,4046
1688936368741,201562,4046
1688936368744,201562,4046
1688936368748,201562,4046
1688936368751,201562,4046
1688936368754,201562,4046
1688936368757,201562,4046
1688936368761,201562,4046
1688936368764,201562,4046
1688936368768,201562,4046
1688936368771,201562,4046
1688936368775,201562,4046
1688936368778,201562,4046
1688936368782,201562,4046
1688936368785,201562,4046
1688936368789,201562,4046
1688936368792,201562,4046
1688936368797,201562,4046
1688936368801,201562,4046
1688936368804,201562,4046
1688936368808,201562,4046
1688936368812,201562,4046
1688936368816,201562,4046
1688936368820,201562,4046
1688936368823,201562,4046
1688936368827,201562,4046
1688936368830,201562,4046
1688936368833,201562,4046
1688936368836,201562,4046
1688936368840,201562,4046
1688936368843,201562,4046
1688936368846,201562,4046
1688936368849,201562,4046
1688936368853,201562,4046
1688936368856,201562,4046
1688936368860,201562,4046
1688936368863,201562,4046
1688936368866,201562,4046
1688936368870,201562,4046
1688936368875,201562,4046
1688936368878,201562,4046
1688936368882,201562,4046
1688936368885,201562,4046
1688936368888,201562,4046
1688936368891,201562,4046
1688936368894,201562,4046
1688936368897,201562,4046
1688936368900,201562,4046
1688936368903,201562,4046
1688936368906,201562,4046
1688936368909,201562,4046
1688936368912,201562,4046
1688936368915,201562,4046
1688936368918,201562,4046
1688936368921,201562,4046
1688936368924,201562,4046
1688936368927,201562,4046
1688936368931,201562,4046
1688936368934,201562,4046
1688936368938,201562,4046
1688936368941,201562,4046
1688936368944,201562,4046
1688936368948,201562,4046
1688936368951,191875,4046
1688936368954,191875,4046
1688936368957,191875,4046
1688936368960,191875,4046
1688936368964,191875,4046
1688936368967,191875,4046
1688936368970,191875,4046
1688936368973,191875,4046
1688936368977,191875,4046
1688936368980,191875,4046
1688936368983,191875,4046
1688936368986,191875,4046
1688936368990,191875,4046
1688936368993,191875,4046
1688936368997,191875,4046
1688936369000,191875,4046
1688936369003,191875,4046
1688936369007,191875,4046
1688936369010,191875,4046
1688936369013,191875,4046
1688936369017,191875,4046
1688936369020,191875,4046
1688936369023,191875,4046
1688936369026,191875,4046
1688936369030,191875,4046
1688936369033,191875,4046
1688936369036,191875,4046
1688936369039,191875,4046
1688936369043,191875,4046
1688936369046,191875,4046
1688936369049,191875,4046
1688936369053,191875,4046
1688936369056,191875,4046
1688936369059,191875,4046
1688936369062,191875,4046
1688936369065,191875,4046
1688936369069,191875,4046
1688936369072,191875,4046
1688936369075,191875,4046
1688936369079,191875,4046
1688936369082,191875,4046
1688936369085,191875,4046
1688936369089,191875,4046
1688936369092,191875,4046
1688936369095,191875,4046
1688936369098,191875,4046
1688936369101,191875,4046
1688936369104,191875,4046
1688936369107,191875,4046
1688936369110,191875,4046
1688936369113,191875,4046
1688936369117,191875,4046
1688936369120,191875,4046
1688936369123,191875,4046
1688936369127,191875,4046
1688936369130,191875,4046
1688936369134,191875,4046
1688936369137,191875,4046
1688936369140,191875,4046
1688936369143,191875,4046
1688936369147,191875,4046
1688936369150,191875,4046
1688936369153,191875,4046
1688936369156,191875,4046
1688936369160,191875,4046
1688936369163,191875,4046
1688936369166,191875,4046
1688936369170,191875,4046
1688936369174,191875,4046
1688936369177,191875,4046
1688936369181,191875,4046
1688936369184,191875,4046
1688936369190,191875,4046
1688936369193,191875,4046
1688936369197,191875,4046
1688936369200,191875,4046
1688936369203,191875,4046
1688936369206,191875,4046
1688936369209,191875,4046
1688936369212,191875,4046
1688936369214,191875,4046
1688936369217,191875,4046
1688936369220,191875,4046
1688936369223,191875,4046
1688936369226,191875,4046
1688936369230,191875,4046
1688936369233,191875,4046
1688936369236,191875,4046
1688936369239,191875,4046
1688936369242,191875,4046
1688936369245,191875,4046
1688936369248,191875,4046
1688936369251,191875,4046
1688936369254,191875,4046
1688936369257,191875,4046
1688936369261,191875,4046
1688936369264,191875,4046
1688936369267,191875,4046
1688936369270,191875,4046
1688936369274,191875,4046
1688936369278,191875,4046
1688936369281,191875,4046
1688936369284,191875,4046
1688936369287,147187,4046
1688936369291,147187,4046
1688936369294,147187,4046
1688936369298,147187,4046
1688936369301,147187,4046
1688936369304,147187,4046
1688936369308,147187,4046
1688936369311,147187,4046
1688936369314,147187,4046
1688936369318,147187,4046
1688936369321,147187,4046
1688936369324,147187,4046
1688936369328,147187,4046
1688936369331,147187,4046
1688936369334,147187,4046
1688936369337,147187,4046
1688936369340,147187,4046
1688936369343,147187,4046
1688936369347,147187,4046
1688936369350,147187,4046
1688936369353,147187,4046
1688936369357,147187,4046
1688936369360,147187,4046
1688936369364,147187,4046
1688936369367,147187,4046
1688936369371,147187,4046
1688936369374,147187,4046
1688936369377,147187,4046
1688936369380,147187,4046
1688936369384,147187,4046
1688936369389,147187,4046
1688936369392,147187,4046
1688936369396,147187,4046
1688936369399,147187,4046
1688936369402,147187,4046
1688936369405,147187,4046
1688936369409,147187,4046
1688936369412,147187,4046
1688936369415,147187,4046
1688936369419,147187,4046
1688936369422,147187,4046
1688936369425,147187,4046
1688936369428,147187,4046
1688936369432,147187,4046
1688936369435,147187,4046
1688936369439,147187,4046
1688936369442,147187,4046
1688936369445,147187,4046
