Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933180608,383437,4061
1688933180611,383437,4061
1688933180615,383437,4061
1688933180618,383437,4061
1688933180622,383437,4061
1688933180626,383437,4061
1688933180630,383437,4061
1688933180633,383437,4061
1688933180637,383437,4061
1688933180640,383437,4061
1688933180643,383437,4061
1688933180647,383437,4061
1688933180650,383437,4061
1688933180654,383437,4061
1688933180658,383437,4061
1688933180661,383437,4061
1688933180665,383437,4061
1688933180668,383437,4061
1688933180672,383437,4061
1688933180675,383437,4061
1688933180678,383437,4061
1688933180681,383437,4061
1688933180685,383437,4061
1688933180688,383437,4061
1688933180691,383437,4061
1688933180695,383437,4061
1688933180699,383437,4061
1688933180703,383437,4061
1688933180706,383437,4061
1688933180710,383437,4061
1688933180714,383437,4061
1688933180717,383437,4061
1688933180721,383437,4061
1688933180724,383437,4061
1688933180728,383437,4061
1688933180731,383437,4061
1688933180735,383437,4061
1688933180738,383437,4061
1688933180742,383437,4061
1688933180745,383437,4061
1688933180749,383437,4061
1688933180752,383437,4061
1688933180756,383437,4061
1688933180760,383437,4061
1688933180763,383437,4061
1688933180767,383437,4061
1688933180771,383437,4061
1688933180774,383437,4061
1688933180779,383437,4061
1688933180783,383437,4061
1688933180787,383437,4061
1688933180792,383437,4061
1688933180796,383437,4061
1688933180800,383437,4061
1688933180803,383437,4061
1688933180807,383437,4061
1688933180811,383437,4061
1688933180815,383437,4061
1688933180819,383437,4061
1688933180823,383437,4061
1688933180827,383437,4061
1688933180831,383437,4061
1688933180835,383437,4061
1688933180838,383437,4061
1688933180842,383437,4061
1688933180845,383437,4061
1688933180848,383437,4061
1688933180852,383437,4061
1688933180856,383437,4061
1688933180860,383437,4061
1688933180864,383437,4061
1688933180867,383437,4061
1688933180871,383437,4061
1688933180876,383437,4061
1688933180880,383437,4061
1688933180885,383437,4061
1688933180889,383437,4061
1688933180892,383437,4061
1688933180896,383437,4061
1688933180900,383437,4061
1688933180903,122812,4061
1688933180908,122812,4061
1688933180911,122812,4061
1688933180915,122812,4061
1688933180919,122812,4061
1688933180923,122812,4061
1688933180927,122812,4061
1688933180931,122812,4061
1688933180934,122812,4061
1688933180938,122812,4061
1688933180942,122812,4061
1688933180945,122812,4061
1688933180949,122812,4061
1688933180953,122812,4061
1688933180957,122812,4061
1688933180961,122812,4061
1688933180965,122812,4061
1688933180969,122812,4061
1688933180973,122812,4061
1688933180977,122812,4061
1688933180981,122812,4061
1688933180985,122812,4061
1688933180990,122812,4061
1688933180994,122812,4061
1688933180998,122812,4061
1688933181001,122812,4061
1688933181005,122812,4061
1688933181008,122812,4061
1688933181012,122812,4061
1688933181015,122812,4061
1688933181019,122812,4061
1688933181024,122812,4061
1688933181028,122812,4061
1688933181031,122812,4061
1688933181034,122812,4061
1688933181037,122812,4061
1688933181041,122812,4061
1688933181045,122812,4061
1688933181049,122812,4061
1688933181053,122812,4061
1688933181056,122812,4061
1688933181059,122812,4061
1688933181062,122812,4061
1688933181066,122812,4061
1688933181070,122812,4061
1688933181074,122812,4061
1688933181078,122812,4061
1688933181082,122812,4061
1688933181087,122812,4061
1688933181090,122812,4061
1688933181094,122812,4061
1688933181097,122812,4061
1688933181101,122812,4061
1688933181105,122812,4061
1688933181108,122812,4061
1688933181112,122812,4061
1688933181115,122812,4061
1688933181118,122812,4061
1688933181122,122812,4061
1688933181126,122812,4061
1688933181129,122812,4061
1688933181132,122812,4061
1688933181136,122812,4061
1688933181139,122812,4061
1688933181143,122812,4061
1688933181147,122812,4061
1688933181151,122812,4061
1688933181155,122812,4061
1688933181159,122812,4061
1688933181162,122812,4061
1688933181166,122812,4061
1688933181169,122812,4061
1688933181173,122812,4061
1688933181177,122812,4061
1688933181181,122812,4061
1688933181185,122812,4061
1688933181189,122812,4061
1688933181192,122812,4061
1688933181197,122812,4061
1688933181200,122812,4061
1688933181204,122812,4061
1688933181208,122812,4061
1688933181211,122812,4061
1688933181216,122812,4061
1688933181219,122812,4061
1688933181224,122812,4061
1688933181228,122812,4061
1688933181232,122812,4061
1688933181236,122812,4061
1688933181240,122812,4061
1688933181244,122812,4061
1688933181247,122812,4061
1688933181252,122812,4061
1688933181255,122187,4061
1688933181260,122187,4061
1688933181264,122187,4061
1688933181267,122187,4061
1688933181271,122187,4061
1688933181274,122187,4061
1688933181278,122187,4061
1688933181282,122187,4061
1688933181285,122187,4061
1688933181289,122187,4061
1688933181293,122187,4061
1688933181297,122187,4061
1688933181301,122187,4061
1688933181304,122187,4061
1688933181309,122187,4061
1688933181313,122187,4061
1688933181317,122187,4061
1688933181321,122187,4061
1688933181324,122187,4061
1688933181328,122187,4061
1688933181332,122187,4061
1688933181336,122187,4061
1688933181339,122187,4061
1688933181343,122187,4061
1688933181347,122187,4061
1688933181352,122187,4061
1688933181356,122187,4061
1688933181359,122187,4061
1688933181362,122187,4061
1688933181366,122187,4061
1688933181370,122187,4061
1688933181373,122187,4061
1688933181377,122187,4061
1688933181381,122187,4061
1688933181386,122187,4061
1688933181390,122187,4061
1688933181395,122187,4061
1688933181399,122187,4061
1688933181404,122187,4061
1688933181408,122187,4061
1688933181412,122187,4061
1688933181415,122187,4061
1688933181419,122187,4061
1688933181423,122187,4061
1688933181426,122187,4061
1688933181430,122187,4061
1688933181433,122187,4061
1688933181437,122187,4061
1688933181440,122187,4061
1688933181444,122187,4061
1688933181448,122187,4061
1688933181451,122187,4061
1688933181455,122187,4061
1688933181458,122187,4061
1688933181463,122187,4061
1688933181466,122187,4061
1688933181471,122187,4061
1688933181474,122187,4061
1688933181478,122187,4061
1688933181482,122187,4061
1688933181486,122187,4061
1688933181489,122187,4061
1688933181493,122187,4061
1688933181496,122187,4061
1688933181499,122187,4061
1688933181503,122187,4061
1688933181506,122187,4061
1688933181509,122187,4061
1688933181512,122187,4061
1688933181515,122187,4061
1688933181518,122187,4061
1688933181521,122187,4061
1688933181523,122187,4061
1688933181526,122187,4061
1688933181529,122187,4061
1688933181533,122187,4061
1688933181537,122187,4061
1688933181541,122187,4061
1688933181545,122187,4061
1688933181549,122187,4061
1688933181553,122187,4061
1688933181557,122187,4061
1688933181561,122187,4061
1688933181565,122187,4061
1688933181568,122187,4061
1688933181572,122187,4061
1688933181576,122187,4061
1688933181580,122187,4061
1688933181584,122187,4061
1688933181588,122187,4061
1688933181592,122187,4061
1688933181596,122187,4061
1688933181600,187500,4061
1688933181604,187500,4061
1688933181608,187500,4061
1688933181612,187500,4061
1688933181616,187500,4061
1688933181620,187500,4061
1688933181623,187500,4061
1688933181626,187500,4061
1688933181633,187500,4061
1688933181637,187500,4061
1688933181640,187500,4061
1688933181644,187500,4061
1688933181647,187500,4061
1688933181651,187500,4061
1688933181654,187500,4061
1688933181658,187500,4061
1688933181661,187500,4061
1688933181665,187500,4061
1688933181668,187500,4061
1688933181671,187500,4061
1688933181675,187500,4061
1688933181678,187500,4061
1688933181681,187500,4061
1688933181685,187500,4061
1688933181688,187500,4061
1688933181692,187500,4061
1688933181695,187500,4061
1688933181698,187500,4061
1688933181702,187500,4061
1688933181705,187500,4061
1688933181709,187500,4061
1688933181712,187500,4061
1688933181716,187500,4061
1688933181719,187500,4061
1688933181723,187500,4061
1688933181726,187500,4061
1688933181729,187500,4061
1688933181733,187500,4061
1688933181736,187500,4061
1688933181740,187500,4061
1688933181743,187500,4061
1688933181747,187500,4061
1688933181750,187500,4061
1688933181754,187500,4061
1688933181757,187500,4061
1688933181760,187500,4061
1688933181763,187500,4061
1688933181767,187500,4061
1688933181770,187500,4061
1688933181773,187500,4061
1688933181776,187500,4061
1688933181779,187500,4061
1688933181781,187500,4061
1688933181784,187500,4061
1688933181787,187500,4061
1688933181790,187500,4061
1688933181793,187500,4061
1688933181796,187500,4061
1688933181799,187500,4061
1688933181801,187500,4061
1688933181804,187500,4061
1688933181807,187500,4061
1688933181810,187500,4061
1688933181814,187500,4061
1688933181817,187500,4061
1688933181820,187500,4061
1688933181824,187500,4061
1688933181827,187500,4061
1688933181831,187500,4061
1688933181834,187500,4061
1688933181837,187500,4061
1688933181841,187500,4061
1688933181845,187500,4061
1688933181848,187500,4061
1688933181851,187500,4061
1688933181855,187500,4061
1688933181858,187500,4061
1688933181861,187500,4061
1688933181865,187500,4061
1688933181868,187500,4061
1688933181871,187500,4061
1688933181875,187500,4061
1688933181878,187500,4061
1688933181882,187500,4061
1688933181885,187500,4061
1688933181889,187500,4061
1688933181892,187500,4061
1688933181896,187500,4061
1688933181899,187500,4061
1688933181902,187500,4061
1688933181906,187500,4061
1688933181909,187500,4061
1688933181913,187500,4061
1688933181916,187500,4061
1688933181919,187500,4061
1688933181922,187500,4061
1688933181926,187500,4061
1688933181931,187500,4061
1688933181936,187500,4061
1688933181940,187500,4061
1688933181943,187500,4061
1688933181947,187500,4061
1688933181951,187500,4061
1688933181954,187500,4061
1688933181958,131875,4061
1688933181961,131875,4061
1688933181965,131875,4061
1688933181969,131875,4061
1688933181973,131875,4061
1688933181977,131875,4061
1688933181981,131875,4061
1688933181984,131875,4061
1688933181988,131875,4061
1688933181991,131875,4061
1688933181995,131875,4061
1688933181998,131875,4061
1688933182002,131875,4061
1688933182005,131875,4061
1688933182009,131875,4061
1688933182013,131875,4061
1688933182017,131875,4061
1688933182020,131875,4061
1688933182023,131875,4061
1688933182027,131875,4061
1688933182031,131875,4061
1688933182034,131875,4061
1688933182037,131875,4061
1688933182041,131875,4061
1688933182044,131875,4061
1688933182048,131875,4061
1688933182051,131875,4061
1688933182056,131875,4061
1688933182059,131875,4061
1688933182062,131875,4061
1688933182065,131875,4061
1688933182068,131875,4061
1688933182072,131875,4061
1688933182076,131875,4061
1688933182079,131875,4061
1688933182082,131875,4061
1688933182086,131875,4061
1688933182089,131875,4061
1688933182093,131875,4061
1688933182097,131875,4061
1688933182101,131875,4061
1688933182104,131875,4061
1688933182108,131875,4061
1688933182112,131875,4061
1688933182115,131875,4061
1688933182119,131875,4061
1688933182122,131875,4061
1688933182126,131875,4061
1688933182130,131875,4061
1688933182135,131875,4061
1688933182139,131875,4061
1688933182142,131875,4061
1688933182145,131875,4061
1688933182149,131875,4061
1688933182152,131875,4061
1688933182155,131875,4061
1688933182158,131875,4061
1688933182160,131875,4061
1688933182164,131875,4061
1688933182167,131875,4061
1688933182170,131875,4061
1688933182173,131875,4061
1688933182176,131875,4061
1688933182179,131875,4061
1688933182182,131875,4061
1688933182185,131875,4061
1688933182188,131875,4061
1688933182191,131875,4061
1688933182194,131875,4061
1688933182197,131875,4061
1688933182201,131875,4061
1688933182204,131875,4061
1688933182208,131875,4061
1688933182212,131875,4061
1688933182215,131875,4061
1688933182219,131875,4061
1688933182223,131875,4061
1688933182227,131875,4061
1688933182230,131875,4061
1688933182234,131875,4061
1688933182237,131875,4061
1688933182241,131875,4061
1688933182245,131875,4061
1688933182248,131875,4061
1688933182252,131875,4061
1688933182255,131875,4061
1688933182258,131875,4061
1688933182262,131875,4061
1688933182266,131875,4061
1688933182269,131875,4061
1688933182273,131875,4061
1688933182276,131875,4061
1688933182279,131875,4061
1688933182283,131875,4061
1688933182287,131875,4061
1688933182291,131875,4061
1688933182294,131875,4061
1688933182298,136562,4061
1688933182302,136562,4061
1688933182306,136562,4061
1688933182310,136562,4061
1688933182314,136562,4061
1688933182318,136562,4061
1688933182322,136562,4061
1688933182325,136562,4061
1688933182328,136562,4061
1688933182332,136562,4061
1688933182335,136562,4061
1688933182338,136562,4061
1688933182342,136562,4061
1688933182346,136562,4061
1688933182350,136562,4061
1688933182354,136562,4061
1688933182358,136562,4061
1688933182362,136562,4061
1688933182366,136562,4061
1688933182370,136562,4061
1688933182374,136562,4061
1688933182377,136562,4061
1688933182381,136562,4061
1688933182385,136562,4061
1688933182388,136562,4061
1688933182392,136562,4061
1688933182395,136562,4061
1688933182400,136562,4061
1688933182403,136562,4061
1688933182410,136562,4061
1688933182414,136562,4061
1688933182418,136562,4061
1688933182421,136562,4061
1688933182424,136562,4061
1688933182428,136562,4061
1688933182432,136562,4061
1688933182436,136562,4061
1688933182440,136562,4061
1688933182443,136562,4061
1688933182447,136562,4061
1688933182451,136562,4061
1688933182454,136562,4061
1688933182461,136562,4061
1688933182465,136562,4061
1688933182469,136562,4061
1688933182473,136562,4061
1688933182477,136562,4061
1688933182482,136562,4061
1688933182485,136562,4061
1688933182488,136562,4061
1688933182491,136562,4061
1688933182495,136562,4061
1688933182499,136562,4061
1688933182502,136562,4061
1688933182506,136562,4061
1688933182509,136562,4061
1688933182512,136562,4061
1688933182516,136562,4061
1688933182519,136562,4061
1688933182523,136562,4061
1688933182526,136562,4061
1688933182532,136562,4061
1688933182536,136562,4061
1688933182539,136562,4061
1688933182544,136562,4061
1688933182547,136562,4061
1688933182551,136562,4061
1688933182555,136562,4061
1688933182559,136562,4061
1688933182564,136562,4061
1688933182567,136562,4061
1688933182572,136562,4061
1688933182575,136562,4061
1688933182578,136562,4061
1688933182582,136562,4061
1688933182585,136562,4061
1688933182589,136562,4061
1688933182593,136562,4061
1688933182597,136562,4061
1688933182601,136562,4061
1688933182605,136562,4061
1688933182609,136562,4061
1688933182613,136562,4061
1688933182617,136562,4061
1688933182621,136562,4061
1688933182625,136562,4061
1688933182629,136562,4061
1688933182633,136562,4061
1688933182637,136562,4061
1688933182641,136562,4061
1688933182645,136562,4061
1688933182649,136562,4061
1688933182653,136562,4061
1688933182657,123750,4061
1688933182661,123750,4061
1688933182665,123750,4061
1688933182669,123750,4061
1688933182672,123750,4061
1688933182676,123750,4061
1688933182680,123750,4061
1688933182683,123750,4061
1688933182687,123750,4061
1688933182690,123750,4061
1688933182694,123750,4061
1688933182697,123750,4061
1688933182700,123750,4061
1688933182704,123750,4061
1688933182708,123750,4061
1688933182711,123750,4061
1688933182715,123750,4061
1688933182719,123750,4061
1688933182722,123750,4061
1688933182725,123750,4061
1688933182728,123750,4061
1688933182732,123750,4061
1688933182735,123750,4061
1688933182738,123750,4061
1688933182740,123750,4061
1688933182743,123750,4061
1688933182746,123750,4061
1688933182750,123750,4061
1688933182754,123750,4061
1688933182757,123750,4061
1688933182761,123750,4061
1688933182764,123750,4061
1688933182768,123750,4061
1688933182771,123750,4061
1688933182774,123750,4061
1688933182778,123750,4061
1688933182781,123750,4061
1688933182784,123750,4061
1688933182787,123750,4061
1688933182790,123750,4061
1688933182794,123750,4061
1688933182798,123750,4061
1688933182801,123750,4061
1688933182804,123750,4061
1688933182808,123750,4061
1688933182811,123750,4061
1688933182814,123750,4061
1688933182818,123750,4061
1688933182821,123750,4061
1688933182824,123750,4061
1688933182828,123750,4061
1688933182831,123750,4061
1688933182834,123750,4061
1688933182838,123750,4061
1688933182841,123750,4061
1688933182844,123750,4061
1688933182848,123750,4061
1688933182851,123750,4061
1688933182854,123750,4061
1688933182858,123750,4061
1688933182861,123750,4061
1688933182864,123750,4061
1688933182868,123750,4061
1688933182871,123750,4061
1688933182874,123750,4061
1688933182878,123750,4061
1688933182881,123750,4061
1688933182884,123750,4061
1688933182887,123750,4061
1688933182891,123750,4061
1688933182894,123750,4061
1688933182897,123750,4061
1688933182901,123750,4061
1688933182904,123750,4061
1688933182908,123750,4061
1688933182912,123750,4061
1688933182915,123750,4061
1688933182919,123750,4061
1688933182923,123750,4061
1688933182926,123750,4061
1688933182930,123750,4061
1688933182933,123750,4061
1688933182937,123750,4061
1688933182940,123750,4061
1688933182944,123750,4061
1688933182947,123750,4061
1688933182951,123750,4061
1688933182954,123750,4061
1688933182958,123750,4061
1688933182961,123750,4061
1688933182965,123750,4061
1688933182968,123750,4061
1688933182972,123750,4061
1688933182975,123750,4061
1688933182978,123750,4061
1688933182981,123750,4061
1688933182984,123750,4061
1688933182987,123750,4061
1688933182991,123750,4061
1688933182994,123750,4061
1688933182997,123750,4061
1688933183000,220312,4061
1688933183003,220312,4061
1688933183007,220312,4061
1688933183010,220312,4061
1688933183014,220312,4061
1688933183017,220312,4061
1688933183021,220312,4061
1688933183024,220312,4061
1688933183028,220312,4061
1688933183031,220312,4061
1688933183035,220312,4061
1688933183038,220312,4061
1688933183042,220312,4061
1688933183045,220312,4061
1688933183049,220312,4061
1688933183053,220312,4061
1688933183057,220312,4061
1688933183061,220312,4061
1688933183065,220312,4061
1688933183069,220312,4061
1688933183073,220312,4061
1688933183077,220312,4061
1688933183084,220312,4061
1688933183087,220312,4061
1688933183090,220312,4061
1688933183094,220312,4061
1688933183097,220312,4061
1688933183100,220312,4061
1688933183104,220312,4061
1688933183108,220312,4061
1688933183111,220312,4061
1688933183114,220312,4061
1688933183117,220312,4061
1688933183121,220312,4061
1688933183124,220312,4061
1688933183128,220312,4061
1688933183132,220312,4061
1688933183136,220312,4061
1688933183139,220312,4061
1688933183143,220312,4061
1688933183147,220312,4061
1688933183150,220312,4061
1688933183154,220312,4061
1688933183157,220312,4061
1688933183161,220312,4061
1688933183165,220312,4061
1688933183169,220312,4061
1688933183173,220312,4061
1688933183178,220312,4061
1688933183182,220312,4061
1688933183186,220312,4061
1688933183189,220312,4061
1688933183193,220312,4061
1688933183196,220312,4061
1688933183202,220312,4061
1688933183206,220312,4061
1688933183209,220312,4061
1688933183213,220312,4061
1688933183216,220312,4061
1688933183219,220312,4061
1688933183222,220312,4061
1688933183225,220312,4061
1688933183228,220312,4061
1688933183232,220312,4061
1688933183234,220312,4061
1688933183238,220312,4061
1688933183241,220312,4061
1688933183244,220312,4061
1688933183247,220312,4061
1688933183251,220312,4061
1688933183254,220312,4061
1688933183258,220312,4061
1688933183261,220312,4061
1688933183264,220312,4061
1688933183268,220312,4061
1688933183271,220312,4061
1688933183274,220312,4061
1688933183278,220312,4061
1688933183281,220312,4061
1688933183285,220312,4061
1688933183288,220312,4061
1688933183292,220312,4061
1688933183295,220312,4061
1688933183299,220312,4061
1688933183302,220312,4061
1688933183305,220312,4061
1688933183309,220312,4061
1688933183312,220312,4061
1688933183315,220312,4061
1688933183319,220312,4061
1688933183322,220312,4061
1688933183325,220312,4061
1688933183330,220312,4061
