Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930386873,362812,4211
1688930386876,362812,4211
1688930386879,362812,4211
1688930386881,362812,4211
1688930386884,362812,4211
1688930386887,362812,4211
1688930386890,362812,4211
1688930386893,362812,4211
1688930386896,362812,4211
1688930386899,362812,4211
1688930386902,362812,4211
1688930386905,362812,4211
1688930386909,362812,4211
1688930386912,362812,4211
1688930386915,362812,4211
1688930386918,362812,4211
1688930386921,362812,4211
1688930386924,362812,4211
1688930386927,362812,4211
1688930386930,362812,4211
1688930386933,362812,4211
1688930386936,362812,4211
1688930386939,362812,4211
1688930386941,362812,4211
1688930386944,362812,4211
1688930386947,362812,4211
1688930386950,362812,4211
1688930386953,362812,4211
1688930386956,362812,4211
1688930386959,362812,4211
1688930386962,362812,4211
1688930386965,362812,4211
1688930386968,362812,4211
1688930386970,362812,4211
1688930386974,233125,4211
1688930386977,233125,4211
1688930386980,233125,4211
1688930386983,233125,4211
1688930386986,233125,4211
1688930386989,233125,4211
1688930386992,233125,4211
1688930386995,233125,4211
1688930386998,233125,4211
1688930387001,233125,4211
1688930387004,233125,4211
1688930387006,233125,4211
1688930387009,233125,4211
1688930387012,233125,4211
1688930387015,233125,4211
1688930387018,233125,4211
1688930387021,233125,4211
1688930387024,233125,4211
1688930387027,233125,4211
1688930387030,233125,4211
1688930387033,233125,4211
1688930387036,233125,4211
1688930387038,233125,4211
1688930387041,233125,4211
1688930387044,233125,4211
1688930387047,233125,4211
1688930387050,233125,4211
1688930387053,233125,4211
1688930387056,233125,4211
1688930387059,233125,4211
1688930387061,233125,4211
1688930387064,233125,4211
1688930387067,233125,4211
1688930387070,233125,4211
1688930387073,233125,4211
1688930387075,233125,4211
1688930387078,233125,4211
1688930387081,233125,4211
1688930387084,233125,4211
1688930387086,233125,4211
1688930387090,233125,4211
1688930387093,233125,4211
1688930387096,233125,4211
1688930387098,233125,4211
1688930387101,233125,4211
1688930387104,233125,4211
1688930387107,233125,4211
1688930387110,233125,4211
1688930387112,233125,4211
1688930387115,233125,4211
1688930387120,233125,4211
1688930387123,233125,4211
1688930387126,233125,4211
1688930387129,233125,4211
1688930387132,233125,4211
1688930387136,233125,4211
1688930387140,233125,4211
1688930387143,233125,4211
1688930387146,233125,4211
1688930387149,233125,4211
1688930387151,233125,4211
1688930387156,233125,4211
1688930387159,233125,4211
1688930387161,233125,4211
1688930387164,233125,4211
1688930387167,233125,4211
1688930387170,233125,4211
1688930387173,233125,4211
1688930387176,233125,4211
1688930387179,233125,4211
1688930387182,233125,4211
1688930387185,233125,4211
1688930387189,233125,4211
1688930387193,233125,4211
1688930387196,233125,4211
1688930387199,233125,4211
1688930387203,233125,4211
1688930387206,233125,4211
1688930387209,233125,4211
1688930387213,233125,4211
1688930387216,233125,4211
1688930387220,233125,4211
1688930387223,233125,4211
1688930387227,233125,4211
1688930387230,233125,4211
1688930387234,233125,4211
1688930387237,233125,4211
1688930387241,233125,4211
1688930387244,233125,4211
1688930387248,233125,4211
1688930387251,233125,4211
1688930387255,233125,4211
1688930387258,233125,4211
1688930387262,233125,4211
1688930387265,233125,4211
1688930387268,233125,4211
1688930387273,233125,4211
1688930387277,233125,4211
1688930387280,233125,4211
1688930387284,233125,4211
1688930387287,233125,4211
1688930387291,233125,4211
1688930387295,233125,4211
1688930387299,233125,4211
1688930387302,233125,4211
1688930387306,233125,4211
1688930387311,233125,4211
1688930387317,233125,4211
1688930387320,233125,4211
1688930387324,233125,4211
1688930387328,147500,4211
1688930387332,147500,4211
1688930387336,147500,4211
1688930387339,147500,4211
1688930387343,147500,4211
1688930387346,147500,4211
1688930387350,147500,4211
1688930387353,147500,4211
1688930387357,147500,4211
1688930387361,147500,4211
1688930387365,147500,4211
1688930387368,147500,4211
1688930387373,147500,4211
1688930387376,147500,4211
1688930387380,147500,4211
1688930387383,147500,4211
1688930387387,147500,4211
1688930387391,147500,4211
1688930387395,147500,4211
1688930387398,147500,4211
1688930387402,147500,4211
1688930387405,147500,4211
1688930387409,147500,4211
1688930387413,147500,4211
1688930387416,147500,4211
1688930387420,147500,4211
1688930387424,147500,4211
1688930387427,147500,4211
1688930387432,147500,4211
1688930387435,147500,4211
1688930387438,147500,4211
1688930387441,147500,4211
1688930387444,147500,4211
1688930387447,147500,4211
1688930387451,147500,4211
1688930387455,147500,4211
1688930387458,147500,4211
1688930387461,147500,4211
1688930387465,147500,4211
1688930387469,147500,4211
1688930387474,147500,4211
1688930387479,147500,4211
1688930387484,147500,4211
1688930387488,147500,4211
1688930387492,147500,4211
1688930387496,147500,4211
1688930387500,147500,4211
1688930387505,147500,4211
1688930387509,147500,4211
1688930387514,147500,4211
1688930387518,147500,4211
1688930387522,147500,4211
1688930387526,147500,4211
1688930387531,147500,4211
1688930387535,147500,4211
1688930387539,147500,4211
1688930387543,147500,4211
1688930387546,147500,4211
1688930387550,147500,4211
1688930387553,147500,4211
1688930387557,147500,4211
1688930387560,147500,4211
1688930387564,147500,4211
1688930387568,147500,4211
1688930387572,147500,4211
1688930387576,147500,4211
1688930387579,147500,4211
1688930387583,147500,4211
1688930387588,147500,4211
1688930387592,147500,4211
1688930387597,147500,4211
1688930387602,147500,4211
1688930387606,147500,4211
1688930387610,147500,4211
1688930387614,147500,4211
1688930387617,147500,4211
1688930387621,147500,4211
1688930387625,147500,4211
1688930387628,147500,4211
1688930387632,147500,4211
1688930387636,147500,4211
1688930387640,147500,4211
1688930387643,147500,4211
1688930387647,147500,4211
1688930387651,147500,4211
1688930387654,147500,4211
1688930387658,147500,4211
1688930387661,147500,4211
1688930387665,147500,4211
1688930387669,158750,4211
1688930387673,158750,4211
1688930387676,158750,4211
1688930387680,158750,4211
1688930387684,158750,4211
1688930387688,158750,4211
1688930387692,158750,4211
1688930387696,158750,4211
1688930387700,158750,4211
1688930387705,158750,4211
1688930387709,158750,4211
1688930387712,158750,4211
1688930387716,158750,4211
1688930387719,158750,4211
1688930387723,158750,4211
1688930387726,158750,4211
1688930387731,158750,4211
1688930387735,158750,4211
1688930387739,158750,4211
1688930387743,158750,4211
1688930387746,158750,4211
1688930387750,158750,4211
1688930387754,158750,4211
1688930387757,158750,4211
1688930387761,158750,4211
1688930387764,158750,4211
1688930387768,158750,4211
1688930387771,158750,4211
1688930387775,158750,4211
1688930387778,158750,4211
1688930387782,158750,4211
1688930387785,158750,4211
1688930387788,158750,4211
1688930387792,158750,4211
1688930387798,158750,4211
1688930387802,158750,4211
1688930387805,158750,4211
1688930387809,158750,4211
1688930387813,158750,4211
1688930387816,158750,4211
1688930387820,158750,4211
1688930387824,158750,4211
1688930387827,158750,4211
1688930387831,158750,4211
1688930387834,158750,4211
1688930387838,158750,4211
1688930387841,158750,4211
1688930387844,158750,4211
1688930387848,158750,4211
1688930387851,158750,4211
1688930387854,158750,4211
1688930387858,158750,4211
1688930387861,158750,4211
1688930387864,158750,4211
1688930387867,158750,4211
1688930387871,158750,4211
1688930387874,158750,4211
1688930387878,158750,4211
1688930387881,158750,4211
1688930387885,158750,4211
1688930387889,158750,4211
1688930387893,158750,4211
1688930387896,158750,4211
1688930387900,158750,4211
1688930387903,158750,4211
1688930387907,158750,4211
1688930387910,158750,4211
1688930387914,158750,4211
1688930387917,158750,4211
1688930387921,158750,4211
1688930387924,158750,4211
1688930387927,158750,4211
1688930387931,158750,4211
1688930387935,158750,4211
1688930387938,158750,4211
1688930387941,158750,4211
1688930387945,158750,4211
1688930387949,158750,4211
1688930387952,158750,4211
1688930387955,158750,4211
1688930387959,158750,4211
1688930387962,158750,4211
1688930387965,158750,4211
1688930387969,158750,4211
1688930387972,158750,4211
1688930387975,158750,4211
1688930387979,158750,4211
1688930387983,158750,4211
1688930387986,158750,4211
1688930387990,158750,4211
1688930387993,158750,4211
1688930387996,158750,4211
1688930388000,158750,4211
1688930388003,158750,4211
1688930388006,158750,4211
1688930388009,158750,4211
1688930388013,158750,4211
1688930388017,158750,4211
1688930388021,158750,4211
1688930388024,158750,4211
1688930388027,164375,4211
1688930388030,164375,4211
1688930388034,164375,4211
1688930388036,164375,4211
1688930388039,164375,4211
1688930388042,164375,4211
1688930388044,164375,4211
1688930388047,164375,4211
1688930388051,164375,4211
1688930388054,164375,4211
1688930388058,164375,4211
1688930388061,164375,4211
1688930388064,164375,4211
1688930388068,164375,4211
1688930388072,164375,4211
1688930388076,164375,4211
1688930388079,164375,4211
1688930388083,164375,4211
1688930388087,164375,4211
1688930388091,164375,4211
1688930388094,164375,4211
1688930388098,164375,4211
1688930388102,164375,4211
1688930388105,164375,4211
1688930388109,164375,4211
1688930388114,164375,4211
1688930388119,164375,4211
1688930388123,164375,4211
1688930388127,164375,4211
1688930388132,164375,4211
1688930388136,164375,4211
1688930388140,164375,4211
1688930388144,164375,4211
1688930388148,164375,4211
1688930388152,164375,4211
1688930388155,164375,4211
1688930388159,164375,4211
1688930388162,164375,4211
1688930388168,164375,4211
1688930388172,164375,4211
1688930388175,164375,4211
1688930388179,164375,4211
1688930388182,164375,4211
1688930388185,164375,4211
1688930388188,164375,4211
1688930388192,164375,4211
1688930388195,164375,4211
1688930388198,164375,4211
1688930388202,164375,4211
1688930388205,164375,4211
1688930388210,164375,4211
1688930388215,164375,4211
1688930388219,164375,4211
1688930388223,164375,4211
1688930388227,164375,4211
1688930388232,164375,4211
1688930388235,164375,4211
1688930388239,164375,4211
1688930388242,164375,4211
1688930388245,164375,4211
1688930388249,164375,4211
1688930388253,164375,4211
1688930388257,164375,4211
1688930388260,164375,4211
1688930388264,164375,4211
1688930388268,164375,4211
1688930388272,164375,4211
1688930388276,164375,4211
1688930388280,164375,4211
1688930388283,164375,4211
1688930388287,164375,4211
1688930388291,164375,4211
1688930388294,164375,4211
1688930388297,164375,4211
1688930388300,164375,4211
1688930388303,164375,4211
1688930388306,164375,4211
1688930388310,164375,4211
1688930388313,164375,4211
1688930388318,164375,4211
1688930388325,164375,4211
1688930388328,164375,4211
1688930388333,164375,4211
1688930388336,164375,4211
1688930388340,164375,4211
1688930388343,164375,4211
1688930388346,164375,4211
1688930388352,164375,4211
1688930388356,164375,4211
1688930388359,164375,4211
1688930388362,164375,4211
1688930388365,164375,4211
1688930388368,164375,4211
1688930388371,164375,4211
1688930388375,200312,4211
1688930388378,200312,4211
1688930388381,200312,4211
1688930388385,200312,4211
1688930388389,200312,4211
1688930388392,200312,4211
1688930388396,200312,4211
1688930388400,200312,4211
1688930388404,200312,4211
1688930388408,200312,4211
1688930388412,200312,4211
1688930388417,200312,4211
1688930388421,200312,4211
1688930388424,200312,4211
1688930388428,200312,4211
1688930388433,200312,4211
1688930388437,200312,4211
1688930388440,200312,4211
1688930388445,200312,4211
1688930388448,200312,4211
1688930388452,200312,4211
1688930388456,200312,4211
1688930388460,200312,4211
1688930388464,200312,4211
1688930388468,200312,4211
1688930388472,200312,4211
1688930388475,200312,4211
1688930388479,200312,4211
1688930388482,200312,4211
1688930388486,200312,4211
1688930388490,200312,4211
1688930388494,200312,4211
1688930388498,200312,4211
1688930388502,200312,4211
1688930388506,200312,4211
1688930388510,200312,4211
1688930388514,200312,4211
1688930388518,200312,4211
1688930388521,200312,4211
1688930388525,200312,4211
1688930388529,200312,4211
1688930388533,200312,4211
1688930388537,200312,4211
1688930388540,200312,4211
1688930388544,200312,4211
1688930388548,200312,4211
1688930388552,200312,4211
1688930388555,200312,4211
1688930388559,200312,4211
1688930388562,200312,4211
1688930388567,200312,4211
1688930388571,200312,4211
1688930388574,200312,4211
1688930388578,200312,4211
1688930388581,200312,4211
1688930388585,200312,4211
1688930388588,200312,4211
1688930388592,200312,4211
1688930388596,200312,4211
1688930388599,200312,4211
1688930388603,200312,4211
1688930388606,200312,4211
1688930388611,200312,4211
1688930388614,200312,4211
1688930388619,200312,4211
1688930388622,200312,4211
1688930388625,200312,4211
1688930388628,200312,4211
1688930388631,200312,4211
1688930388635,200312,4211
1688930388638,200312,4211
1688930388641,200312,4211
1688930388645,200312,4211
1688930388648,200312,4211
1688930388652,200312,4211
1688930388655,200312,4211
1688930388658,200312,4211
1688930388662,200312,4211
1688930388666,200312,4211
1688930388669,200312,4211
1688930388672,200312,4211
1688930388675,200312,4211
1688930388679,200312,4211
1688930388682,200312,4211
1688930388684,200312,4211
1688930388687,200312,4211
1688930388694,200312,4211
1688930388698,200312,4211
1688930388701,200312,4211
1688930388705,200312,4211
1688930388709,200312,4211
1688930388713,200312,4211
1688930388716,200312,4211
1688930388720,200312,4211
1688930388724,200312,4211
1688930388728,200312,4211
1688930388733,121875,4211
1688930388737,121875,4211
1688930388741,121875,4211
1688930388745,121875,4211
1688930388748,121875,4211
1688930388752,121875,4211
1688930388756,121875,4211
1688930388760,121875,4211
1688930388763,121875,4211
1688930388766,121875,4211
1688930388770,121875,4211
1688930388773,121875,4211
1688930388777,121875,4211
1688930388780,121875,4211
1688930388783,121875,4211
1688930388787,121875,4211
1688930388791,121875,4211
1688930388795,121875,4211
1688930388799,121875,4211
1688930388803,121875,4211
1688930388806,121875,4211
1688930388811,121875,4211
1688930388815,121875,4211
1688930388818,121875,4211
1688930388822,121875,4211
1688930388825,121875,4211
1688930388829,121875,4211
1688930388833,121875,4211
1688930388837,121875,4211
1688930388841,121875,4211
1688930388845,121875,4211
1688930388849,121875,4211
1688930388853,121875,4211
1688930388857,121875,4211
1688930388860,121875,4211
1688930388864,121875,4211
1688930388868,121875,4211
1688930388872,121875,4211
1688930388876,121875,4211
1688930388880,121875,4211
1688930388883,121875,4211
1688930388887,121875,4211
1688930388891,121875,4211
1688930388894,121875,4211
1688930388897,121875,4211
1688930388901,121875,4211
1688930388904,121875,4211
1688930388908,121875,4211
1688930388911,121875,4211
1688930388915,121875,4211
1688930388919,121875,4211
1688930388922,121875,4211
1688930388926,121875,4211
1688930388929,121875,4211
1688930388933,121875,4211
1688930388936,121875,4211
1688930388939,121875,4211
1688930388942,121875,4211
1688930388946,121875,4211
1688930388949,121875,4211
1688930388953,121875,4211
1688930388957,121875,4211
1688930388960,121875,4211
1688930388964,121875,4211
1688930388968,121875,4211
1688930388971,121875,4211
1688930388974,121875,4211
1688930388978,121875,4211
1688930388981,121875,4211
1688930388984,121875,4211
1688930388988,121875,4211
1688930388991,121875,4211
1688930388995,121875,4211
1688930388998,121875,4211
1688930389001,121875,4211
1688930389005,121875,4211
1688930389008,121875,4211
1688930389012,121875,4211
1688930389015,121875,4211
1688930389018,121875,4211
1688930389022,121875,4211
1688930389025,121875,4211
1688930389029,121875,4211
1688930389032,121875,4211
1688930389036,121875,4211
1688930389040,121875,4211
1688930389043,121875,4211
1688930389046,121875,4211
1688930389050,121875,4211
1688930389053,121875,4211
1688930389057,121875,4211
1688930389061,121875,4211
1688930389064,121875,4211
1688930389068,121875,4211
1688930389072,200625,4211
1688930389075,200625,4211
1688930389079,200625,4211
1688930389083,200625,4211
1688930389086,200625,4211
1688930389090,200625,4211
1688930389093,200625,4211
1688930389096,200625,4211
1688930389100,200625,4211
1688930389103,200625,4211
1688930389106,200625,4211
1688930389109,200625,4211
1688930389113,200625,4211
1688930389116,200625,4211
1688930389119,200625,4211
1688930389123,200625,4211
1688930389126,200625,4211
1688930389130,200625,4211
1688930389134,200625,4211
1688930389137,200625,4211
1688930389141,200625,4211
1688930389145,200625,4211
1688930389149,200625,4211
1688930389153,200625,4211
1688930389157,200625,4211
1688930389161,200625,4211
1688930389165,200625,4211
1688930389169,200625,4211
1688930389173,200625,4211
1688930389176,200625,4211
1688930389180,200625,4211
1688930389183,200625,4211
1688930389187,200625,4211
1688930389191,200625,4211
1688930389194,200625,4211
1688930389198,200625,4211
1688930389201,200625,4211
1688930389204,200625,4211
1688930389208,200625,4211
1688930389212,200625,4211
1688930389215,200625,4211
1688930389220,200625,4211
1688930389223,200625,4211
1688930389227,200625,4211
1688930389231,200625,4211
1688930389234,200625,4211
1688930389240,200625,4211
1688930389244,200625,4211
1688930389248,200625,4211
1688930389255,200625,4211
1688930389259,200625,4211
1688930389262,200625,4211
1688930389265,200625,4211
1688930389269,200625,4211
1688930389272,200625,4211
1688930389275,200625,4211
1688930389279,200625,4211
1688930389282,200625,4211
1688930389286,200625,4211
1688930389290,200625,4211
1688930389293,200625,4211
1688930389296,200625,4211
1688930389299,200625,4211
1688930389302,200625,4211
1688930389305,200625,4211
1688930389309,200625,4211
1688930389311,200625,4211
1688930389314,200625,4211
1688930389317,200625,4211
1688930389321,200625,4211
1688930389324,200625,4211
1688930389328,200625,4211
1688930389332,200625,4211
1688930389337,200625,4211
1688930389340,200625,4211
1688930389344,200625,4211
1688930389347,200625,4211
1688930389351,200625,4211
1688930389354,200625,4211
1688930389359,200625,4211
1688930389363,200625,4211
1688930389367,200625,4211
1688930389371,200625,4211
1688930389375,200625,4211
1688930389379,200625,4211
1688930389382,200625,4211
1688930389385,200625,4211
1688930389389,200625,4211
1688930389392,200625,4211
1688930389396,200625,4211
1688930389399,200625,4211
1688930389403,200625,4211
1688930389406,200625,4211
1688930389410,200625,4211
1688930389415,200625,4211
1688930389419,200625,4211
1688930389422,200625,4211
1688930389425,200625,4211
1688930389429,200625,4211
1688930389433,152187,4211
1688930389438,152187,4211
1688930389441,152187,4211
1688930389445,152187,4211
1688930389448,152187,4211
1688930389452,152187,4211
1688930389456,152187,4211
1688930389460,152187,4211
1688930389463,152187,4211
1688930389466,152187,4211
1688930389470,152187,4211
1688930389474,152187,4211
1688930389478,152187,4211
1688930389481,152187,4211
1688930389485,152187,4211
1688930389488,152187,4211
1688930389491,152187,4211
1688930389495,152187,4211
1688930389498,152187,4211
1688930389501,152187,4211
1688930389505,152187,4211
1688930389508,152187,4211
1688930389512,152187,4211
1688930389516,152187,4211
1688930389520,152187,4211
1688930389524,152187,4211
1688930389529,152187,4211
1688930389533,152187,4211
1688930389538,152187,4211
1688930389541,152187,4211
1688930389545,152187,4211
1688930389548,152187,4211
1688930389553,152187,4211
1688930389558,152187,4211
1688930389561,152187,4211
1688930389566,152187,4211
1688930389570,152187,4211
1688930389574,152187,4211
1688930389578,152187,4211
1688930389581,152187,4211
1688930389585,152187,4211
1688930389588,152187,4211
1688930389591,152187,4211
1688930389595,152187,4211
1688930389598,152187,4211
1688930389602,152187,4211
1688930389605,152187,4211
1688930389608,152187,4211
1688930389612,152187,4211
1688930389615,152187,4211
1688930389619,152187,4211
1688930389622,152187,4211
1688930389626,152187,4211
1688930389630,152187,4211
1688930389633,152187,4211
1688930389637,152187,4211
1688930389641,152187,4211
1688930389644,152187,4211
1688930389648,152187,4211
1688930389651,152187,4211
1688930389655,152187,4211
1688930389659,152187,4211
1688930389663,152187,4211
1688930389667,152187,4211
1688930389671,152187,4211
1688930389674,152187,4211
1688930389678,152187,4211
1688930389682,152187,4211
1688930389685,152187,4211
1688930389688,152187,4211
1688930389691,152187,4211
1688930389694,152187,4211
1688930389698,152187,4211
1688930389701,152187,4211
1688930389705,152187,4211
1688930389708,152187,4211
1688930389711,152187,4211
1688930389715,152187,4211
1688930389719,152187,4211
1688930389723,152187,4211
1688930389726,152187,4211
1688930389729,152187,4211
1688930389733,152187,4211
1688930389737,152187,4211
1688930389741,152187,4211
1688930389744,152187,4211
1688930389749,152187,4211
1688930389752,152187,4211
1688930389757,152187,4211
1688930389760,152187,4211
1688930389763,152187,4211
1688930389767,152187,4211
1688930389771,134062,4211
1688930389774,134062,4211
1688930389779,134062,4211
1688930389782,134062,4211
1688930389786,134062,4211
1688930389790,134062,4211
1688930389794,134062,4211
1688930389797,134062,4211
1688930389801,134062,4211
1688930389804,134062,4211
1688930389808,134062,4211
1688930389812,134062,4211
1688930389815,134062,4211
1688930389819,134062,4211
1688930389823,134062,4211
1688930389827,134062,4211
1688930389831,134062,4211
1688930389836,134062,4211
1688930389839,134062,4211
1688930389843,134062,4211
1688930389846,134062,4211
1688930389851,134062,4211
1688930389855,134062,4211
1688930389859,134062,4211
1688930389862,134062,4211
1688930389866,134062,4211
1688930389871,134062,4211
1688930389876,134062,4211
1688930389880,134062,4211
1688930389884,134062,4211
1688930389888,134062,4211
1688930389892,134062,4211
1688930389896,134062,4211
1688930389900,134062,4211
1688930389904,134062,4211
1688930389907,134062,4211
1688930389913,134062,4211
1688930389917,134062,4211
1688930389921,134062,4211
1688930389925,134062,4211
1688930389929,134062,4211
1688930389934,134062,4211
1688930389938,134062,4211
1688930389942,134062,4211
1688930389946,134062,4211
1688930389951,134062,4211
1688930389954,134062,4211
1688930389958,134062,4211
1688930389961,134062,4211
1688930389965,134062,4211
1688930389968,134062,4211
1688930389972,134062,4211
1688930389975,134062,4211
1688930389980,134062,4211
1688930389983,134062,4211
1688930389988,134062,4211
1688930389992,134062,4211
1688930389996,134062,4211
1688930390000,134062,4211
1688930390004,134062,4211
1688930390008,134062,4211
1688930390011,134062,4211
1688930390015,134062,4211
1688930390018,134062,4211
1688930390022,134062,4211
1688930390025,134062,4211
1688930390029,134062,4211
1688930390032,134062,4211
1688930390036,134062,4211
1688930390039,134062,4211
1688930390043,134062,4211
1688930390046,134062,4211
1688930390049,134062,4211
1688930390053,134062,4211
1688930390056,134062,4211
1688930390060,134062,4211
1688930390063,134062,4211
1688930390067,134062,4211
1688930390070,134062,4211
1688930390074,134062,4211
1688930390077,134062,4211
1688930390081,134062,4211
1688930390084,134062,4211
1688930390087,134062,4211
1688930390091,134062,4211
1688930390094,134062,4211
1688930390097,134062,4211
1688930390101,134062,4211
1688930390104,134062,4211
1688930390107,134062,4211
1688930390110,134062,4211
1688930390113,134062,4211
1688930390117,134062,4211
1688930390120,134062,4211
1688930390123,134062,4211
1688930390126,223750,4211
1688930390129,223750,4211
1688930390133,223750,4211
1688930390136,223750,4211
1688930390140,223750,4211
1688930390143,223750,4211
1688930390146,223750,4211
1688930390150,223750,4211
1688930390153,223750,4211
1688930390156,223750,4211
1688930390160,223750,4211
1688930390163,223750,4211
1688930390166,223750,4211
1688930390170,223750,4211
1688930390173,223750,4211
1688930390176,223750,4211
1688930390179,223750,4211
1688930390182,223750,4211
1688930390185,223750,4211
1688930390189,223750,4211
1688930390192,223750,4211
1688930390196,223750,4211
1688930390199,223750,4211
1688930390202,223750,4211
1688930390206,223750,4211
1688930390209,223750,4211
1688930390212,223750,4211
1688930390216,223750,4211
1688930390219,223750,4211
1688930390223,223750,4211
1688930390226,223750,4211
1688930390230,223750,4211
1688930390233,223750,4211
1688930390236,223750,4211
1688930390239,223750,4211
1688930390242,223750,4211
1688930390246,223750,4211
1688930390252,223750,4211
1688930390256,223750,4211
1688930390260,223750,4211
1688930390264,223750,4211
1688930390268,223750,4211
1688930390272,223750,4211
1688930390276,223750,4211
1688930390279,223750,4211
1688930390283,223750,4211
1688930390286,223750,4211
1688930390290,223750,4211
1688930390294,223750,4211
1688930390298,223750,4211
1688930390301,223750,4211
1688930390305,223750,4211
1688930390308,223750,4211
1688930390311,223750,4211
1688930390315,223750,4211
1688930390318,223750,4211
1688930390321,223750,4211
1688930390325,223750,4211
1688930390328,223750,4211
1688930390333,223750,4211
1688930390336,223750,4211
1688930390339,223750,4211
1688930390343,223750,4211
1688930390346,223750,4211
1688930390350,223750,4211
1688930390353,223750,4211
1688930390357,223750,4211
1688930390360,223750,4211
1688930390365,223750,4211
1688930390368,223750,4211
1688930390372,223750,4211
1688930390376,223750,4211
1688930390379,223750,4211
1688930390382,223750,4211
1688930390386,223750,4211
1688930390390,223750,4211
1688930390393,223750,4211
1688930390396,223750,4211
1688930390399,223750,4211
1688930390403,223750,4211
1688930390406,223750,4211
1688930390410,223750,4211
1688930390413,223750,4211
1688930390416,223750,4211
1688930390419,223750,4211
1688930390423,223750,4211
1688930390426,223750,4211
1688930390429,223750,4211
1688930390433,223750,4211
1688930390437,223750,4211
1688930390441,223750,4211
1688930390444,223750,4211
1688930390448,223750,4211
1688930390452,223750,4211
1688930390456,223750,4211
1688930390459,223750,4211
1688930390462,223750,4211
1688930390465,223750,4211
1688930390468,223750,4211
1688930390473,223750,4211
1688930390478,223750,4211
1688930390482,280312,4211
1688930390485,280312,4211
1688930390488,280312,4211
1688930390492,280312,4211
1688930390495,280312,4211
1688930390498,280312,4211
1688930390502,280312,4211
1688930390505,280312,4211
1688930390508,280312,4211
1688930390512,280312,4211
1688930390515,280312,4211
1688930390518,280312,4211
1688930390521,280312,4211
1688930390524,280312,4211
1688930390528,280312,4211
1688930390531,280312,4211
1688930390535,280312,4211
1688930390538,280312,4211
1688930390542,280312,4211
1688930390545,280312,4211
1688930390548,280312,4211
1688930390552,280312,4211
1688930390555,280312,4211
1688930390559,280312,4211
1688930390562,280312,4211
1688930390566,280312,4211
1688930390569,280312,4211
1688930390573,280312,4211
1688930390577,280312,4211
1688930390581,280312,4211
1688930390586,280312,4211
1688930390589,280312,4211
1688930390593,280312,4211
1688930390596,280312,4211
1688930390600,280312,4211
1688930390603,280312,4211
1688930390607,280312,4211
1688930390611,280312,4211
1688930390614,280312,4211
1688930390618,280312,4211
1688930390622,280312,4211
1688930390626,280312,4211
1688930390630,280312,4211
1688930390634,280312,4211
1688930390638,280312,4211
1688930390642,280312,4211
1688930390646,280312,4211
1688930390650,280312,4211
1688930390654,280312,4211
1688930390657,280312,4211
1688930390661,280312,4211
1688930390666,280312,4211
1688930390669,280312,4211
1688930390673,280312,4211
1688930390676,280312,4211
1688930390680,280312,4211
1688930390683,280312,4211
1688930390687,280312,4211
1688930390691,280312,4211
1688930390695,280312,4211
1688930390698,280312,4211
1688930390701,280312,4211
1688930390705,280312,4211
1688930390709,280312,4211
