Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933457194,129687,4110
1688933457199,129687,4110
1688933457203,129687,4110
1688933457207,129687,4110
1688933457211,129687,4110
1688933457216,129687,4110
1688933457220,129687,4110
1688933457224,129687,4110
1688933457228,129687,4110
1688933457231,129687,4110
1688933457235,129687,4110
1688933457239,129687,4110
1688933457243,129687,4110
1688933457248,129687,4110
1688933457251,129687,4110
1688933457256,129687,4110
1688933457260,129687,4110
1688933457263,129687,4110
1688933457267,129687,4110
1688933457270,129687,4110
1688933457275,129687,4110
1688933457278,129687,4110
1688933457281,129687,4110
1688933457284,129687,4110
1688933457287,129687,4110
1688933457291,129687,4110
1688933457295,129687,4110
1688933457298,129687,4110
1688933457302,129687,4110
1688933457305,129687,4110
1688933457309,129687,4110
1688933457313,129687,4110
1688933457317,129687,4110
1688933457320,129687,4110
1688933457324,129687,4110
1688933457328,129687,4110
1688933457331,129687,4110
1688933457334,129687,4110
1688933457339,129687,4110
1688933457343,129687,4110
1688933457347,129687,4110
1688933457350,129687,4110
1688933457355,129687,4110
1688933457358,129687,4110
1688933457362,129687,4110
1688933457366,147500,4110
1688933457370,147500,4110
1688933457373,147500,4110
1688933457377,147500,4110
1688933457381,147500,4110
1688933457384,147500,4110
1688933457388,147500,4110
1688933457391,147500,4110
1688933457395,147500,4110
1688933457399,147500,4110
1688933457404,147500,4110
1688933457408,147500,4110
1688933457412,147500,4110
1688933457415,147500,4110
1688933457419,147500,4110
1688933457423,147500,4110
1688933457427,147500,4110
1688933457430,147500,4110
1688933457434,147500,4110
1688933457437,147500,4110
1688933457442,147500,4110
1688933457446,147500,4110
1688933457449,147500,4110
1688933457453,147500,4110
1688933457456,147500,4110
1688933457459,147500,4110
1688933457462,147500,4110
1688933457465,147500,4110
1688933457469,147500,4110
1688933457472,147500,4110
1688933457476,147500,4110
1688933457479,147500,4110
1688933457483,147500,4110
1688933457486,147500,4110
1688933457490,147500,4110
1688933457493,147500,4110
1688933457497,147500,4110
1688933457500,147500,4110
1688933457503,147500,4110
1688933457506,147500,4110
1688933457510,147500,4110
1688933457514,147500,4110
1688933457517,147500,4110
1688933457521,147500,4110
1688933457524,147500,4110
1688933457527,147500,4110
1688933457531,147500,4110
1688933457534,147500,4110
1688933457538,147500,4110
1688933457541,147500,4110
1688933457545,147500,4110
1688933457548,147500,4110
1688933457552,147500,4110
1688933457555,147500,4110
1688933457558,147500,4110
1688933457562,147500,4110
1688933457565,147500,4110
1688933457569,147500,4110
1688933457572,147500,4110
1688933457576,147500,4110
1688933457579,147500,4110
1688933457582,147500,4110
1688933457586,147500,4110
1688933457589,147500,4110
1688933457593,147500,4110
1688933457596,147500,4110
1688933457599,147500,4110
1688933457603,147500,4110
1688933457606,147500,4110
1688933457610,147500,4110
1688933457613,147500,4110
1688933457617,147500,4110
1688933457620,147500,4110
1688933457624,147500,4110
1688933457627,147500,4110
1688933457631,147500,4110
1688933457634,147500,4110
1688933457638,147500,4110
1688933457642,147500,4110
1688933457645,147500,4110
1688933457649,147500,4110
1688933457653,147500,4110
1688933457656,147500,4110
1688933457660,147500,4110
1688933457663,147500,4110
1688933457666,147500,4110
1688933457670,147500,4110
1688933457674,147500,4110
1688933457677,147500,4110
1688933457681,147500,4110
1688933457684,147500,4110
1688933457688,147500,4110
1688933457693,147500,4110
1688933457696,147500,4110
1688933457700,147500,4110
1688933457703,147500,4110
1688933457708,147500,4110
1688933457712,130625,4110
1688933457716,130625,4110
1688933457720,130625,4110
1688933457724,130625,4110
1688933457728,130625,4110
1688933457733,130625,4110
1688933457737,130625,4110
1688933457740,130625,4110
1688933457744,130625,4110
1688933457748,130625,4110
1688933457751,130625,4110
1688933457755,130625,4110
1688933457758,130625,4110
1688933457761,130625,4110
1688933457765,130625,4110
1688933457768,130625,4110
1688933457773,130625,4110
1688933457777,130625,4110
1688933457781,130625,4110
1688933457785,130625,4110
1688933457789,130625,4110
1688933457792,130625,4110
1688933457796,130625,4110
1688933457799,130625,4110
1688933457803,130625,4110
1688933457807,130625,4110
1688933457811,130625,4110
1688933457815,130625,4110
1688933457819,130625,4110
1688933457823,130625,4110
1688933457827,130625,4110
1688933457830,130625,4110
1688933457834,130625,4110
1688933457838,130625,4110
1688933457841,130625,4110
1688933457844,130625,4110
1688933457848,130625,4110
1688933457851,130625,4110
1688933457855,130625,4110
1688933457858,130625,4110
1688933457861,130625,4110
1688933457865,130625,4110
1688933457868,130625,4110
1688933457872,130625,4110
1688933457876,130625,4110
1688933457879,130625,4110
1688933457883,130625,4110
1688933457888,130625,4110
1688933457892,130625,4110
1688933457896,130625,4110
1688933457899,130625,4110
1688933457903,130625,4110
1688933457906,130625,4110
1688933457910,130625,4110
1688933457913,130625,4110
1688933457917,130625,4110
1688933457921,130625,4110
1688933457925,130625,4110
1688933457929,130625,4110
1688933457932,130625,4110
1688933457936,130625,4110
1688933457939,130625,4110
1688933457943,130625,4110
1688933457947,130625,4110
1688933457950,130625,4110
1688933457954,130625,4110
1688933457958,130625,4110
1688933457961,130625,4110
1688933457965,130625,4110
1688933457968,130625,4110
1688933457971,130625,4110
1688933457975,130625,4110
1688933457978,130625,4110
1688933457983,130625,4110
1688933457986,130625,4110
1688933457989,130625,4110
1688933457993,130625,4110
1688933457996,130625,4110
1688933458000,130625,4110
1688933458004,130625,4110
1688933458008,130625,4110
1688933458012,130625,4110
1688933458015,130625,4110
1688933458019,130625,4110
1688933458023,130625,4110
1688933458027,130625,4110
1688933458032,130625,4110
1688933458036,130625,4110
1688933458039,130625,4110
1688933458043,130625,4110
1688933458047,130625,4110
1688933458051,130625,4110
1688933458054,130625,4110
1688933458058,130625,4110
1688933458061,130625,4110
1688933458065,188750,4110
1688933458068,188750,4110
1688933458071,188750,4110
1688933458075,188750,4110
1688933458078,188750,4110
1688933458082,188750,4110
1688933458086,188750,4110
1688933458089,188750,4110
1688933458092,188750,4110
1688933458096,188750,4110
1688933458100,188750,4110
1688933458104,188750,4110
1688933458107,188750,4110
1688933458110,188750,4110
1688933458114,188750,4110
1688933458117,188750,4110
1688933458121,188750,4110
1688933458124,188750,4110
1688933458128,188750,4110
1688933458132,188750,4110
1688933458136,188750,4110
1688933458139,188750,4110
1688933458142,188750,4110
1688933458145,188750,4110
1688933458148,188750,4110
1688933458151,188750,4110
1688933458154,188750,4110
1688933458158,188750,4110
1688933458161,188750,4110
1688933458164,188750,4110
1688933458168,188750,4110
1688933458171,188750,4110
1688933458175,188750,4110
1688933458178,188750,4110
1688933458181,188750,4110
1688933458187,188750,4110
1688933458190,188750,4110
1688933458194,188750,4110
1688933458199,188750,4110
1688933458203,188750,4110
1688933458208,188750,4110
1688933458211,188750,4110
1688933458216,188750,4110
1688933458219,188750,4110
1688933458222,188750,4110
1688933458226,188750,4110
1688933458229,188750,4110
1688933458233,188750,4110
1688933458237,188750,4110
1688933458240,188750,4110
1688933458244,188750,4110
1688933458247,188750,4110
1688933458253,188750,4110
1688933458257,188750,4110
1688933458261,188750,4110
1688933458264,188750,4110
1688933458268,188750,4110
1688933458271,188750,4110
1688933458276,188750,4110
1688933458280,188750,4110
1688933458284,188750,4110
1688933458288,188750,4110
1688933458292,188750,4110
1688933458297,188750,4110
1688933458300,188750,4110
1688933458304,188750,4110
1688933458308,188750,4110
1688933458313,188750,4110
1688933458317,188750,4110
1688933458321,188750,4110
1688933458324,188750,4110
1688933458328,188750,4110
1688933458331,188750,4110
1688933458334,188750,4110
1688933458338,188750,4110
1688933458341,188750,4110
1688933458344,188750,4110
1688933458347,188750,4110
1688933458350,188750,4110
1688933458355,188750,4110
1688933458358,188750,4110
1688933458361,188750,4110
1688933458365,188750,4110
1688933458368,188750,4110
1688933458371,188750,4110
1688933458375,188750,4110
1688933458378,188750,4110
1688933458382,188750,4110
1688933458385,188750,4110
1688933458388,188750,4110
1688933458392,188750,4110
1688933458396,188750,4110
1688933458399,188750,4110
1688933458402,188750,4110
1688933458406,188750,4110
1688933458409,188750,4110
1688933458413,188750,4110
1688933458418,129687,4110
1688933458421,129687,4110
1688933458424,129687,4110
1688933458428,129687,4110
1688933458431,129687,4110
1688933458434,129687,4110
1688933458437,129687,4110
1688933458440,129687,4110
1688933458444,129687,4110
1688933458447,129687,4110
1688933458450,129687,4110
1688933458453,129687,4110
1688933458457,129687,4110
1688933458460,129687,4110
1688933458464,129687,4110
1688933458467,129687,4110
1688933458472,129687,4110
1688933458476,129687,4110
1688933458480,129687,4110
1688933458484,129687,4110
1688933458488,129687,4110
1688933458492,129687,4110
1688933458496,129687,4110
1688933458501,129687,4110
1688933458505,129687,4110
1688933458508,129687,4110
1688933458512,129687,4110
1688933458517,129687,4110
1688933458520,129687,4110
1688933458524,129687,4110
1688933458527,129687,4110
1688933458531,129687,4110
1688933458535,129687,4110
1688933458538,129687,4110
1688933458542,129687,4110
1688933458545,129687,4110
1688933458549,129687,4110
1688933458553,129687,4110
1688933458557,129687,4110
1688933458560,129687,4110
1688933458563,129687,4110
1688933458567,129687,4110
1688933458570,129687,4110
1688933458573,129687,4110
1688933458576,129687,4110
1688933458580,129687,4110
1688933458583,129687,4110
1688933458586,129687,4110
1688933458590,129687,4110
1688933458593,129687,4110
1688933458597,129687,4110
1688933458600,129687,4110
1688933458603,129687,4110
1688933458607,129687,4110
1688933458610,129687,4110
1688933458614,129687,4110
1688933458618,129687,4110
1688933458622,129687,4110
1688933458625,129687,4110
1688933458629,129687,4110
1688933458632,129687,4110
1688933458636,129687,4110
1688933458639,129687,4110
1688933458642,129687,4110
1688933458645,129687,4110
1688933458648,129687,4110
1688933458651,129687,4110
1688933458654,129687,4110
1688933458657,129687,4110
1688933458660,129687,4110
1688933458663,129687,4110
1688933458666,129687,4110
1688933458670,129687,4110
1688933458673,129687,4110
1688933458676,129687,4110
1688933458679,129687,4110
1688933458682,129687,4110
1688933458685,129687,4110
1688933458688,129687,4110
1688933458691,129687,4110
1688933458694,129687,4110
1688933458698,129687,4110
1688933458701,129687,4110
1688933458704,129687,4110
1688933458707,129687,4110
1688933458711,129687,4110
1688933458714,129687,4110
1688933458718,129687,4110
1688933458721,129687,4110
1688933458724,129687,4110
1688933458728,129687,4110
1688933458731,129687,4110
1688933458734,129687,4110
1688933458737,129687,4110
1688933458741,129687,4110
1688933458744,129687,4110
1688933458747,129687,4110
1688933458751,129687,4110
1688933458754,129687,4110
1688933458758,129687,4110
1688933458761,129687,4110
1688933458764,129687,4110
1688933458768,220000,4110
1688933458771,220000,4110
1688933458774,220000,4110
1688933458778,220000,4110
1688933458781,220000,4110
1688933458785,220000,4110
1688933458788,220000,4110
1688933458791,220000,4110
1688933458795,220000,4110
1688933458798,220000,4110
1688933458801,220000,4110
1688933458804,220000,4110
1688933458808,220000,4110
1688933458811,220000,4110
1688933458814,220000,4110
1688933458818,220000,4110
1688933458821,220000,4110
1688933458825,220000,4110
1688933458828,220000,4110
1688933458831,220000,4110
1688933458835,220000,4110
1688933458838,220000,4110
1688933458841,220000,4110
1688933458844,220000,4110
1688933458848,220000,4110
1688933458852,220000,4110
1688933458855,220000,4110
1688933458859,220000,4110
1688933458862,220000,4110
1688933458866,220000,4110
1688933458869,220000,4110
1688933458872,220000,4110
1688933458876,220000,4110
1688933458879,220000,4110
1688933458882,220000,4110
1688933458886,220000,4110
1688933458889,220000,4110
1688933458892,220000,4110
1688933458896,220000,4110
1688933458899,220000,4110
1688933458903,220000,4110
1688933458906,220000,4110
1688933458911,220000,4110
1688933458914,220000,4110
1688933458918,220000,4110
1688933458922,220000,4110
1688933458925,220000,4110
1688933458929,220000,4110
1688933458935,220000,4110
1688933458939,220000,4110
1688933458943,220000,4110
1688933458946,220000,4110
1688933458951,220000,4110
1688933458954,220000,4110
1688933458958,220000,4110
1688933458962,220000,4110
1688933458966,220000,4110
1688933458969,220000,4110
1688933458972,220000,4110
1688933458977,220000,4110
1688933458980,220000,4110
1688933458983,220000,4110
1688933458987,220000,4110
1688933458991,220000,4110
1688933458994,220000,4110
1688933458998,220000,4110
1688933459001,220000,4110
1688933459004,220000,4110
1688933459008,220000,4110
1688933459011,220000,4110
1688933459015,220000,4110
1688933459019,220000,4110
1688933459022,220000,4110
1688933459026,220000,4110
1688933459030,220000,4110
1688933459033,220000,4110
1688933459037,220000,4110
1688933459040,220000,4110
1688933459044,220000,4110
1688933459047,220000,4110
1688933459051,220000,4110
1688933459055,220000,4110
1688933459059,220000,4110
1688933459062,220000,4110
1688933459066,220000,4110
1688933459069,220000,4110
1688933459074,220000,4110
1688933459078,220000,4110
1688933459082,220000,4110
1688933459086,220000,4110
1688933459090,220000,4110
1688933459093,220000,4110
1688933459097,220000,4110
1688933459100,220000,4110
1688933459104,220000,4110
1688933459107,220000,4110
1688933459111,220000,4110
1688933459114,220000,4110
1688933459118,133125,4110
1688933459122,133125,4110
1688933459125,133125,4110
1688933459129,133125,4110
1688933459133,133125,4110
1688933459137,133125,4110
1688933459140,133125,4110
1688933459144,133125,4110
1688933459147,133125,4110
1688933459150,133125,4110
1688933459154,133125,4110
1688933459158,133125,4110
1688933459162,133125,4110
1688933459165,133125,4110
1688933459168,133125,4110
1688933459171,133125,4110
1688933459175,133125,4110
1688933459178,133125,4110
1688933459181,133125,4110
1688933459185,133125,4110
1688933459188,133125,4110
1688933459191,133125,4110
1688933459195,133125,4110
1688933459198,133125,4110
1688933459202,133125,4110
1688933459206,133125,4110
1688933459209,133125,4110
1688933459212,133125,4110
1688933459216,133125,4110
1688933459219,133125,4110
1688933459224,133125,4110
1688933459227,133125,4110
1688933459231,133125,4110
1688933459235,133125,4110
1688933459239,133125,4110
1688933459242,133125,4110
1688933459245,133125,4110
1688933459251,133125,4110
1688933459256,133125,4110
1688933459260,133125,4110
1688933459263,133125,4110
1688933459266,133125,4110
1688933459269,133125,4110
1688933459273,133125,4110
1688933459276,133125,4110
1688933459280,133125,4110
1688933459284,133125,4110
1688933459288,133125,4110
1688933459292,133125,4110
1688933459295,133125,4110
1688933459299,133125,4110
1688933459303,133125,4110
1688933459307,133125,4110
1688933459311,133125,4110
1688933459314,133125,4110
1688933459318,133125,4110
1688933459322,133125,4110
1688933459327,133125,4110
1688933459331,133125,4110
1688933459334,133125,4110
1688933459338,133125,4110
1688933459342,133125,4110
1688933459346,133125,4110
1688933459350,133125,4110
1688933459353,133125,4110
1688933459357,133125,4110
1688933459360,133125,4110
1688933459364,133125,4110
1688933459368,133125,4110
1688933459372,133125,4110
1688933459375,133125,4110
1688933459379,133125,4110
1688933459382,133125,4110
