Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932209003,134687,4162
1688932209007,134687,4162
1688932209011,134687,4162
1688932209014,134687,4162
1688932209017,134687,4162
1688932209021,134687,4162
1688932209024,134687,4162
1688932209027,134687,4162
1688932209031,134687,4162
1688932209035,134687,4162
1688932209038,134687,4162
1688932209042,134687,4162
1688932209045,134687,4162
1688932209048,134687,4162
1688932209053,134687,4162
1688932209057,134687,4162
1688932209060,134687,4162
1688932209063,134687,4162
1688932209067,134687,4162
1688932209071,134687,4162
1688932209074,134687,4162
1688932209078,134687,4162
1688932209081,134687,4162
1688932209085,134687,4162
1688932209088,134687,4162
1688932209092,134687,4162
1688932209095,134687,4162
1688932209098,134687,4162
1688932209101,134687,4162
1688932209105,134687,4162
1688932209108,134687,4162
1688932209111,134687,4162
1688932209115,134687,4162
1688932209118,134687,4162
1688932209122,134687,4162
1688932209125,134687,4162
1688932209129,134687,4162
1688932209132,134687,4162
1688932209136,134687,4162
1688932209139,134687,4162
1688932209143,134687,4162
1688932209146,134687,4162
1688932209150,134687,4162
1688932209153,134687,4162
1688932209157,134687,4162
1688932209161,134687,4162
1688932209164,134687,4162
1688932209168,134687,4162
1688932209171,134687,4162
1688932209175,134687,4162
1688932209178,134687,4162
1688932209181,134687,4162
1688932209185,134687,4162
1688932209188,134687,4162
1688932209192,134687,4162
1688932209196,134687,4162
1688932209200,134687,4162
1688932209203,134687,4162
1688932209206,134687,4162
1688932209210,134687,4162
1688932209214,134687,4162
1688932209217,134687,4162
1688932209221,134687,4162
1688932209224,134687,4162
1688932209228,134687,4162
1688932209231,134687,4162
1688932209235,134687,4162
1688932209239,134687,4162
1688932209242,134687,4162
1688932209246,134687,4162
1688932209249,134687,4162
1688932209253,134687,4162
1688932209258,134687,4162
1688932209262,134687,4162
1688932209265,134687,4162
1688932209271,134687,4162
1688932209275,134687,4162
1688932209279,134687,4162
1688932209283,134687,4162
1688932209287,134687,4162
1688932209291,134687,4162
1688932209295,134687,4162
1688932209299,124687,4162
1688932209302,124687,4162
1688932209306,124687,4162
1688932209310,124687,4162
1688932209314,124687,4162
1688932209320,124687,4162
1688932209324,124687,4162
1688932209328,124687,4162
1688932209333,124687,4162
1688932209337,124687,4162
1688932209340,124687,4162
1688932209344,124687,4162
1688932209348,124687,4162
1688932209352,124687,4162
1688932209355,124687,4162
1688932209358,124687,4162
1688932209361,124687,4162
1688932209364,124687,4162
1688932209368,124687,4162
1688932209371,124687,4162
1688932209376,124687,4162
1688932209379,124687,4162
1688932209383,124687,4162
1688932209387,124687,4162
1688932209390,124687,4162
1688932209394,124687,4162
1688932209398,124687,4162
1688932209401,124687,4162
1688932209405,124687,4162
1688932209409,124687,4162
1688932209413,124687,4162
1688932209417,124687,4162
1688932209421,124687,4162
1688932209425,124687,4162
1688932209429,124687,4162
1688932209432,124687,4162
1688932209437,124687,4162
1688932209442,124687,4162
1688932209446,124687,4162
1688932209450,124687,4162
1688932209453,124687,4162
1688932209457,124687,4162
1688932209461,124687,4162
1688932209464,124687,4162
1688932209468,124687,4162
1688932209472,124687,4162
1688932209476,124687,4162
1688932209480,124687,4162
1688932209483,124687,4162
1688932209487,124687,4162
1688932209490,124687,4162
1688932209494,124687,4162
1688932209497,124687,4162
1688932209500,124687,4162
1688932209503,124687,4162
1688932209506,124687,4162
1688932209510,124687,4162
1688932209514,124687,4162
1688932209517,124687,4162
1688932209521,124687,4162
1688932209525,124687,4162
1688932209528,124687,4162
1688932209531,124687,4162
1688932209535,124687,4162
1688932209538,124687,4162
1688932209542,124687,4162
1688932209545,124687,4162
1688932209550,124687,4162
1688932209553,124687,4162
1688932209557,124687,4162
1688932209560,124687,4162
1688932209564,124687,4162
1688932209567,124687,4162
1688932209571,124687,4162
1688932209574,124687,4162
1688932209578,124687,4162
1688932209582,124687,4162
1688932209586,124687,4162
1688932209589,124687,4162
1688932209593,124687,4162
1688932209596,124687,4162
1688932209600,124687,4162
1688932209603,124687,4162
1688932209607,124687,4162
1688932209610,124687,4162
1688932209614,124687,4162
1688932209618,124687,4162
1688932209622,124687,4162
1688932209626,124687,4162
1688932209630,124687,4162
1688932209633,124687,4162
1688932209636,124687,4162
1688932209640,124687,4162
1688932209643,124687,4162
1688932209647,128125,4162
1688932209651,128125,4162
1688932209656,128125,4162
1688932209660,128125,4162
1688932209663,128125,4162
1688932209668,128125,4162
1688932209671,128125,4162
1688932209675,128125,4162
1688932209679,128125,4162
1688932209683,128125,4162
1688932209687,128125,4162
1688932209690,128125,4162
1688932209694,128125,4162
1688932209698,128125,4162
1688932209701,128125,4162
1688932209705,128125,4162
1688932209708,128125,4162
1688932209712,128125,4162
1688932209715,128125,4162
1688932209718,128125,4162
1688932209723,128125,4162
1688932209726,128125,4162
1688932209730,128125,4162
1688932209734,128125,4162
1688932209737,128125,4162
1688932209742,128125,4162
1688932209745,128125,4162
1688932209748,128125,4162
1688932209752,128125,4162
1688932209755,128125,4162
1688932209758,128125,4162
1688932209761,128125,4162
1688932209770,128125,4162
1688932209773,128125,4162
1688932209777,128125,4162
1688932209781,128125,4162
1688932209784,128125,4162
1688932209788,128125,4162
1688932209791,128125,4162
1688932209794,128125,4162
1688932209798,128125,4162
1688932209801,128125,4162
1688932209805,128125,4162
1688932209808,128125,4162
1688932209812,128125,4162
1688932209816,128125,4162
1688932209819,128125,4162
1688932209823,128125,4162
1688932209827,128125,4162
1688932209831,128125,4162
1688932209836,128125,4162
1688932209840,128125,4162
1688932209844,128125,4162
1688932209848,128125,4162
1688932209852,128125,4162
1688932209856,128125,4162
1688932209861,128125,4162
1688932209864,128125,4162
1688932209868,128125,4162
1688932209872,128125,4162
1688932209877,128125,4162
1688932209882,128125,4162
1688932209885,128125,4162
1688932209889,128125,4162
1688932209893,128125,4162
1688932209897,128125,4162
1688932209901,128125,4162
1688932209905,128125,4162
1688932209909,128125,4162
1688932209915,128125,4162
1688932209919,128125,4162
1688932209923,128125,4162
1688932209926,128125,4162
1688932209930,128125,4162
1688932209935,128125,4162
1688932209939,128125,4162
1688932209943,128125,4162
1688932209947,128125,4162
1688932209951,128125,4162
1688932209954,128125,4162
1688932209958,128125,4162
1688932209963,128125,4162
1688932209966,128125,4162
1688932209970,128125,4162
1688932209975,128125,4162
1688932209978,128125,4162
1688932209982,128125,4162
1688932209985,128125,4162
1688932209989,128125,4162
1688932209993,128125,4162
1688932209997,128125,4162
1688932210001,142812,4162
1688932210005,142812,4162
1688932210009,142812,4162
1688932210013,142812,4162
1688932210018,142812,4162
1688932210021,142812,4162
1688932210026,142812,4162
1688932210030,142812,4162
1688932210034,142812,4162
1688932210038,142812,4162
1688932210042,142812,4162
1688932210045,142812,4162
1688932210052,142812,4162
1688932210055,142812,4162
1688932210058,142812,4162
1688932210062,142812,4162
1688932210065,142812,4162
1688932210070,142812,4162
1688932210074,142812,4162
1688932210077,142812,4162
1688932210081,142812,4162
1688932210084,142812,4162
1688932210088,142812,4162
1688932210091,142812,4162
1688932210094,142812,4162
1688932210098,142812,4162
1688932210101,142812,4162
1688932210104,142812,4162
1688932210108,142812,4162
1688932210111,142812,4162
1688932210114,142812,4162
1688932210118,142812,4162
1688932210121,142812,4162
1688932210124,142812,4162
1688932210128,142812,4162
1688932210131,142812,4162
1688932210135,142812,4162
1688932210138,142812,4162
1688932210141,142812,4162
1688932210145,142812,4162
1688932210148,142812,4162
1688932210151,142812,4162
1688932210155,142812,4162
1688932210158,142812,4162
1688932210161,142812,4162
1688932210164,142812,4162
1688932210168,142812,4162
1688932210171,142812,4162
1688932210174,142812,4162
1688932210178,142812,4162
1688932210181,142812,4162
1688932210186,142812,4162
1688932210189,142812,4162
1688932210192,142812,4162
1688932210196,142812,4162
1688932210199,142812,4162
1688932210202,142812,4162
1688932210205,142812,4162
1688932210208,142812,4162
1688932210211,142812,4162
1688932210214,142812,4162
1688932210217,142812,4162
1688932210220,142812,4162
1688932210223,142812,4162
1688932210226,142812,4162
1688932210229,142812,4162
1688932210232,142812,4162
1688932210235,142812,4162
1688932210238,142812,4162
1688932210241,142812,4162
1688932210244,142812,4162
1688932210247,142812,4162
1688932210250,142812,4162
1688932210253,142812,4162
1688932210257,142812,4162
1688932210261,142812,4162
1688932210264,142812,4162
1688932210268,142812,4162
1688932210271,142812,4162
1688932210275,142812,4162
1688932210278,142812,4162
1688932210281,142812,4162
1688932210285,142812,4162
1688932210288,142812,4162
1688932210291,142812,4162
1688932210294,142812,4162
1688932210298,142812,4162
1688932210301,142812,4162
1688932210305,142812,4162
1688932210308,142812,4162
1688932210311,142812,4162
1688932210315,142812,4162
1688932210318,142812,4162
1688932210321,142812,4162
1688932210325,142812,4162
1688932210328,142812,4162
1688932210331,142812,4162
1688932210335,142812,4162
1688932210338,142812,4162
1688932210341,142812,4162
1688932210344,142812,4162
1688932210348,160312,4162
1688932210352,160312,4162
1688932210355,160312,4162
1688932210358,160312,4162
1688932210361,160312,4162
1688932210364,160312,4162
1688932210367,160312,4162
1688932210370,160312,4162
1688932210374,160312,4162
1688932210377,160312,4162
1688932210380,160312,4162
1688932210383,160312,4162
1688932210386,160312,4162
1688932210389,160312,4162
1688932210393,160312,4162
1688932210397,160312,4162
1688932210401,160312,4162
1688932210404,160312,4162
1688932210407,160312,4162
1688932210412,160312,4162
1688932210415,160312,4162
1688932210418,160312,4162
1688932210421,160312,4162
1688932210424,160312,4162
1688932210427,160312,4162
1688932210430,160312,4162
1688932210434,160312,4162
1688932210437,160312,4162
1688932210441,160312,4162
1688932210445,160312,4162
1688932210448,160312,4162
1688932210451,160312,4162
1688932210455,160312,4162
1688932210458,160312,4162
1688932210462,160312,4162
1688932210465,160312,4162
1688932210469,160312,4162
1688932210473,160312,4162
1688932210477,160312,4162
1688932210481,160312,4162
1688932210485,160312,4162
1688932210489,160312,4162
1688932210493,160312,4162
1688932210498,160312,4162
1688932210502,160312,4162
1688932210505,160312,4162
1688932210510,160312,4162
1688932210514,160312,4162
1688932210518,160312,4162
1688932210522,160312,4162
1688932210526,160312,4162
1688932210529,160312,4162
1688932210532,160312,4162
1688932210536,160312,4162
1688932210539,160312,4162
1688932210542,160312,4162
1688932210545,160312,4162
1688932210549,160312,4162
1688932210552,160312,4162
1688932210555,160312,4162
1688932210559,160312,4162
1688932210562,160312,4162
1688932210566,160312,4162
1688932210569,160312,4162
1688932210573,160312,4162
1688932210577,160312,4162
1688932210581,160312,4162
1688932210585,160312,4162
1688932210588,160312,4162
1688932210595,160312,4162
1688932210599,160312,4162
1688932210603,160312,4162
1688932210606,160312,4162
1688932210609,160312,4162
1688932210613,160312,4162
1688932210616,160312,4162
1688932210620,160312,4162
1688932210623,160312,4162
1688932210627,160312,4162
1688932210630,160312,4162
1688932210634,160312,4162
1688932210638,160312,4162
1688932210641,160312,4162
1688932210644,160312,4162
1688932210648,160312,4162
1688932210651,160312,4162
1688932210655,160312,4162
1688932210658,160312,4162
1688932210662,160312,4162
1688932210665,160312,4162
1688932210668,160312,4162
1688932210671,160312,4162
1688932210675,160312,4162
1688932210678,160312,4162
1688932210681,160312,4162
1688932210684,160312,4162
1688932210687,160312,4162
1688932210690,160312,4162
1688932210693,160312,4162
1688932210697,160312,4162
1688932210701,160312,4162
1688932210704,160312,4162
1688932210707,145312,4162
1688932210710,145312,4162
1688932210713,145312,4162
1688932210716,145312,4162
1688932210719,145312,4162
1688932210722,145312,4162
1688932210725,145312,4162
1688932210729,145312,4162
1688932210732,145312,4162
1688932210735,145312,4162
1688932210739,145312,4162
1688932210743,145312,4162
1688932210746,145312,4162
1688932210750,145312,4162
1688932210755,145312,4162
1688932210760,145312,4162
1688932210763,145312,4162
1688932210767,145312,4162
1688932210771,145312,4162
1688932210774,145312,4162
1688932210778,145312,4162
1688932210782,145312,4162
1688932210786,145312,4162
1688932210789,145312,4162
1688932210793,145312,4162
1688932210796,145312,4162
1688932210799,145312,4162
1688932210803,145312,4162
1688932210806,145312,4162
1688932210810,145312,4162
1688932210813,145312,4162
1688932210817,145312,4162
1688932210820,145312,4162
1688932210824,145312,4162
1688932210827,145312,4162
1688932210831,145312,4162
1688932210834,145312,4162
1688932210838,145312,4162
1688932210841,145312,4162
1688932210844,145312,4162
1688932210848,145312,4162
1688932210851,145312,4162
1688932210855,145312,4162
1688932210858,145312,4162
1688932210862,145312,4162
1688932210866,145312,4162
1688932210869,145312,4162
1688932210873,145312,4162
1688932210876,145312,4162
1688932210880,145312,4162
1688932210884,145312,4162
1688932210887,145312,4162
1688932210891,145312,4162
1688932210894,145312,4162
1688932210897,145312,4162
1688932210901,145312,4162
1688932210904,145312,4162
1688932210907,145312,4162
1688932210912,145312,4162
1688932210916,145312,4162
1688932210919,145312,4162
1688932210922,145312,4162
1688932210926,145312,4162
1688932210930,145312,4162
1688932210933,145312,4162
1688932210936,145312,4162
1688932210939,145312,4162
1688932210942,145312,4162
1688932210946,145312,4162
1688932210949,145312,4162
1688932210953,145312,4162
1688932210957,145312,4162
1688932210961,145312,4162
1688932210965,145312,4162
1688932210969,145312,4162
1688932210973,145312,4162
1688932210977,145312,4162
1688932210981,145312,4162
1688932210985,145312,4162
1688932210989,145312,4162
1688932210993,145312,4162
1688932210997,145312,4162
1688932211001,145312,4162
1688932211005,145312,4162
1688932211008,145312,4162
1688932211011,145312,4162
1688932211015,145312,4162
1688932211018,145312,4162
1688932211021,145312,4162
1688932211024,145312,4162
1688932211027,145312,4162
1688932211030,145312,4162
1688932211033,145312,4162
1688932211036,145312,4162
1688932211040,145312,4162
1688932211043,145312,4162
1688932211046,153125,4162
1688932211049,153125,4162
1688932211052,153125,4162
1688932211056,153125,4162
1688932211059,153125,4162
1688932211062,153125,4162
1688932211065,153125,4162
1688932211070,153125,4162
1688932211074,153125,4162
1688932211078,153125,4162
1688932211081,153125,4162
1688932211085,153125,4162
1688932211090,153125,4162
1688932211094,153125,4162
1688932211097,153125,4162
1688932211101,153125,4162
1688932211105,153125,4162
1688932211109,153125,4162
1688932211113,153125,4162
1688932211118,153125,4162
1688932211121,153125,4162
1688932211125,153125,4162
1688932211128,153125,4162
1688932211132,153125,4162
1688932211136,153125,4162
1688932211139,153125,4162
1688932211143,153125,4162
1688932211147,153125,4162
1688932211152,153125,4162
1688932211156,153125,4162
1688932211160,153125,4162
1688932211164,153125,4162
1688932211168,153125,4162
1688932211172,153125,4162
1688932211176,153125,4162
1688932211180,153125,4162
1688932211184,153125,4162
1688932211188,153125,4162
1688932211191,153125,4162
1688932211194,153125,4162
1688932211198,153125,4162
1688932211202,153125,4162
1688932211205,153125,4162
1688932211209,153125,4162
1688932211214,153125,4162
1688932211218,153125,4162
1688932211221,153125,4162
1688932211225,153125,4162
1688932211229,153125,4162
1688932211233,153125,4162
1688932211237,153125,4162
1688932211240,153125,4162
1688932211244,153125,4162
1688932211247,153125,4162
1688932211251,153125,4162
1688932211254,153125,4162
1688932211257,153125,4162
1688932211260,153125,4162
1688932211264,153125,4162
1688932211267,153125,4162
1688932211271,153125,4162
1688932211275,153125,4162
1688932211279,153125,4162
1688932211283,153125,4162
1688932211286,153125,4162
1688932211290,153125,4162
1688932211294,153125,4162
1688932211297,153125,4162
1688932211301,153125,4162
1688932211304,153125,4162
1688932211307,153125,4162
1688932211311,153125,4162
1688932211314,153125,4162
1688932211317,153125,4162
1688932211321,153125,4162
1688932211324,153125,4162
1688932211327,153125,4162
1688932211330,153125,4162
1688932211334,153125,4162
1688932211337,153125,4162
1688932211340,153125,4162
1688932211343,153125,4162
1688932211346,153125,4162
1688932211349,153125,4162
1688932211352,153125,4162
1688932211355,153125,4162
1688932211358,153125,4162
1688932211362,153125,4162
1688932211365,153125,4162
1688932211368,153125,4162
1688932211371,153125,4162
1688932211375,153125,4162
1688932211378,153125,4162
1688932211381,153125,4162
1688932211384,153125,4162
1688932211388,153125,4162
1688932211391,153125,4162
1688932211395,153125,4162
1688932211398,153125,4162
1688932211401,153125,4162
1688932211404,224062,4162
1688932211408,224062,4162
1688932211411,224062,4162
1688932211414,224062,4162
1688932211418,224062,4162
1688932211421,224062,4162
1688932211424,224062,4162
1688932211428,224062,4162
1688932211431,224062,4162
1688932211435,224062,4162
1688932211438,224062,4162
1688932211441,224062,4162
1688932211445,224062,4162
1688932211448,224062,4162
1688932211451,224062,4162
1688932211454,224062,4162
1688932211458,224062,4162
1688932211461,224062,4162
1688932211464,224062,4162
1688932211467,224062,4162
1688932211471,224062,4162
1688932211474,224062,4162
1688932211477,224062,4162
1688932211480,224062,4162
1688932211484,224062,4162
1688932211487,224062,4162
1688932211492,224062,4162
1688932211496,224062,4162
1688932211499,224062,4162
1688932211502,224062,4162
1688932211506,224062,4162
1688932211511,224062,4162
1688932211515,224062,4162
1688932211519,224062,4162
1688932211522,224062,4162
1688932211526,224062,4162
1688932211531,224062,4162
1688932211535,224062,4162
1688932211539,224062,4162
1688932211542,224062,4162
1688932211546,224062,4162
1688932211549,224062,4162
1688932211553,224062,4162
1688932211557,224062,4162
1688932211561,224062,4162
1688932211564,224062,4162
1688932211568,224062,4162
1688932211572,224062,4162
1688932211576,224062,4162
1688932211579,224062,4162
1688932211582,224062,4162
1688932211586,224062,4162
1688932211589,224062,4162
1688932211594,224062,4162
1688932211597,224062,4162
1688932211601,224062,4162
1688932211604,224062,4162
1688932211609,224062,4162
1688932211614,224062,4162
1688932211618,224062,4162
1688932211621,224062,4162
1688932211626,224062,4162
1688932211630,224062,4162
1688932211633,224062,4162
1688932211636,224062,4162
1688932211639,224062,4162
1688932211642,224062,4162
1688932211645,224062,4162
1688932211648,224062,4162
1688932211651,224062,4162
1688932211654,224062,4162
1688932211657,224062,4162
1688932211661,224062,4162
1688932211665,224062,4162
1688932211669,224062,4162
1688932211673,224062,4162
1688932211677,224062,4162
1688932211681,224062,4162
1688932211685,224062,4162
1688932211688,224062,4162
1688932211692,224062,4162
1688932211695,224062,4162
1688932211699,224062,4162
1688932211703,224062,4162
1688932211707,224062,4162
1688932211711,224062,4162
1688932211715,224062,4162
1688932211718,224062,4162
1688932211723,224062,4162
1688932211727,224062,4162
1688932211730,224062,4162
1688932211734,224062,4162
1688932211737,224062,4162
1688932211741,224062,4162
1688932211744,224062,4162
1688932211748,224062,4162
1688932211751,224062,4162
1688932211754,179687,4162
1688932211758,179687,4162
1688932211762,179687,4162
1688932211766,179687,4162
1688932211770,179687,4162
1688932211774,179687,4162
1688932211778,179687,4162
1688932211782,179687,4162
1688932211785,179687,4162
1688932211789,179687,4162
1688932211793,179687,4162
1688932211797,179687,4162
1688932211801,179687,4162
1688932211804,179687,4162
1688932211808,179687,4162
1688932211813,179687,4162
1688932211816,179687,4162
1688932211821,179687,4162
1688932211825,179687,4162
1688932211829,179687,4162
1688932211833,179687,4162
1688932211837,179687,4162
1688932211841,179687,4162
1688932211844,179687,4162
1688932211848,179687,4162
1688932211851,179687,4162
1688932211855,179687,4162
1688932211858,179687,4162
1688932211861,179687,4162
1688932211865,179687,4162
1688932211868,179687,4162
1688932211872,179687,4162
1688932211876,179687,4162
1688932211880,179687,4162
1688932211884,179687,4162
1688932211888,179687,4162
1688932211891,179687,4162
1688932211894,179687,4162
1688932211899,179687,4162
1688932211902,179687,4162
1688932211906,179687,4162
1688932211909,179687,4162
1688932211913,179687,4162
1688932211916,179687,4162
1688932211920,179687,4162
1688932211924,179687,4162
1688932211927,179687,4162
1688932211931,179687,4162
1688932211936,179687,4162
1688932211940,179687,4162
1688932211943,179687,4162
1688932211946,179687,4162
