Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935808797,137500,4052
1688935808801,137500,4052
1688935808805,137500,4052
1688935808809,137500,4052
1688935808813,137500,4052
1688935808816,137500,4052
1688935808820,137500,4052
1688935808824,137500,4052
1688935808827,137500,4052
1688935808830,137500,4052
1688935808834,137500,4052
1688935808837,137500,4052
1688935808840,137500,4052
1688935808844,137500,4052
1688935808848,137500,4052
1688935808851,137500,4052
1688935808855,137500,4052
1688935808858,137500,4052
1688935808861,137500,4052
1688935808865,137500,4052
1688935808868,137500,4052
1688935808872,137500,4052
1688935808875,137500,4052
1688935808879,137500,4052
1688935808882,137500,4052
1688935808886,137500,4052
1688935808889,137500,4052
1688935808893,137500,4052
1688935808896,137500,4052
1688935808900,137500,4052
1688935808903,137500,4052
1688935808907,137500,4052
1688935808911,137500,4052
1688935808915,137500,4052
1688935808919,137500,4052
1688935808923,137500,4052
1688935808927,137500,4052
1688935808933,137500,4052
1688935808937,137500,4052
1688935808941,137500,4052
1688935808944,137500,4052
1688935808948,137500,4052
1688935808952,137500,4052
1688935808955,137500,4052
1688935808959,137500,4052
1688935808962,137500,4052
1688935808966,137500,4052
1688935808969,137500,4052
1688935808973,137500,4052
1688935808976,137500,4052
1688935808980,137500,4052
1688935808984,137500,4052
1688935808987,137500,4052
1688935808991,137500,4052
1688935808995,137500,4052
1688935809000,137500,4052
1688935809004,137500,4052
1688935809008,137500,4052
1688935809012,137500,4052
1688935809016,137500,4052
1688935809020,137500,4052
1688935809024,137500,4052
1688935809029,137500,4052
1688935809033,137500,4052
1688935809037,137500,4052
1688935809040,137500,4052
1688935809044,137500,4052
1688935809048,130937,4052
1688935809051,130937,4052
1688935809055,130937,4052
1688935809059,130937,4052
1688935809062,130937,4052
1688935809066,130937,4052
1688935809069,130937,4052
1688935809073,130937,4052
1688935809076,130937,4052
1688935809080,130937,4052
1688935809084,130937,4052
1688935809087,130937,4052
1688935809091,130937,4052
1688935809095,130937,4052
1688935809099,130937,4052
1688935809103,130937,4052
1688935809107,130937,4052
1688935809111,130937,4052
1688935809114,130937,4052
1688935809118,130937,4052
1688935809121,130937,4052
1688935809125,130937,4052
1688935809128,130937,4052
1688935809132,130937,4052
1688935809136,130937,4052
1688935809140,130937,4052
1688935809144,130937,4052
1688935809148,130937,4052
1688935809151,130937,4052
1688935809156,130937,4052
1688935809159,130937,4052
1688935809162,130937,4052
1688935809166,130937,4052
1688935809169,130937,4052
1688935809173,130937,4052
1688935809177,130937,4052
1688935809180,130937,4052
1688935809183,130937,4052
1688935809187,130937,4052
1688935809190,130937,4052
1688935809193,130937,4052
1688935809197,130937,4052
1688935809200,130937,4052
1688935809203,130937,4052
1688935809206,130937,4052
1688935809210,130937,4052
1688935809213,130937,4052
1688935809216,130937,4052
1688935809220,130937,4052
1688935809223,130937,4052
1688935809226,130937,4052
1688935809230,130937,4052
1688935809233,130937,4052
1688935809237,130937,4052
1688935809240,130937,4052
1688935809244,130937,4052
1688935809247,130937,4052
1688935809250,130937,4052
1688935809253,130937,4052
1688935809257,130937,4052
1688935809260,130937,4052
1688935809264,130937,4052
1688935809267,130937,4052
1688935809270,130937,4052
1688935809274,130937,4052
1688935809277,130937,4052
1688935809281,130937,4052
1688935809284,130937,4052
1688935809287,130937,4052
1688935809291,130937,4052
1688935809294,130937,4052
1688935809298,130937,4052
1688935809301,130937,4052
1688935809305,130937,4052
1688935809308,130937,4052
1688935809312,130937,4052
1688935809320,130937,4052
1688935809323,130937,4052
1688935809327,130937,4052
1688935809330,130937,4052
1688935809333,130937,4052
1688935809337,130937,4052
1688935809340,130937,4052
1688935809343,130937,4052
1688935809346,130937,4052
1688935809350,130937,4052
1688935809354,130937,4052
1688935809358,130937,4052
1688935809362,130937,4052
1688935809366,130937,4052
1688935809369,130937,4052
1688935809373,130937,4052
1688935809377,130937,4052
1688935809381,130937,4052
1688935809384,130937,4052
1688935809388,130937,4052
1688935809391,202500,4052
1688935809394,202500,4052
1688935809398,202500,4052
1688935809401,202500,4052
1688935809404,202500,4052
1688935809408,202500,4052
1688935809412,202500,4052
1688935809417,202500,4052
1688935809420,202500,4052
1688935809423,202500,4052
1688935809426,202500,4052
1688935809430,202500,4052
1688935809434,202500,4052
1688935809437,202500,4052
1688935809442,202500,4052
1688935809445,202500,4052
1688935809449,202500,4052
1688935809453,202500,4052
1688935809456,202500,4052
1688935809460,202500,4052
1688935809463,202500,4052
1688935809467,202500,4052
1688935809470,202500,4052
1688935809474,202500,4052
1688935809477,202500,4052
1688935809480,202500,4052
1688935809484,202500,4052
1688935809488,202500,4052
1688935809491,202500,4052
1688935809495,202500,4052
1688935809498,202500,4052
1688935809502,202500,4052
1688935809506,202500,4052
1688935809509,202500,4052
1688935809513,202500,4052
1688935809517,202500,4052
1688935809520,202500,4052
1688935809524,202500,4052
1688935809528,202500,4052
1688935809532,202500,4052
1688935809535,202500,4052
1688935809539,202500,4052
1688935809542,202500,4052
1688935809546,202500,4052
1688935809550,202500,4052
1688935809554,202500,4052
1688935809557,202500,4052
1688935809560,202500,4052
1688935809564,202500,4052
1688935809567,202500,4052
1688935809571,202500,4052
1688935809575,202500,4052
1688935809578,202500,4052
1688935809581,202500,4052
1688935809586,202500,4052
1688935809590,202500,4052
1688935809594,202500,4052
1688935809598,202500,4052
1688935809602,202500,4052
1688935809606,202500,4052
1688935809610,202500,4052
1688935809614,202500,4052
1688935809617,202500,4052
1688935809621,202500,4052
1688935809625,202500,4052
1688935809628,202500,4052
1688935809632,202500,4052
1688935809637,202500,4052
1688935809640,202500,4052
1688935809643,202500,4052
1688935809647,202500,4052
1688935809651,202500,4052
1688935809655,202500,4052
1688935809658,202500,4052
1688935809662,202500,4052
1688935809665,202500,4052
1688935809669,202500,4052
1688935809672,202500,4052
1688935809676,202500,4052
1688935809679,202500,4052
1688935809683,202500,4052
1688935809687,202500,4052
1688935809690,202500,4052
1688935809694,202500,4052
1688935809698,202500,4052
1688935809701,202500,4052
1688935809705,202500,4052
1688935809708,202500,4052
1688935809712,202500,4052
1688935809715,202500,4052
1688935809718,202500,4052
1688935809722,202500,4052
1688935809725,202500,4052
1688935809728,202500,4052
1688935809731,202500,4052
1688935809734,202500,4052
1688935809737,202500,4052
1688935809740,202500,4052
1688935809743,202500,4052
1688935809746,202500,4052
1688935809750,139062,4052
1688935809754,139062,4052
1688935809758,139062,4052
1688935809761,139062,4052
1688935809764,139062,4052
1688935809768,139062,4052
1688935809771,139062,4052
1688935809774,139062,4052
1688935809777,139062,4052
1688935809780,139062,4052
1688935809784,139062,4052
1688935809787,139062,4052
1688935809790,139062,4052
1688935809793,139062,4052
1688935809797,139062,4052
1688935809801,139062,4052
1688935809805,139062,4052
1688935809808,139062,4052
1688935809812,139062,4052
1688935809815,139062,4052
1688935809819,139062,4052
1688935809822,139062,4052
1688935809825,139062,4052
1688935809829,139062,4052
1688935809832,139062,4052
1688935809836,139062,4052
1688935809839,139062,4052
1688935809844,139062,4052
1688935809848,139062,4052
1688935809851,139062,4052
1688935809855,139062,4052
1688935809859,139062,4052
1688935809863,139062,4052
1688935809867,139062,4052
1688935809871,139062,4052
1688935809875,139062,4052
1688935809879,139062,4052
1688935809883,139062,4052
1688935809887,139062,4052
1688935809891,139062,4052
1688935809894,139062,4052
1688935809897,139062,4052
1688935809901,139062,4052
1688935809904,139062,4052
1688935809907,139062,4052
1688935809911,139062,4052
1688935809916,139062,4052
1688935809920,139062,4052
1688935809925,139062,4052
1688935809929,139062,4052
1688935809932,139062,4052
1688935809937,139062,4052
1688935809941,139062,4052
1688935809944,139062,4052
1688935809948,139062,4052
1688935809951,139062,4052
1688935809955,139062,4052
1688935809959,139062,4052
1688935809963,139062,4052
1688935809967,139062,4052
1688935809971,139062,4052
1688935809974,139062,4052
1688935809978,139062,4052
1688935809981,139062,4052
1688935809984,139062,4052
1688935809988,139062,4052
1688935809995,139062,4052
1688935809998,139062,4052
1688935810002,139062,4052
1688935810006,139062,4052
1688935810010,139062,4052
1688935810014,139062,4052
1688935810018,139062,4052
1688935810021,139062,4052
1688935810025,139062,4052
1688935810029,139062,4052
1688935810032,139062,4052
1688935810036,139062,4052
1688935810040,139062,4052
1688935810044,139062,4052
1688935810048,139062,4052
1688935810052,139062,4052
1688935810056,139062,4052
1688935810060,139062,4052
1688935810064,139062,4052
1688935810069,139062,4052
1688935810073,139062,4052
1688935810077,139062,4052
1688935810081,139062,4052
1688935810085,139062,4052
1688935810089,139062,4052
1688935810092,121250,4052
1688935810098,121250,4052
1688935810102,121250,4052
1688935810106,121250,4052
1688935810110,121250,4052
1688935810114,121250,4052
1688935810119,121250,4052
1688935810123,121250,4052
1688935810127,121250,4052
1688935810132,121250,4052
1688935810136,121250,4052
1688935810140,121250,4052
1688935810144,121250,4052
1688935810149,121250,4052
1688935810153,121250,4052
1688935810158,121250,4052
1688935810161,121250,4052
1688935810165,121250,4052
1688935810170,121250,4052
1688935810173,121250,4052
1688935810177,121250,4052
1688935810181,121250,4052
1688935810184,121250,4052
1688935810188,121250,4052
1688935810191,121250,4052
1688935810195,121250,4052
1688935810198,121250,4052
1688935810201,121250,4052
1688935810205,121250,4052
1688935810209,121250,4052
1688935810212,121250,4052
1688935810216,121250,4052
1688935810220,121250,4052
1688935810224,121250,4052
1688935810227,121250,4052
1688935810231,121250,4052
1688935810235,121250,4052
1688935810239,121250,4052
1688935810243,121250,4052
1688935810247,121250,4052
1688935810250,121250,4052
1688935810254,121250,4052
1688935810257,121250,4052
1688935810261,121250,4052
1688935810264,121250,4052
1688935810271,121250,4052
1688935810274,121250,4052
1688935810278,121250,4052
1688935810281,121250,4052
1688935810284,121250,4052
1688935810288,121250,4052
1688935810291,121250,4052
1688935810294,121250,4052
1688935810297,121250,4052
1688935810300,121250,4052
1688935810303,121250,4052
1688935810306,121250,4052
1688935810309,121250,4052
1688935810312,121250,4052
1688935810316,121250,4052
1688935810319,121250,4052
1688935810322,121250,4052
1688935810325,121250,4052
1688935810328,121250,4052
1688935810331,121250,4052
1688935810334,121250,4052
1688935810338,121250,4052
1688935810341,121250,4052
1688935810344,121250,4052
1688935810347,121250,4052
1688935810350,121250,4052
1688935810354,121250,4052
1688935810357,121250,4052
1688935810361,121250,4052
1688935810364,121250,4052
1688935810367,121250,4052
1688935810371,121250,4052
1688935810374,121250,4052
1688935810377,121250,4052
1688935810380,121250,4052
1688935810384,121250,4052
1688935810389,121250,4052
1688935810393,121250,4052
1688935810396,121250,4052
1688935810399,121250,4052
1688935810403,121250,4052
1688935810406,121250,4052
1688935810409,121250,4052
1688935810413,121250,4052
1688935810416,121250,4052
1688935810419,121250,4052
1688935810423,121250,4052
1688935810426,121250,4052
1688935810430,121250,4052
1688935810433,121250,4052
1688935810437,121250,4052
1688935810440,121250,4052
1688935810443,121250,4052
1688935810447,121250,4052
1688935810450,200625,4052
1688935810454,200625,4052
1688935810457,200625,4052
1688935810461,200625,4052
1688935810465,200625,4052
1688935810468,200625,4052
1688935810471,200625,4052
1688935810474,200625,4052
1688935810477,200625,4052
1688935810479,200625,4052
1688935810482,200625,4052
1688935810485,200625,4052
1688935810488,200625,4052
1688935810491,200625,4052
1688935810494,200625,4052
1688935810497,200625,4052
1688935810501,200625,4052
1688935810504,200625,4052
1688935810507,200625,4052
1688935810511,200625,4052
1688935810514,200625,4052
1688935810517,200625,4052
1688935810521,200625,4052
1688935810524,200625,4052
1688935810527,200625,4052
1688935810530,200625,4052
1688935810533,200625,4052
1688935810537,200625,4052
1688935810541,200625,4052
1688935810545,200625,4052
1688935810549,200625,4052
1688935810553,200625,4052
1688935810556,200625,4052
1688935810560,200625,4052
1688935810564,200625,4052
1688935810567,200625,4052
1688935810571,200625,4052
1688935810574,200625,4052
1688935810579,200625,4052
1688935810582,200625,4052
1688935810586,200625,4052
1688935810589,200625,4052
1688935810593,200625,4052
1688935810596,200625,4052
1688935810601,200625,4052
1688935810605,200625,4052
1688935810609,200625,4052
1688935810613,200625,4052
1688935810619,200625,4052
1688935810623,200625,4052
1688935810628,200625,4052
1688935810631,200625,4052
1688935810635,200625,4052
1688935810638,200625,4052
1688935810642,200625,4052
1688935810645,200625,4052
1688935810649,200625,4052
1688935810652,200625,4052
1688935810656,200625,4052
1688935810660,200625,4052
1688935810663,200625,4052
1688935810667,200625,4052
1688935810671,200625,4052
1688935810674,200625,4052
1688935810677,200625,4052
1688935810681,200625,4052
1688935810684,200625,4052
1688935810688,200625,4052
1688935810691,200625,4052
1688935810694,200625,4052
1688935810697,200625,4052
1688935810700,200625,4052
1688935810703,200625,4052
1688935810706,200625,4052
1688935810710,200625,4052
1688935810713,200625,4052
1688935810717,200625,4052
1688935810721,200625,4052
1688935810725,200625,4052
1688935810729,200625,4052
1688935810734,200625,4052
1688935810738,200625,4052
1688935810741,200625,4052
1688935810745,200625,4052
1688935810748,200625,4052
1688935810751,200625,4052
1688935810755,200625,4052
1688935810759,200625,4052
1688935810762,200625,4052
1688935810765,200625,4052
1688935810770,200625,4052
1688935810773,200625,4052
1688935810778,200625,4052
1688935810782,200625,4052
1688935810785,200625,4052
1688935810789,200625,4052
1688935810793,200625,4052
1688935810797,140937,4052
1688935810801,140937,4052
1688935810805,140937,4052
1688935810809,140937,4052
1688935810813,140937,4052
1688935810817,140937,4052
1688935810821,140937,4052
1688935810824,140937,4052
1688935810828,140937,4052
1688935810832,140937,4052
1688935810836,140937,4052
1688935810839,140937,4052
1688935810843,140937,4052
1688935810847,140937,4052
1688935810850,140937,4052
1688935810854,140937,4052
1688935810858,140937,4052
1688935810861,140937,4052
1688935810865,140937,4052
1688935810868,140937,4052
1688935810872,140937,4052
1688935810876,140937,4052
1688935810881,140937,4052
1688935810885,140937,4052
1688935810892,140937,4052
1688935810896,140937,4052
1688935810900,140937,4052
1688935810903,140937,4052
1688935810907,140937,4052
1688935810911,140937,4052
1688935810914,140937,4052
1688935810924,140937,4052
1688935810929,140937,4052
1688935810933,140937,4052
1688935810937,140937,4052
1688935810941,140937,4052
1688935810944,140937,4052
1688935810948,140937,4052
1688935810951,140937,4052
1688935810955,140937,4052
1688935810959,140937,4052
1688935810963,140937,4052
1688935810966,140937,4052
1688935810971,140937,4052
1688935810975,140937,4052
1688935810979,140937,4052
1688935810984,140937,4052
1688935810987,140937,4052
1688935810992,140937,4052
1688935810996,140937,4052
1688935811000,140937,4052
1688935811004,140937,4052
1688935811007,140937,4052
1688935811012,140937,4052
1688935811015,140937,4052
1688935811019,140937,4052
1688935811022,140937,4052
1688935811026,140937,4052
1688935811029,140937,4052
1688935811033,140937,4052
1688935811037,140937,4052
1688935811041,140937,4052
1688935811044,140937,4052
1688935811049,140937,4052
1688935811053,140937,4052
1688935811057,140937,4052
1688935811061,140937,4052
1688935811065,140937,4052
1688935811069,140937,4052
1688935811072,140937,4052
1688935811077,140937,4052
1688935811080,140937,4052
1688935811084,140937,4052
1688935811087,140937,4052
1688935811091,140937,4052
1688935811095,140937,4052
1688935811098,140937,4052
1688935811102,140937,4052
1688935811105,140937,4052
1688935811108,140937,4052
1688935811112,140937,4052
1688935811115,140937,4052
1688935811118,140937,4052
1688935811122,140937,4052
1688935811125,140937,4052
1688935811129,140937,4052
1688935811133,140937,4052
1688935811136,140937,4052
1688935811139,140937,4052
1688935811142,140937,4052
1688935811145,140937,4052
1688935811148,153750,4052
1688935811152,153750,4052
1688935811156,153750,4052
1688935811160,153750,4052
1688935811165,153750,4052
1688935811168,153750,4052
1688935811173,153750,4052
1688935811176,153750,4052
1688935811180,153750,4052
1688935811183,153750,4052
1688935811187,153750,4052
1688935811191,153750,4052
1688935811194,153750,4052
1688935811198,153750,4052
1688935811201,153750,4052
1688935811204,153750,4052
1688935811207,153750,4052
1688935811211,153750,4052
1688935811214,153750,4052
1688935811217,153750,4052
1688935811221,153750,4052
1688935811224,153750,4052
1688935811227,153750,4052
1688935811231,153750,4052
1688935811235,153750,4052
1688935811239,153750,4052
1688935811243,153750,4052
1688935811246,153750,4052
1688935811250,153750,4052
1688935811253,153750,4052
1688935811257,153750,4052
1688935811261,153750,4052
1688935811265,153750,4052
1688935811269,153750,4052
1688935811273,153750,4052
1688935811277,153750,4052
1688935811281,153750,4052
1688935811285,153750,4052
1688935811288,153750,4052
1688935811292,153750,4052
1688935811296,153750,4052
1688935811300,153750,4052
1688935811304,153750,4052
1688935811307,153750,4052
1688935811310,153750,4052
1688935811314,153750,4052
1688935811318,153750,4052
1688935811321,153750,4052
1688935811325,153750,4052
1688935811330,153750,4052
1688935811333,153750,4052
1688935811338,153750,4052
1688935811342,153750,4052
1688935811346,153750,4052
1688935811350,153750,4052
1688935811354,153750,4052
1688935811358,153750,4052
1688935811361,153750,4052
1688935811365,153750,4052
1688935811369,153750,4052
1688935811372,153750,4052
1688935811376,153750,4052
1688935811380,153750,4052
1688935811383,153750,4052
1688935811388,153750,4052
1688935811391,153750,4052
1688935811395,153750,4052
1688935811399,153750,4052
1688935811403,153750,4052
1688935811406,153750,4052
1688935811410,153750,4052
1688935811413,153750,4052
1688935811416,153750,4052
1688935811419,153750,4052
1688935811423,153750,4052
1688935811426,153750,4052
1688935811429,153750,4052
1688935811432,153750,4052
1688935811435,153750,4052
1688935811439,153750,4052
1688935811442,153750,4052
1688935811445,153750,4052
1688935811449,153750,4052
1688935811452,153750,4052
1688935811456,153750,4052
1688935811459,153750,4052
1688935811462,153750,4052
1688935811465,153750,4052
1688935811469,153750,4052
1688935811472,153750,4052
1688935811475,153750,4052
1688935811479,153750,4052
1688935811482,153750,4052
1688935811485,153750,4052
1688935811489,153750,4052
1688935811492,365312,4052
1688935811495,365312,4052
1688935811499,365312,4052
1688935811502,365312,4052
1688935811505,365312,4052
1688935811509,365312,4052
1688935811513,365312,4052
1688935811516,365312,4052
1688935811519,365312,4052
1688935811522,365312,4052
1688935811525,365312,4052
1688935811528,365312,4052
1688935811532,365312,4052
1688935811535,365312,4052
1688935811538,365312,4052
1688935811541,365312,4052
1688935811544,365312,4052
1688935811547,365312,4052
1688935811551,365312,4052
1688935811554,365312,4052
1688935811557,365312,4052
1688935811560,365312,4052
1688935811564,365312,4052
1688935811567,365312,4052
1688935811570,365312,4052
1688935811573,365312,4052
1688935811577,365312,4052
1688935811580,365312,4052
1688935811583,365312,4052
1688935811586,365312,4052
1688935811589,365312,4052
1688935811593,365312,4052
1688935811596,365312,4052
1688935811600,365312,4052
1688935811603,365312,4052
1688935811607,365312,4052
1688935811610,365312,4052
1688935811613,365312,4052
1688935811617,365312,4052
1688935811620,365312,4052
1688935811623,365312,4052
1688935811627,365312,4052
1688935811631,365312,4052
1688935811634,365312,4052
1688935811638,365312,4052
1688935811641,365312,4052
1688935811644,365312,4052
1688935811648,365312,4052
1688935811651,365312,4052
1688935811654,365312,4052
1688935811657,365312,4052
1688935811660,365312,4052
1688935811664,365312,4052
1688935811667,365312,4052
1688935811671,365312,4052
1688935811674,365312,4052
1688935811678,365312,4052
1688935811682,365312,4052
1688935811686,365312,4052
1688935811689,365312,4052
1688935811692,365312,4052
1688935811695,365312,4052
1688935811699,365312,4052
1688935811702,365312,4052
1688935811705,365312,4052
1688935811709,365312,4052
1688935811712,365312,4052
1688935811716,365312,4052
1688935811719,365312,4052
1688935811723,365312,4052
1688935811728,365312,4052
1688935811732,365312,4052
1688935811736,365312,4052
1688935811740,365312,4052
1688935811743,365312,4052
1688935811748,365312,4052
1688935811751,365312,4052
1688935811755,365312,4052
1688935811758,365312,4052
1688935811762,365312,4052
1688935811766,365312,4052
1688935811769,365312,4052
1688935811773,365312,4052
1688935811777,365312,4052
1688935811781,365312,4052
1688935811784,365312,4052
1688935811788,365312,4052
1688935811792,365312,4052
1688935811796,365312,4052
1688935811799,365312,4052
1688935811804,365312,4052
1688935811808,365312,4052
1688935811812,365312,4052
1688935811816,365312,4052
1688935811819,365312,4052
1688935811823,365312,4052
1688935811827,365312,4052
1688935811831,365312,4052
1688935811834,365312,4052
1688935811838,365312,4052
1688935811842,365312,4052
1688935811845,365312,4052
1688935811849,365312,4052
1688935811852,365312,4052
1688935811856,120312,4052
1688935811859,120312,4052
1688935811862,120312,4052
1688935811866,120312,4052
1688935811869,120312,4052
1688935811873,120312,4052
1688935811877,120312,4052
1688935811881,120312,4052
1688935811884,120312,4052
1688935811887,120312,4052
1688935811891,120312,4052
1688935811894,120312,4052
1688935811898,120312,4052
1688935811901,120312,4052
1688935811904,120312,4052
1688935811908,120312,4052
1688935811911,120312,4052
1688935811915,120312,4052
1688935811919,120312,4052
1688935811923,120312,4052
1688935811926,120312,4052
1688935811930,120312,4052
1688935811933,120312,4052
1688935811937,120312,4052
1688935811940,120312,4052
1688935811943,120312,4052
1688935811947,120312,4052
1688935811950,120312,4052
1688935811954,120312,4052
1688935811957,120312,4052
1688935811961,120312,4052
1688935811964,120312,4052
1688935811968,120312,4052
1688935811971,120312,4052
1688935811974,120312,4052
1688935811978,120312,4052
1688935811981,120312,4052
1688935811985,120312,4052
1688935811988,120312,4052
1688935811991,120312,4052
1688935811995,120312,4052
1688935811998,120312,4052
1688935812002,120312,4052
1688935812006,120312,4052
1688935812010,120312,4052
1688935812014,120312,4052
1688935812017,120312,4052
1688935812022,120312,4052
1688935812026,120312,4052
1688935812030,120312,4052
1688935812033,120312,4052
1688935812038,120312,4052
1688935812043,120312,4052
1688935812047,120312,4052
1688935812051,120312,4052
1688935812055,120312,4052
1688935812059,120312,4052
1688935812063,120312,4052
1688935812068,120312,4052
1688935812071,120312,4052
1688935812075,120312,4052
1688935812078,120312,4052
1688935812083,120312,4052
1688935812087,120312,4052
1688935812090,120312,4052
1688935812094,120312,4052
1688935812097,120312,4052
1688935812102,120312,4052
1688935812106,120312,4052
1688935812109,120312,4052
1688935812113,120312,4052
1688935812117,120312,4052
1688935812121,120312,4052
1688935812124,120312,4052
1688935812128,120312,4052
1688935812131,120312,4052
1688935812134,120312,4052
1688935812137,120312,4052
1688935812141,120312,4052
1688935812144,120312,4052
1688935812147,120312,4052
1688935812151,120312,4052
1688935812154,120312,4052
1688935812157,120312,4052
1688935812161,120312,4052
1688935812164,120312,4052
1688935812167,120312,4052
1688935812171,120312,4052
1688935812175,120312,4052
1688935812178,120312,4052
1688935812181,120312,4052
1688935812185,120312,4052
