Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930803772,316250,4208
1688930803775,316250,4208
1688930803778,316250,4208
1688930803781,316250,4208
1688930803784,316250,4208
1688930803788,316250,4208
1688930803791,316250,4208
1688930803795,316250,4208
1688930803798,316250,4208
1688930803801,316250,4208
1688930803805,316250,4208
1688930803808,316250,4208
1688930803812,316250,4208
1688930803815,316250,4208
1688930803819,316250,4208
1688930803823,316250,4208
1688930803826,316250,4208
1688930803830,316250,4208
1688930803834,316250,4208
1688930803838,316250,4208
1688930803842,316250,4208
1688930803846,316250,4208
1688930803850,167500,4208
1688930803854,167500,4208
1688930803858,167500,4208
1688930803861,167500,4208
1688930803865,167500,4208
1688930803869,167500,4208
1688930803872,167500,4208
1688930803877,167500,4208
1688930803881,167500,4208
1688930803885,167500,4208
1688930803889,167500,4208
1688930803892,167500,4208
1688930803896,167500,4208
1688930803899,167500,4208
1688930803903,167500,4208
1688930803906,167500,4208
1688930803909,167500,4208
1688930803916,167500,4208
1688930803920,167500,4208
1688930803923,167500,4208
1688930803926,167500,4208
1688930803929,167500,4208
1688930803933,167500,4208
1688930803936,167500,4208
1688930803939,167500,4208
1688930803943,167500,4208
1688930803946,167500,4208
1688930803950,167500,4208
1688930803953,167500,4208
1688930803957,167500,4208
1688930803961,167500,4208
1688930803964,167500,4208
1688930803967,167500,4208
1688930803971,167500,4208
1688930803975,167500,4208
1688930803978,167500,4208
1688930803982,167500,4208
1688930803986,167500,4208
1688930803989,167500,4208
1688930803993,167500,4208
1688930803996,167500,4208
1688930804000,167500,4208
1688930804004,167500,4208
1688930804008,167500,4208
1688930804012,167500,4208
1688930804017,167500,4208
1688930804021,167500,4208
1688930804024,167500,4208
1688930804029,167500,4208
1688930804033,167500,4208
1688930804037,167500,4208
1688930804042,167500,4208
1688930804046,167500,4208
1688930804050,167500,4208
1688930804054,167500,4208
1688930804059,167500,4208
1688930804063,167500,4208
1688930804068,167500,4208
1688930804073,167500,4208
1688930804077,167500,4208
1688930804081,167500,4208
1688930804084,167500,4208
1688930804087,167500,4208
1688930804092,167500,4208
1688930804096,167500,4208
1688930804100,167500,4208
1688930804104,167500,4208
1688930804110,167500,4208
1688930804114,167500,4208
1688930804118,167500,4208
1688930804123,167500,4208
1688930804127,167500,4208
1688930804131,167500,4208
1688930804135,167500,4208
1688930804139,167500,4208
1688930804143,167500,4208
1688930804146,167500,4208
1688930804149,167500,4208
1688930804153,167500,4208
1688930804157,167500,4208
1688930804160,167500,4208
1688930804164,167500,4208
1688930804168,167500,4208
1688930804172,167500,4208
1688930804176,167500,4208
1688930804179,167500,4208
1688930804184,167500,4208
1688930804188,167500,4208
1688930804192,167500,4208
1688930804196,167500,4208
1688930804200,167500,4208
1688930804204,167500,4208
1688930804208,140937,4208
1688930804212,140937,4208
1688930804216,140937,4208
1688930804220,140937,4208
1688930804225,140937,4208
1688930804229,140937,4208
1688930804233,140937,4208
1688930804237,140937,4208
1688930804240,140937,4208
1688930804244,140937,4208
1688930804248,140937,4208
1688930804252,140937,4208
1688930804255,140937,4208
1688930804258,140937,4208
1688930804262,140937,4208
1688930804265,140937,4208
1688930804269,140937,4208
1688930804272,140937,4208
1688930804276,140937,4208
1688930804280,140937,4208
1688930804284,140937,4208
1688930804288,140937,4208
1688930804292,140937,4208
1688930804296,140937,4208
1688930804300,140937,4208
1688930804304,140937,4208
1688930804308,140937,4208
1688930804313,140937,4208
1688930804318,140937,4208
1688930804323,140937,4208
1688930804327,140937,4208
1688930804331,140937,4208
1688930804335,140937,4208
1688930804339,140937,4208
1688930804343,140937,4208
1688930804347,140937,4208
1688930804351,140937,4208
1688930804355,140937,4208
1688930804359,140937,4208
1688930804362,140937,4208
1688930804366,140937,4208
1688930804370,140937,4208
1688930804374,140937,4208
1688930804377,140937,4208
1688930804382,140937,4208
1688930804386,140937,4208
1688930804390,140937,4208
1688930804393,140937,4208
1688930804398,140937,4208
1688930804402,140937,4208
1688930804406,140937,4208
1688930804411,140937,4208
1688930804416,140937,4208
1688930804422,140937,4208
1688930804426,140937,4208
1688930804429,140937,4208
1688930804433,140937,4208
1688930804437,140937,4208
1688930804441,140937,4208
1688930804445,140937,4208
1688930804448,140937,4208
1688930804452,140937,4208
1688930804456,140937,4208
1688930804459,140937,4208
1688930804463,140937,4208
1688930804467,140937,4208
1688930804470,140937,4208
1688930804474,140937,4208
1688930804479,140937,4208
1688930804483,140937,4208
1688930804489,140937,4208
1688930804493,140937,4208
1688930804497,140937,4208
1688930804501,140937,4208
1688930804505,140937,4208
1688930804509,140937,4208
1688930804513,140937,4208
1688930804516,140937,4208
1688930804520,140937,4208
1688930804524,140937,4208
1688930804527,140937,4208
1688930804531,140937,4208
1688930804535,140937,4208
1688930804539,140937,4208
1688930804542,140937,4208
1688930804546,143125,4208
1688930804549,143125,4208
1688930804552,143125,4208
1688930804556,143125,4208
1688930804559,143125,4208
1688930804562,143125,4208
1688930804566,143125,4208
1688930804569,143125,4208
1688930804572,143125,4208
1688930804575,143125,4208
1688930804579,143125,4208
1688930804583,143125,4208
1688930804587,143125,4208
1688930804590,143125,4208
1688930804594,143125,4208
1688930804598,143125,4208
1688930804602,143125,4208
1688930804607,143125,4208
1688930804611,143125,4208
1688930804614,143125,4208
1688930804618,143125,4208
1688930804621,143125,4208
1688930804625,143125,4208
1688930804628,143125,4208
1688930804632,143125,4208
1688930804635,143125,4208
1688930804638,143125,4208
1688930804641,143125,4208
1688930804644,143125,4208
1688930804647,143125,4208
1688930804651,143125,4208
1688930804654,143125,4208
1688930804657,143125,4208
1688930804660,143125,4208
1688930804663,143125,4208
1688930804666,143125,4208
1688930804669,143125,4208
1688930804673,143125,4208
1688930804679,143125,4208
1688930804682,143125,4208
1688930804685,143125,4208
1688930804689,143125,4208
1688930804692,143125,4208
1688930804695,143125,4208
1688930804699,143125,4208
1688930804702,143125,4208
1688930804705,143125,4208
1688930804709,143125,4208
1688930804712,143125,4208
1688930804715,143125,4208
1688930804719,143125,4208
1688930804722,143125,4208
1688930804726,143125,4208
1688930804729,143125,4208
1688930804733,143125,4208
1688930804736,143125,4208
1688930804740,143125,4208
1688930804743,143125,4208
1688930804747,143125,4208
1688930804750,143125,4208
1688930804757,143125,4208
1688930804760,143125,4208
1688930804763,143125,4208
1688930804767,143125,4208
1688930804770,143125,4208
1688930804772,143125,4208
1688930804775,143125,4208
1688930804777,143125,4208
1688930804780,143125,4208
1688930804782,143125,4208
1688930804784,143125,4208
1688930804787,143125,4208
1688930804791,143125,4208
1688930804794,143125,4208
1688930804797,143125,4208
1688930804801,143125,4208
1688930804804,143125,4208
1688930804808,143125,4208
1688930804811,143125,4208
1688930804814,143125,4208
1688930804817,143125,4208
1688930804821,143125,4208
1688930804825,143125,4208
1688930804828,143125,4208
1688930804832,143125,4208
1688930804836,143125,4208
1688930804839,143125,4208
1688930804843,143125,4208
1688930804846,143125,4208
1688930804850,143125,4208
1688930804853,143125,4208
1688930804857,143125,4208
1688930804860,143125,4208
1688930804864,143125,4208
1688930804867,143125,4208
1688930804870,143125,4208
1688930804874,143125,4208
1688930804877,143125,4208
1688930804880,143125,4208
1688930804884,143125,4208
1688930804887,143125,4208
1688930804891,143125,4208
1688930804894,143125,4208
1688930804898,143125,4208
1688930804902,168750,4208
1688930804905,168750,4208
1688930804910,168750,4208
1688930804914,168750,4208
1688930804920,168750,4208
1688930804924,168750,4208
1688930804929,168750,4208
1688930804933,168750,4208
1688930804937,168750,4208
1688930804941,168750,4208
1688930804944,168750,4208
1688930804948,168750,4208
1688930804952,168750,4208
1688930804955,168750,4208
1688930804958,168750,4208
1688930804962,168750,4208
1688930804965,168750,4208
1688930804968,168750,4208
1688930804972,168750,4208
1688930804975,168750,4208
1688930804978,168750,4208
1688930804982,168750,4208
1688930804985,168750,4208
1688930804989,168750,4208
1688930804993,168750,4208
1688930804997,168750,4208
1688930805000,168750,4208
1688930805004,168750,4208
1688930805008,168750,4208
1688930805012,168750,4208
1688930805016,168750,4208
1688930805019,168750,4208
1688930805023,168750,4208
1688930805026,168750,4208
1688930805030,168750,4208
1688930805033,168750,4208
1688930805037,168750,4208
1688930805040,168750,4208
1688930805044,168750,4208
1688930805048,168750,4208
1688930805052,168750,4208
1688930805056,168750,4208
1688930805060,168750,4208
1688930805064,168750,4208
1688930805069,168750,4208
1688930805073,168750,4208
1688930805078,168750,4208
1688930805082,168750,4208
1688930805085,168750,4208
1688930805089,168750,4208
1688930805094,168750,4208
1688930805098,168750,4208
1688930805102,168750,4208
1688930805106,168750,4208
1688930805110,168750,4208
1688930805116,168750,4208
1688930805120,168750,4208
1688930805124,168750,4208
1688930805128,168750,4208
1688930805132,168750,4208
1688930805135,168750,4208
1688930805139,168750,4208
1688930805143,168750,4208
1688930805147,168750,4208
1688930805151,168750,4208
1688930805154,168750,4208
1688930805158,168750,4208
1688930805162,168750,4208
1688930805165,168750,4208
1688930805169,168750,4208
1688930805173,168750,4208
1688930805177,168750,4208
1688930805180,168750,4208
1688930805184,168750,4208
1688930805188,168750,4208
1688930805191,168750,4208
1688930805195,168750,4208
1688930805199,168750,4208
1688930805203,168750,4208
1688930805207,168750,4208
1688930805211,168750,4208
1688930805214,168750,4208
1688930805218,168750,4208
1688930805221,168750,4208
1688930805224,168750,4208
1688930805228,168750,4208
1688930805232,168750,4208
1688930805235,168750,4208
1688930805239,168750,4208
1688930805243,168750,4208
1688930805246,168750,4208
1688930805249,168750,4208
1688930805253,126875,4208
1688930805256,126875,4208
1688930805260,126875,4208
1688930805263,126875,4208
1688930805267,126875,4208
1688930805270,126875,4208
1688930805273,126875,4208
1688930805276,126875,4208
1688930805279,126875,4208
1688930805282,126875,4208
1688930805285,126875,4208
1688930805288,126875,4208
1688930805291,126875,4208
1688930805296,126875,4208
1688930805301,126875,4208
1688930805305,126875,4208
1688930805309,126875,4208
1688930805312,126875,4208
1688930805315,126875,4208
1688930805319,126875,4208
1688930805323,126875,4208
1688930805327,126875,4208
1688930805331,126875,4208
1688930805336,126875,4208
1688930805340,126875,4208
1688930805344,126875,4208
1688930805348,126875,4208
1688930805351,126875,4208
1688930805355,126875,4208
1688930805358,126875,4208
1688930805362,126875,4208
1688930805365,126875,4208
1688930805369,126875,4208
1688930805372,126875,4208
1688930805376,126875,4208
1688930805379,126875,4208
1688930805382,126875,4208
1688930805385,126875,4208
1688930805388,126875,4208
1688930805391,126875,4208
1688930805394,126875,4208
1688930805397,126875,4208
1688930805401,126875,4208
1688930805404,126875,4208
1688930805407,126875,4208
1688930805411,126875,4208
1688930805414,126875,4208
1688930805419,126875,4208
1688930805423,126875,4208
1688930805426,126875,4208
1688930805430,126875,4208
1688930805433,126875,4208
1688930805437,126875,4208
1688930805441,126875,4208
1688930805445,126875,4208
1688930805448,126875,4208
1688930805452,126875,4208
1688930805455,126875,4208
1688930805459,126875,4208
1688930805462,126875,4208
1688930805466,126875,4208
1688930805470,126875,4208
1688930805473,126875,4208
1688930805477,126875,4208
1688930805481,126875,4208
1688930805485,126875,4208
1688930805488,126875,4208
1688930805491,126875,4208
1688930805494,126875,4208
1688930805498,126875,4208
1688930805501,126875,4208
1688930805505,126875,4208
1688930805508,126875,4208
1688930805512,126875,4208
1688930805517,126875,4208
1688930805521,126875,4208
1688930805525,126875,4208
1688930805528,126875,4208
1688930805532,126875,4208
1688930805535,126875,4208
1688930805539,126875,4208
1688930805542,126875,4208
1688930805546,126875,4208
1688930805549,126875,4208
1688930805553,126875,4208
1688930805557,126875,4208
1688930805561,126875,4208
1688930805565,126875,4208
1688930805569,126875,4208
1688930805573,126875,4208
1688930805577,126875,4208
1688930805580,126875,4208
1688930805584,126875,4208
1688930805587,126875,4208
1688930805591,126875,4208
1688930805594,126875,4208
1688930805599,126875,4208
1688930805603,170312,4208
1688930805606,170312,4208
1688930805610,170312,4208
1688930805614,170312,4208
1688930805618,170312,4208
1688930805622,170312,4208
1688930805626,170312,4208
1688930805630,170312,4208
1688930805634,170312,4208
1688930805638,170312,4208
1688930805642,170312,4208
1688930805645,170312,4208
1688930805649,170312,4208
1688930805652,170312,4208
1688930805655,170312,4208
1688930805658,170312,4208
1688930805661,170312,4208
1688930805664,170312,4208
1688930805668,170312,4208
1688930805671,170312,4208
1688930805675,170312,4208
1688930805678,170312,4208
1688930805680,170312,4208
1688930805683,170312,4208
1688930805687,170312,4208
1688930805690,170312,4208
1688930805693,170312,4208
1688930805697,170312,4208
1688930805700,170312,4208
1688930805704,170312,4208
1688930805707,170312,4208
1688930805711,170312,4208
1688930805714,170312,4208
1688930805717,170312,4208
1688930805720,170312,4208
1688930805724,170312,4208
1688930805729,170312,4208
1688930805733,170312,4208
1688930805736,170312,4208
1688930805740,170312,4208
1688930805743,170312,4208
1688930805747,170312,4208
1688930805752,170312,4208
1688930805756,170312,4208
1688930805760,170312,4208
1688930805763,170312,4208
1688930805767,170312,4208
1688930805771,170312,4208
1688930805775,170312,4208
1688930805778,170312,4208
1688930805782,170312,4208
1688930805786,170312,4208
1688930805790,170312,4208
1688930805793,170312,4208
1688930805796,170312,4208
1688930805800,170312,4208
1688930805803,170312,4208
1688930805806,170312,4208
1688930805809,170312,4208
1688930805812,170312,4208
1688930805815,170312,4208
1688930805818,170312,4208
1688930805821,170312,4208
1688930805824,170312,4208
1688930805828,170312,4208
1688930805831,170312,4208
1688930805834,170312,4208
1688930805838,170312,4208
1688930805841,170312,4208
1688930805845,170312,4208
1688930805848,170312,4208
1688930805852,170312,4208
1688930805855,170312,4208
1688930805858,170312,4208
1688930805862,170312,4208
1688930805865,170312,4208
1688930805868,170312,4208
1688930805872,170312,4208
1688930805875,170312,4208
1688930805879,170312,4208
1688930805882,170312,4208
1688930805886,170312,4208
1688930805889,170312,4208
1688930805893,170312,4208
1688930805896,170312,4208
1688930805900,170312,4208
1688930805903,170312,4208
1688930805907,170312,4208
1688930805911,170312,4208
1688930805914,170312,4208
1688930805918,170312,4208
1688930805921,170312,4208
1688930805925,170312,4208
1688930805928,170312,4208
1688930805932,170312,4208
1688930805935,170312,4208
1688930805938,170312,4208
1688930805942,170312,4208
1688930805945,170312,4208
1688930805949,170312,4208
1688930805952,200937,4208
1688930805955,200937,4208
1688930805959,200937,4208
1688930805962,200937,4208
1688930805966,200937,4208
1688930805969,200937,4208
1688930805973,200937,4208
1688930805976,200937,4208
1688930805979,200937,4208
1688930805982,200937,4208
1688930805985,200937,4208
1688930805989,200937,4208
1688930805992,200937,4208
1688930805996,200937,4208
1688930805999,200937,4208
1688930806003,200937,4208
1688930806006,200937,4208
1688930806010,200937,4208
1688930806013,200937,4208
1688930806017,200937,4208
1688930806020,200937,4208
1688930806024,200937,4208
1688930806027,200937,4208
1688930806031,200937,4208
1688930806034,200937,4208
1688930806038,200937,4208
1688930806042,200937,4208
1688930806046,200937,4208
1688930806050,200937,4208
1688930806053,200937,4208
1688930806058,200937,4208
1688930806062,200937,4208
1688930806065,200937,4208
1688930806068,200937,4208
1688930806072,200937,4208
1688930806076,200937,4208
1688930806080,200937,4208
1688930806083,200937,4208
1688930806087,200937,4208
1688930806092,200937,4208
1688930806096,200937,4208
1688930806100,200937,4208
1688930806104,200937,4208
1688930806109,200937,4208
1688930806113,200937,4208
1688930806118,200937,4208
1688930806123,200937,4208
1688930806127,200937,4208
1688930806130,200937,4208
1688930806134,200937,4208
1688930806138,200937,4208
1688930806142,200937,4208
1688930806145,200937,4208
1688930806150,200937,4208
1688930806153,200937,4208
1688930806157,200937,4208
1688930806161,200937,4208
1688930806165,200937,4208
1688930806168,200937,4208
1688930806172,200937,4208
1688930806177,200937,4208
1688930806181,200937,4208
1688930806184,200937,4208
1688930806188,200937,4208
1688930806192,200937,4208
1688930806196,200937,4208
1688930806200,200937,4208
1688930806203,200937,4208
1688930806208,200937,4208
1688930806212,200937,4208
1688930806215,200937,4208
1688930806218,200937,4208
1688930806222,200937,4208
1688930806225,200937,4208
1688930806228,200937,4208
1688930806232,200937,4208
1688930806235,200937,4208
1688930806239,200937,4208
1688930806243,200937,4208
1688930806246,200937,4208
1688930806250,200937,4208
1688930806253,200937,4208
1688930806257,200937,4208
1688930806261,200937,4208
1688930806264,200937,4208
1688930806267,200937,4208
1688930806270,200937,4208
1688930806274,200937,4208
1688930806277,200937,4208
1688930806280,200937,4208
1688930806283,200937,4208
1688930806287,200937,4208
1688930806290,200937,4208
1688930806294,200937,4208
1688930806297,200937,4208
1688930806301,200937,4208
1688930806304,200937,4208
1688930806307,151250,4208
1688930806311,151250,4208
1688930806314,151250,4208
1688930806318,151250,4208
1688930806321,151250,4208
1688930806325,151250,4208
1688930806328,151250,4208
1688930806333,151250,4208
1688930806337,151250,4208
1688930806340,151250,4208
1688930806344,151250,4208
1688930806347,151250,4208
1688930806351,151250,4208
1688930806355,151250,4208
1688930806359,151250,4208
1688930806362,151250,4208
1688930806365,151250,4208
1688930806368,151250,4208
1688930806371,151250,4208
1688930806374,151250,4208
1688930806380,151250,4208
1688930806382,151250,4208
1688930806385,151250,4208
1688930806388,151250,4208
1688930806391,151250,4208
1688930806394,151250,4208
1688930806399,151250,4208
1688930806403,151250,4208
1688930806406,151250,4208
1688930806410,151250,4208
1688930806414,151250,4208
1688930806418,151250,4208
1688930806422,151250,4208
1688930806426,151250,4208
1688930806430,151250,4208
1688930806435,151250,4208
1688930806438,151250,4208
1688930806442,151250,4208
1688930806445,151250,4208
1688930806449,151250,4208
1688930806452,151250,4208
1688930806455,151250,4208
1688930806459,151250,4208
1688930806462,151250,4208
1688930806465,151250,4208
1688930806468,151250,4208
1688930806472,151250,4208
1688930806475,151250,4208
1688930806478,151250,4208
1688930806481,151250,4208
1688930806484,151250,4208
1688930806487,151250,4208
1688930806491,151250,4208
1688930806495,151250,4208
1688930806498,151250,4208
1688930806501,151250,4208
1688930806505,151250,4208
1688930806508,151250,4208
1688930806513,151250,4208
1688930806518,151250,4208
1688930806521,151250,4208
1688930806525,151250,4208
1688930806528,151250,4208
1688930806533,151250,4208
1688930806537,151250,4208
1688930806541,151250,4208
1688930806546,151250,4208
1688930806550,151250,4208
1688930806554,151250,4208
1688930806558,151250,4208
1688930806561,151250,4208
1688930806565,151250,4208
1688930806569,151250,4208
1688930806573,151250,4208
1688930806576,151250,4208
1688930806581,151250,4208
1688930806584,151250,4208
1688930806588,151250,4208
1688930806592,151250,4208
1688930806597,151250,4208
1688930806601,151250,4208
1688930806605,151250,4208
1688930806609,151250,4208
1688930806612,151250,4208
1688930806616,151250,4208
1688930806620,151250,4208
1688930806623,151250,4208
1688930806627,151250,4208
1688930806631,151250,4208
1688930806634,151250,4208
1688930806638,151250,4208
1688930806641,151250,4208
1688930806645,151250,4208
1688930806649,183750,4208
1688930806653,183750,4208
1688930806658,183750,4208
1688930806661,183750,4208
1688930806665,183750,4208
1688930806669,183750,4208
1688930806674,183750,4208
1688930806680,183750,4208
1688930806683,183750,4208
1688930806687,183750,4208
1688930806690,183750,4208
1688930806694,183750,4208
1688930806697,183750,4208
1688930806701,183750,4208
1688930806704,183750,4208
1688930806708,183750,4208
1688930806711,183750,4208
1688930806714,183750,4208
1688930806718,183750,4208
1688930806721,183750,4208
1688930806725,183750,4208
1688930806729,183750,4208
1688930806732,183750,4208
1688930806735,183750,4208
1688930806739,183750,4208
1688930806742,183750,4208
1688930806745,183750,4208
1688930806748,183750,4208
1688930806752,183750,4208
1688930806756,183750,4208
1688930806759,183750,4208
1688930806763,183750,4208
1688930806766,183750,4208
1688930806770,183750,4208
1688930806774,183750,4208
1688930806778,183750,4208
1688930806781,183750,4208
1688930806785,183750,4208
1688930806789,183750,4208
1688930806792,183750,4208
1688930806796,183750,4208
1688930806800,183750,4208
1688930806804,183750,4208
1688930806807,183750,4208
1688930806811,183750,4208
1688930806815,183750,4208
1688930806818,183750,4208
1688930806821,183750,4208
1688930806825,183750,4208
1688930806829,183750,4208
1688930806833,183750,4208
1688930806837,183750,4208
1688930806841,183750,4208
1688930806845,183750,4208
1688930806849,183750,4208
1688930806853,183750,4208
1688930806857,183750,4208
1688930806861,183750,4208
1688930806865,183750,4208
1688930806868,183750,4208
1688930806871,183750,4208
1688930806875,183750,4208
1688930806878,183750,4208
1688930806882,183750,4208
1688930806885,183750,4208
1688930806890,183750,4208
1688930806894,183750,4208
1688930806897,183750,4208
1688930806901,183750,4208
1688930806905,183750,4208
1688930806909,183750,4208
1688930806912,183750,4208
1688930806916,183750,4208
1688930806919,183750,4208
1688930806923,183750,4208
1688930806926,183750,4208
1688930806930,183750,4208
1688930806933,183750,4208
1688930806936,183750,4208
1688930806940,183750,4208
1688930806944,183750,4208
1688930806947,183750,4208
1688930806951,183750,4208
1688930806954,183750,4208
1688930806957,183750,4208
1688930806960,183750,4208
1688930806963,183750,4208
1688930806966,183750,4208
1688930806968,183750,4208
1688930806972,183750,4208
1688930806975,183750,4208
1688930806978,183750,4208
1688930806981,183750,4208
1688930806985,183750,4208
1688930806988,183750,4208
1688930806991,183750,4208
1688930806995,183750,4208
1688930806998,183750,4208
1688930807002,183750,4208
1688930807005,183750,4208
1688930807009,183750,4208
1688930807012,195000,4208
1688930807015,195000,4208
1688930807018,195000,4208
1688930807022,195000,4208
1688930807025,195000,4208
1688930807028,195000,4208
1688930807032,195000,4208
1688930807035,195000,4208
1688930807038,195000,4208
1688930807042,195000,4208
1688930807046,195000,4208
1688930807049,195000,4208
1688930807053,195000,4208
1688930807056,195000,4208
1688930807059,195000,4208
1688930807063,195000,4208
1688930807066,195000,4208
1688930807070,195000,4208
1688930807073,195000,4208
1688930807076,195000,4208
1688930807080,195000,4208
1688930807083,195000,4208
1688930807086,195000,4208
1688930807089,195000,4208
1688930807092,195000,4208
1688930807096,195000,4208
1688930807099,195000,4208
1688930807102,195000,4208
1688930807105,195000,4208
1688930807108,195000,4208
1688930807112,195000,4208
1688930807115,195000,4208
1688930807119,195000,4208
1688930807122,195000,4208
1688930807126,195000,4208
1688930807130,195000,4208
1688930807133,195000,4208
1688930807137,195000,4208
1688930807140,195000,4208
1688930807144,195000,4208
1688930807147,195000,4208
1688930807151,195000,4208
1688930807155,195000,4208
1688930807160,195000,4208
1688930807164,195000,4208
1688930807168,195000,4208
1688930807171,195000,4208
1688930807175,195000,4208
1688930807179,195000,4208
1688930807182,195000,4208
1688930807185,195000,4208
1688930807189,195000,4208
1688930807192,195000,4208
1688930807196,195000,4208
1688930807199,195000,4208
1688930807203,195000,4208
1688930807206,195000,4208
1688930807210,195000,4208
1688930807213,195000,4208
1688930807217,195000,4208
1688930807221,195000,4208
1688930807224,195000,4208
1688930807228,195000,4208
1688930807232,195000,4208
1688930807235,195000,4208
1688930807239,195000,4208
1688930807243,195000,4208
1688930807247,195000,4208
1688930807250,195000,4208
1688930807253,195000,4208
1688930807257,195000,4208
1688930807260,195000,4208
1688930807263,195000,4208
1688930807267,195000,4208
1688930807270,195000,4208
1688930807274,195000,4208
1688930807277,195000,4208
1688930807281,195000,4208
1688930807285,195000,4208
1688930807288,195000,4208
1688930807292,195000,4208
1688930807295,195000,4208
1688930807299,195000,4208
1688930807302,195000,4208
1688930807306,195000,4208
1688930807309,195000,4208
1688930807312,195000,4208
1688930807316,195000,4208
1688930807319,195000,4208
1688930807323,195000,4208
1688930807326,195000,4208
1688930807329,195000,4208
1688930807334,195000,4208
1688930807337,195000,4208
1688930807341,195000,4208
1688930807345,195000,4208
1688930807348,195000,4208
1688930807351,195000,4208
1688930807354,139375,4208
1688930807358,139375,4208
1688930807361,139375,4208
1688930807365,139375,4208
1688930807368,139375,4208
1688930807372,139375,4208
1688930807375,139375,4208
1688930807378,139375,4208
1688930807381,139375,4208
1688930807385,139375,4208
1688930807388,139375,4208
1688930807392,139375,4208
1688930807396,139375,4208
1688930807399,139375,4208
1688930807402,139375,4208
1688930807405,139375,4208
1688930807409,139375,4208
1688930807413,139375,4208
1688930807416,139375,4208
1688930807420,139375,4208
1688930807424,139375,4208
1688930807428,139375,4208
1688930807431,139375,4208
1688930807435,139375,4208
1688930807438,139375,4208
1688930807441,139375,4208
1688930807445,139375,4208
1688930807448,139375,4208
1688930807452,139375,4208
1688930807455,139375,4208
1688930807458,139375,4208
1688930807461,139375,4208
1688930807465,139375,4208
1688930807468,139375,4208
1688930807471,139375,4208
1688930807475,139375,4208
1688930807479,139375,4208
1688930807482,139375,4208
1688930807486,139375,4208
1688930807489,139375,4208
1688930807493,139375,4208
1688930807497,139375,4208
1688930807501,139375,4208
1688930807504,139375,4208
1688930807508,139375,4208
1688930807512,139375,4208
1688930807515,139375,4208
1688930807519,139375,4208
1688930807522,139375,4208
1688930807526,139375,4208
1688930807529,139375,4208
1688930807533,139375,4208
1688930807536,139375,4208
1688930807539,139375,4208
1688930807543,139375,4208
1688930807546,139375,4208
1688930807550,139375,4208
