Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561460415,130937,4026
1688561460430,130937,4026
1688561460445,130937,4026
1688561460459,130937,4026
1688561460476,130937,4026
1688561460491,130937,4026
1688561460507,130937,4026
1688561460522,130937,4026
1688561460548,130937,4026
1688561460570,130937,4026
1688561460591,130937,4026
1688561460607,130937,4026
1688561460623,130937,4026
1688561460638,130937,4026
1688561460654,130937,4026
1688561460670,130937,4026
1688561460685,130937,4026
1688561460701,116562,4026
1688561460717,116562,4026
1688561460731,116562,4026
1688561460747,116562,4026
1688561460763,116562,4026
1688561460779,116562,4026
1688561460795,116562,4026
1688561460810,116562,4026
1688561460825,116562,4026
1688561460841,116562,4026
1688561460858,116562,4026
1688561460873,116562,4026
1688561460889,116562,4026
1688561460903,116562,4026
1688561460924,116562,4026
1688561460947,116562,4026
1688561460968,116562,4026
1688561460997,116562,4026
1688561461025,116562,4026
1688561461052,113437,4026
1688561461071,113437,4026
1688561461086,113437,4026
1688561461103,113437,4026
1688561461119,113437,4026
1688561461135,113437,4026
1688561461151,113437,4026
1688561461165,113437,4026
1688561461179,113437,4026
1688561461193,113437,4026
1688561461207,113437,4026
1688561461221,113437,4026
1688561461235,113437,4026
1688561461250,113437,4026
1688561461264,113437,4026
1688561461278,113437,4026
1688561461293,113437,4026
1688561461306,113437,4026
1688561461321,113437,4026
1688561461335,113437,4026
1688561461349,113437,4026
1688561461363,113437,4026
1688561461378,113437,4026
1688561461392,113437,4026
1688561461406,193125,4026
1688561461420,193125,4026
1688561461437,193125,4026
1688561461452,193125,4026
1688561461467,193125,4026
1688561461484,193125,4026
1688561461501,193125,4026
1688561461517,193125,4026
1688561461534,193125,4026
1688561461550,193125,4026
1688561461566,193125,4026
1688561461583,193125,4026
1688561461600,193125,4026
1688561461615,193125,4026
1688561461631,193125,4026
1688561461647,193125,4026
1688561461663,193125,4026
1688561461679,193125,4026
1688561461694,193125,4026
1688561461710,193125,4026
1688561461724,193125,4026
1688561461740,193125,4026
1688561461755,110000,4026
1688561461771,110000,4026
1688561461786,110000,4026
1688561461802,110000,4026
1688561461818,110000,4026
1688561461834,110000,4026
1688561461848,110000,4026
1688561461864,110000,4026
1688561461880,110000,4026
1688561461895,110000,4026
1688561461911,110000,4026
1688561461926,110000,4026
1688561461942,110000,4026
1688561461958,110000,4026
1688561461973,110000,4026
1688561461988,110000,4026
1688561462003,110000,4026
1688561462020,110000,4026
1688561462035,110000,4026
1688561462051,110000,4026
1688561462066,110000,4026
1688561462082,110000,4026
1688561462098,110000,4026
1688561462114,160312,4026
1688561462129,160312,4026
1688561462147,160312,4026
1688561462162,160312,4026
1688561462177,160312,4026
1688561462191,160312,4026
1688561462205,160312,4026
1688561462221,160312,4026
1688561462236,160312,4026
1688561462251,160312,4026
1688561462267,160312,4026
1688561462282,160312,4026
1688561462296,160312,4026
1688561462310,160312,4026
1688561462324,160312,4026
1688561462338,160312,4026
1688561462352,160312,4026
1688561462366,160312,4026
1688561462381,160312,4026
1688561462395,160312,4026
1688561462409,160312,4026
1688561462423,160312,4026
1688561462436,160312,4026
1688561462449,194062,4026
1688561462463,194062,4026
1688561462477,194062,4026
1688561462491,194062,4026
1688561462505,194062,4026
1688561462519,194062,4026
1688561462533,194062,4026
1688561462549,194062,4026
1688561462564,194062,4026
1688561462579,194062,4026
1688561462593,194062,4026
1688561462609,194062,4026
1688561462623,194062,4026
1688561462640,194062,4026
1688561462653,194062,4026
1688561462670,194062,4026
1688561462685,194062,4026
1688561462701,194062,4026
1688561462715,194062,4026
1688561462730,194062,4026
1688561462747,194062,4026
1688561462762,194062,4026
1688561462778,194062,4026
1688561462793,194062,4026
1688561462809,111562,4026
1688561462823,111562,4026
1688561462840,111562,4026
1688561462855,111562,4026
1688561462870,111562,4026
1688561462886,111562,4026
1688561462901,111562,4026
1688561462917,111562,4026
1688561462933,111562,4026
1688561462949,111562,4026
1688561462964,111562,4026
1688561462979,111562,4026
1688561462995,111562,4026
1688561463010,111562,4026
1688561463026,111562,4026
1688561463041,111562,4026
1688561463057,111562,4026
1688561463073,111562,4026
1688561463088,111562,4026
1688561463103,111562,4026
1688561463117,111562,4026
1688561463132,111562,4026
1688561463147,130312,4026
1688561463163,130312,4026
1688561463179,130312,4026
1688561463194,130312,4026
1688561463208,130312,4026
1688561463222,130312,4026
1688561463237,130312,4026
1688561463253,130312,4026
1688561463269,130312,4026
1688561463286,130312,4026
1688561463302,130312,4026
1688561463317,130312,4026
1688561463331,130312,4026
1688561463347,130312,4026
1688561463362,130312,4026
1688561463377,130312,4026
1688561463393,130312,4026
1688561463409,130312,4026
1688561463423,130312,4026
1688561463437,130312,4026
1688561463451,130312,4026
1688561463466,130312,4026
1688561463480,130312,4026
1688561463494,130312,4026
1688561463508,200625,4026
1688561463522,200625,4026
1688561463536,200625,4026
1688561463550,200625,4026
1688561463564,200625,4026
1688561463578,200625,4026
1688561463592,200625,4026
1688561463605,200625,4026
1688561463620,200625,4026
1688561463633,200625,4026
1688561463648,200625,4026
1688561463661,200625,4026
1688561463676,200625,4026
1688561463692,200625,4026
1688561463708,200625,4026
1688561463722,200625,4026
1688561463736,200625,4026
1688561463752,200625,4026
1688561463768,200625,4026
1688561463783,200625,4026
1688561463800,200625,4026
1688561463815,200625,4026
1688561463829,200625,4026
1688561463843,200625,4026
1688561463858,132812,4026
1688561463874,132812,4026
1688561463888,132812,4026
1688561463903,132812,4026
1688561463919,132812,4026
1688561463933,132812,4026
1688561463950,132812,4026
1688561463964,132812,4026
1688561463977,132812,4026
1688561463991,132812,4026
1688561464004,132812,4026
1688561464017,132812,4026
1688561464031,132812,4026
1688561464045,132812,4026
1688561464061,132812,4026
1688561464078,132812,4026
1688561464094,132812,4026
1688561464109,132812,4026
1688561464123,132812,4026
1688561464137,132812,4026
1688561464151,132812,4026
1688561464167,132812,4026
1688561464182,132812,4026
1688561464198,132812,4026
1688561464213,119375,4026
1688561464227,119375,4026
1688561464243,119375,4026
1688561464258,119375,4026
1688561464274,119375,4026
1688561464288,119375,4026
1688561464305,119375,4026
1688561464321,119375,4026
1688561464334,119375,4026
1688561464348,119375,4026
1688561464364,119375,4026
1688561464380,119375,4026
1688561464396,119375,4026
1688561464411,119375,4026
1688561464426,119375,4026
1688561464440,119375,4026
1688561464453,119375,4026
1688561464469,119375,4026
1688561464486,119375,4026
1688561464501,119375,4026
1688561464516,119375,4026
1688561464532,119375,4026
1688561464546,145000,4026
1688561464560,145000,4026
1688561464574,145000,4026
1688561464588,145000,4026
1688561464601,145000,4026
1688561464615,145000,4026
1688561464629,145000,4026
1688561464643,145000,4026
1688561464657,145000,4026
1688561464671,145000,4026
1688561464685,145000,4026
1688561464699,145000,4026
1688561464713,145000,4026
1688561464727,145000,4026
1688561464741,145000,4026
1688561464755,145000,4026
1688561464770,145000,4026
1688561464783,145000,4026
1688561464798,145000,4026
1688561464814,145000,4026
1688561464829,145000,4026
1688561464845,145000,4026
1688561464858,145000,4026
1688561464873,145000,4026
1688561464900,145000,4026
1688561464927,119062,4026
1688561464947,119062,4026
1688561464968,119062,4026
1688561464990,119062,4026
1688561465011,119062,4026
1688561465039,119062,4026
1688561465067,119062,4026
1688561465094,119062,4026
1688561465116,119062,4026
1688561465133,119062,4026
1688561465150,119062,4026
1688561465170,119062,4026
1688561465188,119062,4026
1688561465202,119062,4026
1688561465218,119062,4026
1688561465233,119062,4026
1688561465251,125937,4026
1688561465265,125937,4026
1688561465279,125937,4026
1688561465295,125937,4026
1688561465311,125937,4026
1688561465327,125937,4026
1688561465343,125937,4026
1688561465358,125937,4026
1688561465374,125937,4026
1688561465388,125937,4026
1688561465402,125937,4026
1688561465416,125937,4026
1688561465430,125937,4026
1688561465446,125937,4026
1688561465462,125937,4026
1688561465477,125937,4026
1688561465494,125937,4026
1688561465509,125937,4026
1688561465525,125937,4026
1688561465540,125937,4026
1688561465556,125937,4026
1688561465572,125937,4026
1688561465588,125937,4026
1688561465603,141250,4026
1688561465618,141250,4026
1688561465633,141250,4026
1688561465648,141250,4026
1688561465662,141250,4026
1688561465676,141250,4026
1688561465690,141250,4026
1688561465703,141250,4026
1688561465718,141250,4026
1688561465732,141250,4026
1688561465745,141250,4026
1688561465759,141250,4026
1688561465773,141250,4026
1688561465787,141250,4026
1688561465801,141250,4026
1688561465815,141250,4026
1688561465829,141250,4026
1688561465842,141250,4026
1688561465856,141250,4026
1688561465870,141250,4026
1688561465884,141250,4026
1688561465898,141250,4026
1688561465912,141250,4026
1688561465928,141250,4026
1688561465954,141250,4026
1688561465977,101250,4026
1688561465998,101250,4026
1688561466025,101250,4026
1688561466052,101250,4026
1688561466069,101250,4026
1688561466083,101250,4026
1688561466097,101250,4026
1688561466113,101250,4026
1688561466128,101250,4026
1688561466145,101250,4026
1688561466159,101250,4026
1688561466175,101250,4026
1688561466189,101250,4026
1688561466204,101250,4026
1688561466218,101250,4026
1688561466233,101250,4026
1688561466250,101250,4026
1688561466265,101250,4026
1688561466279,101250,4026
1688561466294,101250,4026
1688561466311,143750,4026
1688561466327,143750,4026
1688561466341,143750,4026
1688561466357,143750,4026
1688561466372,143750,4026
1688561466386,143750,4026
1688561466400,143750,4026
1688561466415,143750,4026
1688561466431,143750,4026
1688561466447,143750,4026
1688561466462,143750,4026
1688561466478,143750,4026
1688561466492,143750,4026
1688561466505,143750,4026
1688561466521,143750,4026
1688561466536,143750,4026
1688561466552,143750,4026
1688561466567,143750,4026
1688561466582,143750,4026
1688561466596,143750,4026
1688561466610,143750,4026
1688561466625,143750,4026
1688561466642,143750,4026
1688561466656,103437,4026
1688561466673,103437,4026
1688561466688,103437,4026
1688561466705,103437,4026
1688561466720,103437,4026
1688561466737,103437,4026
1688561466751,103437,4026
1688561466766,103437,4026
1688561466782,103437,4026
1688561466795,103437,4026
1688561466810,103437,4026
1688561466823,103437,4026
1688561466837,103437,4026
1688561466851,103437,4026
1688561466865,103437,4026
1688561466886,103437,4026
1688561466904,103437,4026
1688561466925,103437,4026
1688561466940,103437,4026
1688561466953,103437,4026
1688561466967,103437,4026
1688561466981,103437,4026
1688561466995,103437,4026
1688561467009,174687,4026
1688561467023,174687,4026
1688561467037,174687,4026
1688561467053,174687,4026
1688561467069,174687,4026
1688561467084,174687,4026
1688561467099,174687,4026
1688561467115,174687,4026
1688561467131,174687,4026
1688561467147,174687,4026
1688561467163,174687,4026
1688561467179,174687,4026
1688561467194,174687,4026
1688561467208,174687,4026
1688561467222,174687,4026
1688561467238,174687,4026
1688561467254,174687,4026
1688561467269,174687,4026
1688561467293,174687,4026
1688561467315,174687,4026
1688561467335,174687,4026
1688561467349,174687,4026
1688561467364,105312,4026
1688561467380,105312,4026
1688561467395,105312,4026
1688561467409,105312,4026
1688561467423,105312,4026
1688561467439,105312,4026
1688561467454,105312,4026
1688561467469,105312,4026
1688561467485,105312,4026
1688561467500,105312,4026
1688561467513,105312,4026
1688561467527,105312,4026
1688561467543,105312,4026
1688561467558,105312,4026
1688561467575,105312,4026
1688561467591,105312,4026
1688561467606,105312,4026
1688561467620,105312,4026
1688561467634,105312,4026
1688561467649,105312,4026
1688561467665,105312,4026
1688561467680,105312,4026
1688561467696,105312,4026
1688561467710,112187,4026
1688561467724,112187,4026
1688561467738,112187,4026
1688561467754,112187,4026
1688561467769,112187,4026
1688561467785,112187,4026
1688561467811,112187,4026
1688561467832,112187,4026
1688561467859,112187,4026
1688561467886,112187,4026
1688561467912,112187,4026
1688561467927,112187,4026
1688561467942,112187,4026
1688561467963,112187,4026
1688561467977,112187,4026
1688561467991,112187,4026
1688561468005,112187,4026
1688561468018,112187,4026
1688561468032,112187,4026
1688561468047,112187,4026
1688561468060,188437,4026
1688561468074,188437,4026
1688561468088,188437,4026
1688561468102,188437,4026
1688561468115,188437,4026
1688561468130,188437,4026
1688561468143,188437,4026
1688561468163,188437,4026
1688561468185,188437,4026
1688561468213,188437,4026
1688561468240,188437,4026
1688561468267,188437,4026
1688561468293,188437,4026
1688561468320,188437,4026
1688561468340,188437,4026
1688561468367,188437,4026
1688561468393,188437,4026
1688561468409,188437,4026
1688561468423,110000,4026
1688561468437,110000,4026
1688561468451,110000,4026
1688561468468,110000,4026
1688561468484,110000,4026
1688561468499,110000,4026
1688561468514,110000,4026
1688561468530,110000,4026
1688561468547,110000,4026
1688561468561,110000,4026
1688561468577,110000,4026
1688561468593,110000,4026
1688561468608,110000,4026
1688561468623,110000,4026
1688561468640,110000,4026
1688561468655,110000,4026
1688561468671,110000,4026
1688561468686,110000,4026
1688561468700,110000,4026
1688561468715,110000,4026
1688561468730,110000,4026
1688561468746,110000,4026
1688561468760,103437,4026
1688561468777,103437,4026
1688561468793,103437,4026
1688561468808,103437,4026
1688561468824,103437,4026
1688561468839,103437,4026
1688561468854,103437,4026
1688561468870,103437,4026
1688561468884,103437,4026
1688561468900,103437,4026
1688561468915,103437,4026
1688561468930,103437,4026
1688561468944,103437,4026
1688561468960,103437,4026
1688561468976,103437,4026
1688561468992,103437,4026
1688561469008,103437,4026
1688561469023,103437,4026
1688561469037,103437,4026
1688561469051,103437,4026
1688561469065,103437,4026
1688561469079,103437,4026
1688561469093,103437,4026
1688561469109,200312,4026
1688561469122,200312,4026
1688561469136,200312,4026
1688561469150,200312,4026
1688561469163,200312,4026
1688561469177,200312,4026
1688561469191,200312,4026
1688561469205,200312,4026
1688561469218,200312,4026
1688561469232,200312,4026
1688561469246,200312,4026
1688561469260,200312,4026
1688561469274,200312,4026
1688561469288,200312,4026
1688561469302,200312,4026
1688561469322,200312,4026
1688561469337,200312,4026
1688561469351,200312,4026
1688561469365,200312,4026
1688561469382,200312,4026
1688561469397,200312,4026
1688561469412,200312,4026
1688561469428,200312,4026
1688561469443,200312,4026
1688561469457,108750,4026
1688561469471,108750,4026
1688561469486,108750,4026
1688561469502,108750,4026
1688561469516,108750,4026
1688561469533,108750,4026
1688561469548,108750,4026
1688561469565,108750,4026
1688561469580,108750,4026
1688561469596,108750,4026
1688561469612,108750,4026
1688561469627,108750,4026
1688561469642,108750,4026
1688561469656,108750,4026
1688561469673,108750,4026
1688561469690,108750,4026
1688561469706,108750,4026
1688561469722,108750,4026
1688561469737,108750,4026
1688561469751,108750,4026
1688561469765,108750,4026
1688561469792,108750,4026
1688561469807,161875,4026
1688561469820,161875,4026
1688561469835,161875,4026
1688561469848,161875,4026
1688561469860,161875,4026
1688561469872,161875,4026
1688561469885,161875,4026
1688561469897,161875,4026
1688561469910,161875,4026
1688561469924,161875,4026
1688561469938,161875,4026
1688561469952,161875,4026
1688561469966,161875,4026
1688561469979,161875,4026
1688561469993,161875,4026
1688561470006,161875,4026
1688561470019,161875,4026
1688561470033,161875,4026
1688561470046,161875,4026
1688561470059,161875,4026
1688561470073,161875,4026
1688561470087,161875,4026
1688561470100,161875,4026
1688561470113,161875,4026
1688561470127,161875,4026
1688561470140,161875,4026
1688561470154,161875,4026
1688561470167,185937,4026
1688561470179,185937,4026
1688561470192,185937,4026
1688561470204,185937,4026
1688561470217,185937,4026
1688561470230,185937,4026
1688561470242,185937,4026
1688561470256,185937,4026
1688561470269,185937,4026
1688561470284,185937,4026
1688561470298,185937,4026
1688561470313,185937,4026
1688561470327,185937,4026
1688561470342,185937,4026
1688561470355,185937,4026
1688561470368,185937,4026
1688561470381,185937,4026
1688561470395,185937,4026
1688561470409,185937,4026
1688561470423,185937,4026
1688561470438,185937,4026
1688561470453,185937,4026
1688561470469,185937,4026
1688561470483,185937,4026
1688561470500,185937,4026
1688561470515,104375,4026
1688561470528,104375,4026
1688561470544,104375,4026
1688561470558,104375,4026
1688561470574,104375,4026
1688561470588,104375,4026
1688561470601,104375,4026
1688561470617,104375,4026
1688561470632,104375,4026
1688561470647,104375,4026
1688561470661,104375,4026
1688561470677,104375,4026
1688561470691,104375,4026
1688561470719,104375,4026
1688561470745,104375,4026
1688561470766,104375,4026
1688561470784,104375,4026
1688561470805,104375,4026
1688561470831,104375,4026
1688561470850,104375,4026
1688561470871,116250,4026
1688561470889,116250,4026
1688561470912,116250,4026
1688561470938,116250,4026
1688561470960,116250,4026
1688561470976,116250,4026
1688561470991,116250,4026
1688561471006,116250,4026
1688561471021,116250,4026
1688561471037,116250,4026
1688561471054,116250,4026
1688561471068,116250,4026
1688561471082,116250,4026
1688561471097,116250,4026
1688561471112,116250,4026
1688561471129,116250,4026
1688561471144,116250,4026
1688561471159,116250,4026
1688561471175,116250,4026
1688561471191,116250,4026
1688561471206,116250,4026
1688561471220,115625,4026
1688561471236,115625,4026
1688561471251,115625,4026
1688561471267,115625,4026
1688561471281,115625,4026
1688561471295,115625,4026
1688561471310,115625,4026
1688561471323,115625,4026
1688561471338,115625,4026
1688561471351,115625,4026
1688561471365,115625,4026
1688561471379,115625,4026
1688561471392,115625,4026
1688561471406,115625,4026
1688561471420,115625,4026
1688561471434,115625,4026
1688561471447,115625,4026
1688561471462,115625,4026
1688561471475,115625,4026
1688561471489,115625,4026
1688561471503,115625,4026
1688561471517,115625,4026
1688561471531,115625,4026
1688561471544,115625,4026
1688561471560,159687,4026
1688561471574,159687,4026
1688561471588,159687,4026
1688561471602,159687,4026
1688561471615,159687,4026
1688561471631,159687,4026
1688561471647,159687,4026
1688561471662,159687,4026
1688561471677,159687,4026
1688561471693,159687,4026
1688561471706,159687,4026
1688561471720,159687,4026
1688561471735,159687,4026
1688561471750,159687,4026
1688561471764,159687,4026
1688561471780,159687,4026
1688561471795,159687,4026
1688561471810,159687,4026
1688561471824,159687,4026
1688561471840,159687,4026
1688561471855,159687,4026
1688561471870,159687,4026
1688561471885,159687,4026
1688561471901,159687,4026
1688561471915,107500,4026
1688561471930,107500,4026
1688561471945,107500,4026
1688561471968,107500,4026
1688561471994,107500,4026
1688561472012,107500,4026
1688561472028,107500,4026
1688561472043,107500,4026
1688561472059,107500,4026
1688561472075,107500,4026
1688561472091,107500,4026
1688561472105,107500,4026
1688561472122,107500,4026
1688561472137,107500,4026
1688561472152,107500,4026
1688561472167,107500,4026
1688561472182,107500,4026
1688561472198,107500,4026
1688561472213,107500,4026
1688561472226,107500,4026
1688561472240,107500,4026
1688561472254,107500,4026
1688561472270,119062,4026
1688561472285,119062,4026
1688561472303,119062,4026
1688561472317,119062,4026
1688561472331,119062,4026
1688561472346,119062,4026
1688561472362,119062,4026
1688561472378,119062,4026
1688561472393,119062,4026
1688561472408,119062,4026
1688561472421,119062,4026
1688561472436,119062,4026
1688561472450,119062,4026
1688561472463,119062,4026
1688561472477,119062,4026
1688561472491,119062,4026
1688561472505,119062,4026
1688561472518,119062,4026
1688561472540,119062,4026
1688561472555,119062,4026
1688561472568,119062,4026
1688561472582,119062,4026
1688561472596,119062,4026
1688561472610,184062,4026
1688561472624,184062,4026
1688561472637,184062,4026
1688561472651,184062,4026
1688561472665,184062,4026
1688561472682,184062,4026
1688561472698,184062,4026
1688561472714,184062,4026
1688561472727,184062,4026
1688561472741,184062,4026
1688561472756,184062,4026
1688561472770,184062,4026
1688561472785,184062,4026
1688561472800,184062,4026
1688561472815,184062,4026
1688561472829,184062,4026
1688561472842,184062,4026
1688561472857,184062,4026
1688561472873,184062,4026
1688561472889,184062,4026
1688561472905,184062,4026
1688561472920,184062,4026
1688561472934,184062,4026
1688561472948,184062,4026
1688561472963,146875,4026
1688561472979,146875,4026
1688561472995,146875,4026
1688561473010,146875,4026
1688561473024,146875,4026
1688561473040,146875,4026
1688561473056,146875,4026
1688561473071,146875,4026
1688561473086,146875,4026
1688561473102,146875,4026
1688561473116,146875,4026
1688561473132,146875,4026
1688561473147,146875,4026
1688561473162,146875,4026
1688561473177,146875,4026
1688561473194,146875,4026
1688561473209,146875,4026
1688561473225,146875,4026
1688561473240,146875,4026
1688561473255,146875,4026
1688561473271,146875,4026
1688561473285,146875,4026
1688561473300,146875,4026
1688561473315,117812,4026
1688561473328,117812,4026
1688561473344,117812,4026
1688561473360,117812,4026
1688561473378,117812,4026
1688561473406,117812,4026
1688561473433,117812,4026
1688561473454,117812,4026
1688561473471,117812,4026
1688561473486,117812,4026
1688561473501,117812,4026
1688561473516,117812,4026
1688561473532,117812,4026
1688561473546,117812,4026
1688561473560,117812,4026
1688561473574,117812,4026
1688561473587,117812,4026
1688561473601,117812,4026
1688561473615,117812,4026
1688561473629,117812,4026
1688561473642,117812,4026
1688561473663,199062,4026
1688561473685,199062,4026
1688561473699,199062,4026
1688561473713,199062,4026
1688561473726,199062,4026
1688561473740,199062,4026
1688561473753,199062,4026
1688561473767,199062,4026
1688561473781,199062,4026
1688561473795,199062,4026
1688561473810,199062,4026
1688561473827,199062,4026
1688561473843,199062,4026
1688561473856,199062,4026
1688561473870,199062,4026
1688561473884,199062,4026
1688561473899,199062,4026
1688561473915,199062,4026
1688561473930,199062,4026
1688561473945,199062,4026
1688561473961,199062,4026
1688561473977,199062,4026
1688561473992,199062,4026
1688561474008,199062,4026
1688561474023,116250,4026
1688561474039,116250,4026
1688561474054,116250,4026
1688561474069,116250,4026
1688561474084,116250,4026
1688561474099,116250,4026
1688561474114,116250,4026
1688561474129,116250,4026
1688561474144,116250,4026
1688561474159,116250,4026
1688561474174,116250,4026
1688561474191,116250,4026
1688561474208,116250,4026
1688561474223,116250,4026
1688561474238,116250,4026
1688561474252,116250,4026
1688561474266,116250,4026
1688561474280,116250,4026
1688561474296,116250,4026
1688561474312,116250,4026
1688561474325,116250,4026
1688561474340,116250,4026
1688561474356,116250,4026
1688561474370,106562,4026
1688561474384,106562,4026
1688561474411,106562,4026
1688561474438,106562,4026
1688561474455,106562,4026
1688561474470,106562,4026
1688561474483,106562,4026
1688561474499,106562,4026
1688561474512,106562,4026
1688561474526,106562,4026
1688561474541,106562,4026
1688561474557,106562,4026
1688561474571,106562,4026
1688561474585,106562,4026
1688561474599,106562,4026
1688561474616,106562,4026
1688561474632,106562,4026
1688561474647,106562,4026
1688561474662,106562,4026
1688561474676,106562,4026
1688561474690,106562,4026
1688561474703,106562,4026
1688561474717,169687,4026
1688561474730,169687,4026
1688561474744,169687,4026
1688561474758,169687,4026
1688561474772,169687,4026
1688561474785,169687,4026
1688561474799,169687,4026
1688561474812,169687,4026
1688561474827,169687,4026
1688561474841,169687,4026
1688561474854,169687,4026
1688561474867,169687,4026
1688561474880,169687,4026
1688561474893,169687,4026
1688561474906,169687,4026
1688561474919,169687,4026
1688561474933,169687,4026
1688561474948,169687,4026
1688561474963,169687,4026
1688561474977,169687,4026
1688561474990,169687,4026
1688561475006,169687,4026
1688561475021,169687,4026
1688561475035,169687,4026
1688561475050,169687,4026
1688561475065,119687,4026
1688561475080,119687,4026
1688561475095,119687,4026
1688561475110,119687,4026
1688561475124,119687,4026
1688561475139,119687,4026
1688561475155,119687,4026
1688561475170,119687,4026
1688561475186,119687,4026
1688561475202,119687,4026
1688561475218,119687,4026
1688561475234,119687,4026
1688561475249,119687,4026
1688561475263,119687,4026
1688561475278,119687,4026
1688561475292,119687,4026
1688561475306,119687,4026
1688561475322,119687,4026
1688561475341,119687,4026
1688561475359,119687,4026
1688561475373,119687,4026
1688561475388,119687,4026
1688561475401,119687,4026
1688561475417,133437,4026
1688561475432,133437,4026
1688561475447,133437,4026
1688561475460,133437,4026
1688561475473,133437,4026
1688561475487,133437,4026
1688561475501,133437,4026
1688561475514,133437,4026
1688561475528,133437,4026
1688561475542,133437,4026
1688561475557,133437,4026
1688561475573,133437,4026
1688561475587,133437,4026
1688561475600,133437,4026
1688561475614,133437,4026
1688561475629,133437,4026
1688561475645,133437,4026
1688561475660,133437,4026
1688561475678,133437,4026
1688561475693,133437,4026
1688561475707,133437,4026
1688561475734,133437,4026
1688561475750,133437,4026
1688561475765,123437,4026
1688561475781,123437,4026
1688561475795,123437,4026
1688561475809,123437,4026
1688561475823,123437,4026
1688561475836,123437,4026
1688561475850,123437,4026
1688561475864,123437,4026
1688561475877,123437,4026
1688561475891,123437,4026
1688561475904,123437,4026
1688561475918,123437,4026
1688561475932,123437,4026
1688561475946,123437,4026
1688561475967,123437,4026
1688561475987,123437,4026
1688561476008,123437,4026
1688561476024,123437,4026
1688561476037,123437,4026
1688561476051,123437,4026
1688561476067,123437,4026
1688561476080,123437,4026
1688561476102,123437,4026
1688561476119,115937,4026
1688561476135,115937,4026
1688561476150,115937,4026
1688561476167,115937,4026
1688561476182,115937,4026
1688561476198,115937,4026
1688561476213,115937,4026
1688561476229,115937,4026
1688561476244,115937,4026
1688561476260,115937,4026
1688561476274,115937,4026
1688561476290,115937,4026
1688561476305,115937,4026
1688561476320,115937,4026
1688561476336,115937,4026
1688561476351,115937,4026
1688561476367,115937,4026
1688561476381,115937,4026
1688561476397,115937,4026
1688561476411,115937,4026
1688561476425,115937,4026
1688561476440,115937,4026
1688561476456,115937,4026
1688561476471,115312,4026
1688561476486,115312,4026
1688561476502,115312,4026
1688561476516,115312,4026
1688561476529,115312,4026
1688561476543,115312,4026
1688561476557,115312,4026
1688561476570,115312,4026
1688561476584,115312,4026
1688561476598,115312,4026
1688561476611,115312,4026
