Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559414504,133125,4083
1688559414518,133125,4083
1688559414532,133125,4083
1688559414547,133125,4083
1688559414562,141562,4083
1688559414576,141562,4083
1688559414592,141562,4083
1688559414608,141562,4083
1688559414623,141562,4083
1688559414639,141562,4083
1688559414656,141562,4083
1688559414671,141562,4083
1688559414691,141562,4083
1688559414709,141562,4083
1688559414724,141562,4083
1688559414741,141562,4083
1688559414757,141562,4083
1688559414774,141562,4083
1688559414790,141562,4083
1688559414804,141562,4083
1688559414818,141562,4083
1688559414834,141562,4083
1688559414850,141562,4083
1688559414865,141562,4083
1688559414881,141562,4083
1688559414897,141562,4083
1688559414913,115937,4083
1688559414930,115937,4083
1688559414946,115937,4083
1688559414961,115937,4083
1688559414977,115937,4083
1688559414991,115937,4083
1688559415007,115937,4083
1688559415021,115937,4083
1688559415035,115937,4083
1688559415051,115937,4083
1688559415067,115937,4083
1688559415082,115937,4083
1688559415098,115937,4083
1688559415112,115937,4083
1688559415125,115937,4083
1688559415141,115937,4083
1688559415157,115937,4083
1688559415172,115937,4083
1688559415188,115937,4083
1688559415203,115937,4083
1688559415219,115937,4083
1688559415234,115937,4083
1688559415250,115937,4083
1688559415265,131250,4083
1688559415280,131250,4083
1688559415295,131250,4083
1688559415310,131250,4083
1688559415325,131250,4083
1688559415338,131250,4083
1688559415354,131250,4083
1688559415370,131250,4083
1688559415386,131250,4083
1688559415402,131250,4083
1688559415417,131250,4083
1688559415432,131250,4083
1688559415447,131250,4083
1688559415462,131250,4083
1688559415476,131250,4083
1688559415490,131250,4083
1688559415504,131250,4083
1688559415519,131250,4083
1688559415532,131250,4083
1688559415547,131250,4083
1688559415560,131250,4083
1688559415575,131250,4083
1688559415589,131250,4083
1688559415603,131250,4083
1688559415617,183750,4083
1688559415631,183750,4083
1688559415644,183750,4083
1688559415659,183750,4083
1688559415675,183750,4083
1688559415691,183750,4083
1688559415707,183750,4083
1688559415721,183750,4083
1688559415737,183750,4083
1688559415754,183750,4083
1688559415769,183750,4083
1688559415786,183750,4083
1688559415801,183750,4083
1688559415817,183750,4083
1688559415832,183750,4083
1688559415849,183750,4083
1688559415864,183750,4083
1688559415880,183750,4083
1688559415896,183750,4083
1688559415912,183750,4083
1688559415929,183750,4083
1688559415942,183750,4083
1688559415957,183750,4083
1688559415971,288750,4083
1688559415985,288750,4083
1688559416000,288750,4083
1688559416015,288750,4083
1688559416032,288750,4083
1688559416047,288750,4083
1688559416063,288750,4083
1688559416078,288750,4083
1688559416094,288750,4083
1688559416109,288750,4083
1688559416125,288750,4083
1688559416140,288750,4083
1688559416155,288750,4083
1688559416171,288750,4083
1688559416188,288750,4083
1688559416203,288750,4083
1688559416220,288750,4083
1688559416234,288750,4083
1688559416250,288750,4083
1688559416265,288750,4083
1688559416279,288750,4083
1688559416296,288750,4083
1688559416312,122187,4083
1688559416329,122187,4083
1688559416344,122187,4083
1688559416360,122187,4083
1688559416376,122187,4083
1688559416391,122187,4083
1688559416406,122187,4083
1688559416422,122187,4083
1688559416437,122187,4083
1688559416452,122187,4083
1688559416467,122187,4083
1688559416482,122187,4083
1688559416497,122187,4083
1688559416513,122187,4083
1688559416529,122187,4083
1688559416542,122187,4083
1688559416557,122187,4083
1688559416571,122187,4083
1688559416585,122187,4083
1688559416599,122187,4083
1688559416613,122187,4083
1688559416627,122187,4083
1688559416641,122187,4083
1688559416655,122187,4083
1688559416669,215625,4083
1688559416683,215625,4083
1688559416697,215625,4083
1688559416711,215625,4083
1688559416725,215625,4083
1688559416739,215625,4083
1688559416753,215625,4083
1688559416767,215625,4083
1688559416780,215625,4083
1688559416797,215625,4083
1688559416812,215625,4083
1688559416827,215625,4083
1688559416841,215625,4083
1688559416859,215625,4083
1688559416874,215625,4083
1688559416890,215625,4083
1688559416905,215625,4083
1688559416921,215625,4083
1688559416936,215625,4083
1688559416963,215625,4083
1688559416985,215625,4083
1688559416999,215625,4083
1688559417014,138437,4083
1688559417028,138437,4083
1688559417041,138437,4083
1688559417055,138437,4083
1688559417068,138437,4083
1688559417082,138437,4083
1688559417095,138437,4083
1688559417108,138437,4083
1688559417120,138437,4083
1688559417133,138437,4083
1688559417147,138437,4083
1688559417162,138437,4083
1688559417176,138437,4083
1688559417191,138437,4083
1688559417207,138437,4083
1688559417224,138437,4083
1688559417240,138437,4083
1688559417256,138437,4083
1688559417272,138437,4083
1688559417287,138437,4083
1688559417302,138437,4083
1688559417319,138437,4083
1688559417334,138437,4083
1688559417350,138437,4083
1688559417365,120625,4083
1688559417381,120625,4083
1688559417397,120625,4083
1688559417414,120625,4083
1688559417437,120625,4083
1688559417458,120625,4083
1688559417476,120625,4083
1688559417492,120625,4083
1688559417507,120625,4083
1688559417523,120625,4083
1688559417540,120625,4083
1688559417555,120625,4083
1688559417571,120625,4083
1688559417587,120625,4083
1688559417603,120625,4083
1688559417618,120625,4083
1688559417632,120625,4083
1688559417648,120625,4083
1688559417663,120625,4083
1688559417677,120625,4083
1688559417691,120625,4083
1688559417704,120625,4083
1688559417718,208125,4083
1688559417732,208125,4083
1688559417745,208125,4083
1688559417760,208125,4083
1688559417773,208125,4083
1688559417787,208125,4083
1688559417801,208125,4083
1688559417815,208125,4083
1688559417829,208125,4083
1688559417842,208125,4083
1688559417856,208125,4083
1688559417870,208125,4083
1688559417883,208125,4083
1688559417897,208125,4083
1688559417911,208125,4083
1688559417927,208125,4083
1688559417943,208125,4083
1688559417958,208125,4083
1688559417973,208125,4083
1688559417989,208125,4083
1688559418004,208125,4083
1688559418020,208125,4083
1688559418035,208125,4083
1688559418052,208125,4083
1688559418068,208125,4083
1688559418082,280000,4083
1688559418100,280000,4083
1688559418114,280000,4083
1688559418129,280000,4083
1688559418146,280000,4083
1688559418162,280000,4083
1688559418178,280000,4083
1688559418192,280000,4083
1688559418207,280000,4083
1688559418223,280000,4083
1688559418243,280000,4083
1688559418271,280000,4083
1688559418287,280000,4083
1688559418303,280000,4083
1688559418318,280000,4083
1688559418334,280000,4083
1688559418350,280000,4083
1688559418365,280000,4083
1688559418380,280000,4083
1688559418396,280000,4083
1688559418411,280000,4083
1688559418427,114062,4083
1688559418442,114062,4083
1688559418456,114062,4083
1688559418472,114062,4083
1688559418487,114062,4083
1688559418503,114062,4083
1688559418518,114062,4083
1688559418532,114062,4083
1688559418548,114062,4083
1688559418563,114062,4083
1688559418579,114062,4083
1688559418593,114062,4083
1688559418607,114062,4083
1688559418622,114062,4083
1688559418637,114062,4083
1688559418652,114062,4083
1688559418670,114062,4083
1688559418686,114062,4083
1688559418707,114062,4083
1688559418733,114062,4083
1688559418754,114062,4083
1688559418775,107500,4083
1688559418797,107500,4083
1688559418819,107500,4083
1688559418839,107500,4083
1688559418855,107500,4083
1688559418868,107500,4083
1688559418885,107500,4083
1688559418907,107500,4083
1688559418929,107500,4083
1688559418950,107500,4083
1688559418971,107500,4083
1688559418992,107500,4083
1688559419007,107500,4083
1688559419021,107500,4083
1688559419035,107500,4083
1688559419051,107500,4083
1688559419077,107500,4083
1688559419100,107500,4083
1688559419118,115625,4083
1688559419134,115625,4083
1688559419150,115625,4083
1688559419165,115625,4083
1688559419180,115625,4083
1688559419196,115625,4083
1688559419210,115625,4083
1688559419224,115625,4083
1688559419240,115625,4083
1688559419255,115625,4083
1688559419270,115625,4083
1688559419285,115625,4083
1688559419300,115625,4083
1688559419314,115625,4083
1688559419328,115625,4083
1688559419354,115625,4083
1688559419382,115625,4083
1688559419410,115625,4083
1688559419433,115625,4083
1688559419461,115625,4083
1688559419479,115625,4083
1688559419494,115625,4083
1688559419511,115625,4083
1688559419527,115625,4083
1688559419543,115625,4083
1688559419557,115625,4083
1688559419572,115625,4083
1688559419589,115625,4083
1688559419605,115625,4083
1688559419619,115625,4083
1688559419633,115625,4083
1688559419650,115625,4083
1688559419667,115625,4083
1688559419683,115625,4083
1688559419699,115625,4083
1688559419713,115625,4083
1688559419727,115625,4083
1688559419740,115625,4083
1688559419756,115625,4083
1688559419771,115625,4083
1688559419786,115625,4083
1688559419802,115625,4083
1688559419815,110625,4083
1688559419830,110625,4083
1688559419845,110625,4083
1688559419861,110625,4083
1688559419875,110625,4083
1688559419890,110625,4083
1688559419907,110625,4083
1688559419921,110625,4083
1688559419935,110625,4083
1688559419949,110625,4083
1688559419967,110625,4083
1688559419988,110625,4083
1688559420004,110625,4083
1688559420019,110625,4083
1688559420035,110625,4083
1688559420049,110625,4083
1688559420062,110625,4083
1688559420075,110625,4083
1688559420088,110625,4083
1688559420101,110625,4083
1688559420115,110625,4083
1688559420128,110625,4083
1688559420141,110625,4083
1688559420155,110625,4083
1688559420170,138750,4083
1688559420184,138750,4083
1688559420199,138750,4083
1688559420214,138750,4083
1688559420231,138750,4083
1688559420244,138750,4083
1688559420260,138750,4083
1688559420275,138750,4083
1688559420288,138750,4083
1688559420302,138750,4083
1688559420316,138750,4083
1688559420330,138750,4083
1688559420344,138750,4083
1688559420360,138750,4083
1688559420376,138750,4083
1688559420392,138750,4083
1688559420408,138750,4083
1688559420423,138750,4083
1688559420437,138750,4083
1688559420451,138750,4083
1688559420467,138750,4083
1688559420482,138750,4083
1688559420498,138750,4083
1688559420513,130000,4083
1688559420527,130000,4083
1688559420543,130000,4083
1688559420558,130000,4083
1688559420575,130000,4083
1688559420589,130000,4083
1688559420604,130000,4083
1688559420618,130000,4083
1688559420633,130000,4083
1688559420648,130000,4083
1688559420662,130000,4083
1688559420679,130000,4083
1688559420693,130000,4083
1688559420709,130000,4083
1688559420725,130000,4083
1688559420739,130000,4083
1688559420753,130000,4083
1688559420768,130000,4083
1688559420784,130000,4083
1688559420798,130000,4083
1688559420814,130000,4083
1688559420828,130000,4083
1688559420842,130000,4083
1688559420856,130000,4083
1688559420871,133437,4083
1688559420887,133437,4083
1688559420901,133437,4083
1688559420917,133437,4083
1688559420932,133437,4083
1688559420947,133437,4083
1688559420962,133437,4083
1688559420977,133437,4083
1688559420992,133437,4083
1688559421007,133437,4083
1688559421022,133437,4083
1688559421037,133437,4083
1688559421051,133437,4083
1688559421065,133437,4083
1688559421078,133437,4083
1688559421092,133437,4083
1688559421109,133437,4083
1688559421123,133437,4083
1688559421137,133437,4083
1688559421151,133437,4083
1688559421165,133437,4083
1688559421179,133437,4083
1688559421193,133437,4083
1688559421206,133437,4083
1688559421220,189375,4083
1688559421234,189375,4083
1688559421248,189375,4083
1688559421262,189375,4083
1688559421276,189375,4083
1688559421290,189375,4083
1688559421305,189375,4083
1688559421321,189375,4083
1688559421336,189375,4083
1688559421351,189375,4083
1688559421366,189375,4083
1688559421381,189375,4083
1688559421395,189375,4083
1688559421411,189375,4083
1688559421427,189375,4083
1688559421442,189375,4083
1688559421458,189375,4083
1688559421472,189375,4083
1688559421487,189375,4083
1688559421502,189375,4083
1688559421518,189375,4083
1688559421534,189375,4083
1688559421551,189375,4083
1688559421566,189375,4083
1688559421583,113125,4083
1688559421598,113125,4083
1688559421614,113125,4083
1688559421630,113125,4083
1688559421644,113125,4083
1688559421660,113125,4083
1688559421676,113125,4083
1688559421690,113125,4083
1688559421705,113125,4083
1688559421720,113125,4083
1688559421735,113125,4083
1688559421750,113125,4083
1688559421764,113125,4083
1688559421777,113125,4083
1688559421793,113125,4083
1688559421808,113125,4083
1688559421824,113125,4083
1688559421838,113125,4083
1688559421853,113125,4083
1688559421867,113125,4083
1688559421881,113125,4083
1688559421896,113125,4083
1688559421912,113125,4083
1688559421927,122812,4083
1688559421942,122812,4083
1688559421957,122812,4083
1688559421970,122812,4083
1688559421984,122812,4083
1688559422000,122812,4083
1688559422015,122812,4083
1688559422030,122812,4083
1688559422045,122812,4083
1688559422060,122812,4083
1688559422074,122812,4083
1688559422094,122812,4083
1688559422110,122812,4083
1688559422123,122812,4083
1688559422137,122812,4083
1688559422150,122812,4083
1688559422164,122812,4083
1688559422177,122812,4083
1688559422191,122812,4083
1688559422204,122812,4083
1688559422217,122812,4083
1688559422231,122812,4083
1688559422244,122812,4083
1688559422258,122812,4083
1688559422272,350000,4083
1688559422285,350000,4083
1688559422299,350000,4083
1688559422312,350000,4083
1688559422325,350000,4083
1688559422339,350000,4083
1688559422352,350000,4083
1688559422365,350000,4083
1688559422379,350000,4083
1688559422393,350000,4083
1688559422405,350000,4083
1688559422419,350000,4083
1688559422433,350000,4083
1688559422446,350000,4083
1688559422459,350000,4083
1688559422473,350000,4083
1688559422487,350000,4083
1688559422500,350000,4083
1688559422514,350000,4083
1688559422528,350000,4083
1688559422541,350000,4083
1688559422554,350000,4083
1688559422568,350000,4083
1688559422582,350000,4083
1688559422595,350000,4083
1688559422608,350000,4083
1688559422622,337500,4083
1688559422635,337500,4083
1688559422649,337500,4083
1688559422662,337500,4083
1688559422676,337500,4083
1688559422689,337500,4083
1688559422702,337500,4083
1688559422716,337500,4083
1688559422729,337500,4083
1688559422743,337500,4083
1688559422756,337500,4083
1688559422769,337500,4083
1688559422783,337500,4083
1688559422796,337500,4083
1688559422810,337500,4083
1688559422823,337500,4083
1688559422837,337500,4083
1688559422850,337500,4083
1688559422863,337500,4083
1688559422877,337500,4083
1688559422891,337500,4083
1688559422904,337500,4083
1688559422918,337500,4083
1688559422931,337500,4083
1688559422945,337500,4083
1688559422961,337500,4083
1688559422976,337500,4083
1688559422993,177812,4083
1688559423009,177812,4083
1688559423024,177812,4083
1688559423038,177812,4083
1688559423051,177812,4083
1688559423066,177812,4083
1688559423081,177812,4083
1688559423097,177812,4083
1688559423113,177812,4083
1688559423129,177812,4083
1688559423144,177812,4083
1688559423158,177812,4083
1688559423174,177812,4083
1688559423190,177812,4083
1688559423205,177812,4083
1688559423221,177812,4083
1688559423236,177812,4083
1688559423250,177812,4083
1688559423265,177812,4083
1688559423281,177812,4083
1688559423294,177812,4083
1688559423308,177812,4083
1688559423321,204375,4083
1688559423335,204375,4083
1688559423349,204375,4083
1688559423363,204375,4083
1688559423377,204375,4083
1688559423391,204375,4083
1688559423405,204375,4083
1688559423419,204375,4083
1688559423433,204375,4083
1688559423447,204375,4083
1688559423460,204375,4083
1688559423474,204375,4083
1688559423488,204375,4083
1688559423502,204375,4083
1688559423515,204375,4083
1688559423529,204375,4083
1688559423543,204375,4083
1688559423560,204375,4083
1688559423575,204375,4083
1688559423590,204375,4083
1688559423603,204375,4083
1688559423617,204375,4083
1688559423633,204375,4083
1688559423648,204375,4083
1688559423665,204375,4083
1688559423680,100312,4083
1688559423697,100312,4083
1688559423710,100312,4083
1688559423723,100312,4083
1688559423738,100312,4083
1688559423754,100312,4083
1688559423768,100312,4083
1688559423784,100312,4083
1688559423798,100312,4083
1688559423814,100312,4083
1688559423828,100312,4083
1688559423844,100312,4083
1688559423873,100312,4083
1688559423900,100312,4083
1688559423922,100312,4083
1688559423948,100312,4083
1688559423974,100312,4083
1688559423994,100312,4083
1688559424008,100312,4083
1688559424022,130625,4083
1688559424037,130625,4083
1688559424051,130625,4083
1688559424067,130625,4083
1688559424082,130625,4083
1688559424097,130625,4083
1688559424112,130625,4083
1688559424127,130625,4083
1688559424142,130625,4083
1688559424157,130625,4083
1688559424171,130625,4083
1688559424188,130625,4083
1688559424203,130625,4083
1688559424217,130625,4083
1688559424231,130625,4083
1688559424246,130625,4083
1688559424261,130625,4083
1688559424277,130625,4083
1688559424292,130625,4083
1688559424309,130625,4083
1688559424323,130625,4083
1688559424337,130625,4083
1688559424352,130625,4083
1688559424368,130625,4083
1688559424382,111250,4083
1688559424397,111250,4083
1688559424413,111250,4083
1688559424427,111250,4083
1688559424441,111250,4083
1688559424455,111250,4083
1688559424468,111250,4083
1688559424482,111250,4083
1688559424496,111250,4083
1688559424510,111250,4083
1688559424524,111250,4083
1688559424538,111250,4083
1688559424552,111250,4083
1688559424566,111250,4083
1688559424579,111250,4083
1688559424593,111250,4083
1688559424607,111250,4083
1688559424620,111250,4083
1688559424634,111250,4083
1688559424648,111250,4083
1688559424661,111250,4083
1688559424676,111250,4083
1688559424691,111250,4083
1688559424707,111250,4083
1688559424722,120000,4083
1688559424735,120000,4083
1688559424749,120000,4083
1688559424776,120000,4083
1688559424804,120000,4083
1688559424828,120000,4083
1688559424843,120000,4083
1688559424857,120000,4083
1688559424872,120000,4083
1688559424888,120000,4083
1688559424902,120000,4083
1688559424917,120000,4083
1688559424931,120000,4083
1688559424945,120000,4083
1688559424960,120000,4083
1688559424976,120000,4083
1688559424992,120000,4083
1688559425007,120000,4083
1688559425021,120000,4083
1688559425035,120000,4083
1688559425048,120000,4083
1688559425065,120000,4083
1688559425079,120000,4083
1688559425095,120000,4083
1688559425110,120000,4083
1688559425126,120000,4083
1688559425140,120000,4083
1688559425154,120000,4083
1688559425171,120000,4083
1688559425185,120000,4083
1688559425201,120000,4083
1688559425216,120000,4083
1688559425243,120000,4083
1688559425270,120000,4083
1688559425287,120000,4083
1688559425302,120000,4083
1688559425318,120000,4083
1688559425332,120000,4083
1688559425347,120000,4083
1688559425361,120000,4083
1688559425376,120000,4083
1688559425392,120000,4083
1688559425408,120000,4083
1688559425422,110000,4083
1688559425438,110000,4083
1688559425452,110000,4083
1688559425465,110000,4083
1688559425480,110000,4083
1688559425493,110000,4083
1688559425511,110000,4083
1688559425524,110000,4083
1688559425540,110000,4083
1688559425553,110000,4083
1688559425568,110000,4083
1688559425582,110000,4083
1688559425596,110000,4083
1688559425610,110000,4083
1688559425623,110000,4083
1688559425637,110000,4083
1688559425651,110000,4083
1688559425665,110000,4083
1688559425679,110000,4083
1688559425700,110000,4083
1688559425721,110000,4083
1688559425736,110000,4083
1688559425750,110000,4083
1688559425764,110000,4083
1688559425778,174062,4083
1688559425792,174062,4083
1688559425808,174062,4083
1688559425822,174062,4083
1688559425838,174062,4083
1688559425852,174062,4083
1688559425865,174062,4083
1688559425880,174062,4083
1688559425894,174062,4083
1688559425910,174062,4083
1688559425926,174062,4083
1688559425941,174062,4083
1688559425957,174062,4083
1688559425979,174062,4083
1688559426005,174062,4083
1688559426032,174062,4083
1688559426049,174062,4083
1688559426064,174062,4083
1688559426078,174062,4083
1688559426092,174062,4083
1688559426107,174062,4083
1688559426123,174062,4083
1688559426137,135312,4083
1688559426153,135312,4083
1688559426168,135312,4083
1688559426181,135312,4083
1688559426197,135312,4083
1688559426212,135312,4083
1688559426226,135312,4083
1688559426241,135312,4083
1688559426257,135312,4083
1688559426272,135312,4083
1688559426287,135312,4083
1688559426301,135312,4083
1688559426317,135312,4083
1688559426332,135312,4083
1688559426347,135312,4083
1688559426361,135312,4083
1688559426376,135312,4083
1688559426392,135312,4083
1688559426407,135312,4083
1688559426422,135312,4083
1688559426437,135312,4083
1688559426454,135312,4083
1688559426469,135312,4083
1688559426484,126562,4083
1688559426499,126562,4083
1688559426521,126562,4083
1688559426539,126562,4083
1688559426555,126562,4083
1688559426570,126562,4083
1688559426585,126562,4083
1688559426600,126562,4083
1688559426615,126562,4083
1688559426630,126562,4083
1688559426645,126562,4083
1688559426660,126562,4083
1688559426673,126562,4083
1688559426687,126562,4083
1688559426700,126562,4083
1688559426714,126562,4083
1688559426729,126562,4083
1688559426742,126562,4083
1688559426756,126562,4083
1688559426770,126562,4083
1688559426784,126562,4083
1688559426798,126562,4083
1688559426812,126562,4083
1688559426825,200937,4083
1688559426839,200937,4083
1688559426853,200937,4083
1688559426867,200937,4083
1688559426880,200937,4083
1688559426894,200937,4083
1688559426908,200937,4083
1688559426921,200937,4083
1688559426937,200937,4083
1688559426953,200937,4083
1688559426971,200937,4083
1688559426995,200937,4083
1688559427016,200937,4083
1688559427033,200937,4083
1688559427047,200937,4083
1688559427062,200937,4083
1688559427077,200937,4083
1688559427091,200937,4083
1688559427105,200937,4083
1688559427121,200937,4083
1688559427136,200937,4083
1688559427163,200937,4083
1688559427185,124062,4083
1688559427207,124062,4083
1688559427228,124062,4083
1688559427255,124062,4083
1688559427282,124062,4083
1688559427308,124062,4083
1688559427335,124062,4083
1688559427361,124062,4083
1688559427388,124062,4083
1688559427407,124062,4083
1688559427422,124062,4083
1688559427439,124062,4083
1688559427453,124062,4083
1688559427471,124062,4083
1688559427491,124062,4083
1688559427511,124062,4083
1688559427537,130625,4083
1688559427554,130625,4083
1688559427570,130625,4083
1688559427585,130625,4083
1688559427601,130625,4083
1688559427615,130625,4083
1688559427631,130625,4083
1688559427645,130625,4083
1688559427659,130625,4083
1688559427676,130625,4083
1688559427692,130625,4083
1688559427707,130625,4083
1688559427722,130625,4083
1688559427737,130625,4083
1688559427752,130625,4083
1688559427767,130625,4083
1688559427782,130625,4083
1688559427796,130625,4083
1688559427809,130625,4083
1688559427823,130625,4083
1688559427837,130625,4083
1688559427850,130625,4083
1688559427864,130625,4083
1688559427877,215000,4083
1688559427891,215000,4083
1688559427904,215000,4083
1688559427918,215000,4083
1688559427932,215000,4083
1688559427945,215000,4083
1688559427959,215000,4083
1688559427972,215000,4083
1688559427986,215000,4083
1688559427999,215000,4083
1688559428013,215000,4083
1688559428027,215000,4083
1688559428040,215000,4083
1688559428055,215000,4083
1688559428070,215000,4083
1688559428085,215000,4083
1688559428100,215000,4083
1688559428115,215000,4083
1688559428131,215000,4083
1688559428146,215000,4083
1688559428161,215000,4083
1688559428177,215000,4083
1688559428191,215000,4083
1688559428207,215000,4083
1688559428222,215000,4083
1688559428237,131875,4083
1688559428251,131875,4083
1688559428267,131875,4083
1688559428281,131875,4083
1688559428297,131875,4083
1688559428310,131875,4083
1688559428323,131875,4083
1688559428336,131875,4083
1688559428352,131875,4083
1688559428367,131875,4083
1688559428382,131875,4083
1688559428397,131875,4083
1688559428413,131875,4083
1688559428428,131875,4083
1688559428444,131875,4083
1688559428460,131875,4083
1688559428476,131875,4083
1688559428499,131875,4083
1688559428517,131875,4083
1688559428534,131875,4083
1688559428551,131875,4083
1688559428566,131875,4083
1688559428583,131250,4083
1688559428599,131250,4083
1688559428615,131250,4083
1688559428630,131250,4083
1688559428644,131250,4083
1688559428659,131250,4083
1688559428674,131250,4083
1688559428688,131250,4083
1688559428703,131250,4083
1688559428717,131250,4083
1688559428730,131250,4083
1688559428747,131250,4083
1688559428762,131250,4083
1688559428778,131250,4083
1688559428794,131250,4083
1688559428810,131250,4083
1688559428823,131250,4083
1688559428837,131250,4083
1688559428851,131250,4083
1688559428878,131250,4083
1688559428896,131250,4083
1688559428911,131250,4083
1688559428924,127187,4083
1688559428938,127187,4083
1688559428952,127187,4083
1688559428965,127187,4083
1688559428979,127187,4083
1688559428992,127187,4083
1688559429006,127187,4083
1688559429020,127187,4083
1688559429033,127187,4083
1688559429047,127187,4083
1688559429060,127187,4083
1688559429073,127187,4083
1688559429087,127187,4083
1688559429101,127187,4083
1688559429114,127187,4083
1688559429127,127187,4083
1688559429141,127187,4083
1688559429155,127187,4083
1688559429169,127187,4083
1688559429183,127187,4083
1688559429200,127187,4083
1688559429215,127187,4083
1688559429230,127187,4083
1688559429245,127187,4083
1688559429260,127187,4083
1688559429275,127187,4083
1688559429291,126875,4083
1688559429306,126875,4083
1688559429322,126875,4083
1688559429337,126875,4083
1688559429350,126875,4083
1688559429365,126875,4083
1688559429378,126875,4083
1688559429390,126875,4083
1688559429406,126875,4083
1688559429420,126875,4083
1688559429434,126875,4083
1688559429447,126875,4083
1688559429463,126875,4083
1688559429478,126875,4083
1688559429493,126875,4083
1688559429509,126875,4083
1688559429524,126875,4083
1688559429538,126875,4083
1688559429554,126875,4083
1688559429569,126875,4083
1688559429583,126875,4083
1688559429599,126875,4083
1688559429614,126875,4083
1688559429630,181250,4083
1688559429645,181250,4083
1688559429660,181250,4083
1688559429675,181250,4083
1688559429689,181250,4083
1688559429705,181250,4083
