Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590677116,-271484,4184
1688590677134,-271484,4184
1688590677156,-271484,4184
1688590677186,-271484,4184
1688590677211,-271484,4184
1688590677238,-271484,4184
1688590677257,-143066,4184
1688590677274,-143066,4184
1688590677294,-143066,4184
1688590677318,-143066,4184
1688590677342,-143066,4184
1688590677363,-143066,4184
1688590677388,-143066,4184
1688590677411,-143066,4184
1688590677426,-143066,4184
1688590677443,-143066,4184
1688590677464,-143066,4184
1688590677481,-143066,4184
1688590677497,-143066,4184
1688590677519,-143066,4184
1688590677538,-143066,4184
1688590677554,-143066,4184
1688590677570,-143066,4184
1688590677587,-143066,4184
1688590677604,-143066,4184
1688590677622,-143066,4184
1688590677638,-143066,4184
1688590677661,-143066,4184
1688590677682,-143066,4184
1688590677703,-143066,4184
1688590677726,-143066,4184
1688590677744,-143066,4184
1688590677759,-143066,4184
1688590677774,-143066,4184
1688590677792,-143066,4184
1688590677809,-143066,4184
1688590677826,-143066,4184
1688590677847,-143066,4184
1688590677870,-143066,4184
1688590677894,-143066,4184
1688590677915,-143066,4184
1688590677944,-143066,4184
1688590677969,-143066,4184
1688590677991,-143066,4184
1688590678015,-143066,4184
1688590678037,-143066,4184
1688590678060,-143066,4184
1688590678081,-143066,4184
1688590678111,-143066,4184
1688590678134,-143066,4184
1688590678161,-143066,4184
1688590678183,-143066,4184
1688590678204,-143066,4184
1688590678229,-143066,4184
1688590678253,-143066,4184
1688590678276,-143066,4184
1688590678297,-143066,4184
1688590678318,-143066,4184
1688590678338,-143066,4184
1688590678355,-143066,4184
1688590678378,-143066,4184
1688590678403,-143066,4184
1688590678425,-143066,4184
1688590678446,-143066,4184
1688590678466,-143066,4184
1688590678492,-143066,4184
1688590678512,-143066,4184
1688590678535,-143066,4184
1688590678556,-143066,4184
1688590678573,-143066,4184
1688590678591,-143066,4184
1688590678607,-143066,4184
1688590678625,-143066,4184
1688590678643,-143066,4184
1688590678660,-143066,4184
1688590678678,-143066,4184
1688590678695,-143066,4184
1688590678712,-143066,4184
1688590678728,-232910,4184
1688590678746,-232910,4184
1688590678763,-232910,4184
1688590678779,-232910,4184
1688590678804,-232910,4184
1688590678832,-232910,4184
1688590678855,-232910,4184
1688590678886,-232910,4184
1688590678908,-232910,4184
1688590678941,-232910,4184
1688590678956,-232910,4184
1688590678973,-232910,4184
1688590678996,-232910,4184
1688590679018,-232910,4184
1688590679042,-232910,4184
1688590679063,-232910,4184
1688590679082,-232910,4184
1688590679097,-232910,4184
1688590679114,-232910,4184
1688590679132,-232910,4184
1688590679150,-232910,4184
1688590679170,-232910,4184
1688590679187,-232910,4184
1688590679205,-232910,4184
1688590679225,-232910,4184
1688590679244,-232910,4184
1688590679261,-232910,4184
1688590679277,-232910,4184
1688590679294,-232910,4184
1688590679312,-232910,4184
1688590679328,-232910,4184
1688590679348,-232910,4184
1688590679367,-232910,4184
1688590679386,-232910,4184
1688590679408,-232910,4184
1688590679429,-232910,4184
1688590679448,-232910,4184
1688590679472,-232910,4184
1688590679497,-232910,4184
1688590679518,-232910,4184
1688590679534,-232910,4184
1688590679549,-232910,4184
1688590679570,-232910,4184
1688590679600,-232910,4184
1688590679621,-232910,4184
1688590679642,-232910,4184
1688590679663,-232910,4184
1688590679680,-232910,4184
1688590679697,-232910,4184
1688590679714,-232910,4184
1688590679732,-232910,4184
1688590679753,-232910,4184
1688590679770,-232910,4184
1688590679787,-232910,4184
1688590679804,-232910,4184
1688590679822,-232910,4184
1688590679838,-232910,4184
1688590679855,-232910,4184
1688590679877,-232910,4184
1688590679893,-232910,4184
1688590679911,-232910,4184
1688590679934,-232910,4184
1688590679963,-232910,4184
1688590679980,-232910,4184
1688590680013,-232910,4184
1688590680030,-232910,4184
1688590680048,-232910,4184
1688590680065,-232910,4184
1688590680083,-232910,4184
1688590680099,-232910,4184
1688590680115,-232910,4184
1688590680133,-232910,4184
1688590680152,-232910,4184
1688590680170,-232910,4184
1688590680188,-176269,4184
1688590680208,-176269,4184
1688590680227,-176269,4184
1688590680247,-176269,4184
1688590680267,-176269,4184
1688590680285,-176269,4184
1688590680304,-176269,4184
1688590680322,-176269,4184
1688590680340,-176269,4184
1688590680356,-176269,4184
1688590680375,-176269,4184
1688590680394,-176269,4184
1688590680411,-176269,4184
1688590680429,-176269,4184
1688590680448,-176269,4184
1688590680468,-176269,4184
1688590680487,-176269,4184
1688590680512,-176269,4184
1688590680532,-176269,4184
1688590680551,-176269,4184
1688590680569,-176269,4184
1688590680587,-176269,4184
1688590680604,-176269,4184
1688590680621,-176269,4184
1688590680640,-176269,4184
1688590680657,-176269,4184
1688590680675,-176269,4184
1688590680695,-176269,4184
1688590680714,-176269,4184
1688590680734,-176269,4184
1688590680754,-176269,4184
1688590680771,-176269,4184
1688590680790,-176269,4184
1688590680809,-176269,4184
1688590680831,-176269,4184
1688590680848,-176269,4184
1688590680868,-176269,4184
1688590680885,-176269,4184
1688590680904,-176269,4184
1688590680922,-176269,4184
1688590680938,-176269,4184
1688590680954,-176269,4184
1688590680972,-176269,4184
1688590680990,-176269,4184
1688590681008,-176269,4184
1688590681025,-176269,4184
1688590681047,-176269,4184
1688590681066,-176269,4184
1688590681084,-176269,4184
1688590681102,-176269,4184
1688590681122,-176269,4184
1688590681139,-176269,4184
1688590681156,-176269,4184
1688590681173,-176269,4184
1688590681191,-176269,4184
1688590681209,-176269,4184
1688590681227,-176269,4184
1688590681245,-176269,4184
1688590681264,-176269,4184
1688590681282,-176269,4184
1688590681299,-176269,4184
1688590681315,-176269,4184
1688590681332,-176269,4184
1688590681349,-176269,4184
1688590681368,-176269,4184
1688590681385,-176269,4184
1688590681403,-176269,4184
1688590681419,-176269,4184
1688590681438,-176269,4184
1688590681458,-176269,4184
1688590681475,-176269,4184
1688590681494,-176269,4184
1688590681514,-176269,4184
1688590681532,-176269,4184
1688590681550,-176269,4184
1688590681568,-176269,4184
1688590681584,-176269,4184
1688590681602,-176269,4184
1688590681621,-176269,4184
1688590681637,-176269,4184
1688590681652,-176269,4184
1688590681667,-220214,4184
1688590681682,-220214,4184
1688590681698,-220214,4184
1688590681714,-220214,4184
1688590681731,-220214,4184
1688590681748,-220214,4184
1688590681764,-220214,4184
1688590681782,-220214,4184
1688590681798,-220214,4184
1688590681814,-220214,4184
1688590681830,-220214,4184
1688590681847,-220214,4184
1688590681864,-220214,4184
1688590681881,-220214,4184
1688590681897,-220214,4184
1688590681913,-220214,4184
1688590681930,-220214,4184
1688590681947,-220214,4184
1688590681965,-220214,4184
1688590681982,-220214,4184
1688590681998,-220214,4184
1688590682014,-220214,4184
1688590682030,-220214,4184
1688590682047,-220214,4184
1688590682065,-220214,4184
1688590682084,-220214,4184
1688590682100,-220214,4184
1688590682117,-220214,4184
1688590682133,-220214,4184
1688590682151,-220214,4184
1688590682169,-220214,4184
1688590682187,-220214,4184
1688590682205,-220214,4184
1688590682225,-220214,4184
1688590682243,-220214,4184
1688590682259,-220214,4184
1688590682275,-220214,4184
1688590682293,-220214,4184
1688590682311,-220214,4184
1688590682329,-220214,4184
1688590682346,-220214,4184
1688590682363,-220214,4184
1688590682380,-220214,4184
1688590682399,-220214,4184
1688590682416,-220214,4184
1688590682434,-220214,4184
1688590682450,-220214,4184
1688590682469,-220214,4184
1688590682487,-220214,4184
1688590682507,-220214,4184
1688590682526,-220214,4184
1688590682544,-220214,4184
1688590682563,-220214,4184
1688590682580,-220214,4184
1688590682601,-220214,4184
1688590682618,-220214,4184
1688590682635,-220214,4184
1688590682653,-220214,4184
1688590682672,-220214,4184
1688590682695,-220214,4184
1688590682712,-220214,4184
1688590682733,-220214,4184
1688590682752,-220214,4184
1688590682770,-220214,4184
1688590682791,-220214,4184
1688590682809,-220214,4184
1688590682827,-220214,4184
1688590682851,-220214,4184
1688590682870,-220214,4184
1688590682890,-220214,4184
1688590682907,-220214,4184
1688590682925,-220214,4184
1688590682943,-220214,4184
1688590682959,-220214,4184
1688590682975,-220214,4184
1688590682992,-220214,4184
1688590683009,-220214,4184
1688590683026,-220214,4184
1688590683044,-220214,4184
1688590683061,-220214,4184
1688590683078,-220214,4184
1688590683094,-220214,4184
1688590683112,-220214,4184
1688590683128,-226074,4184
1688590683154,-226074,4184
1688590683171,-226074,4184
1688590683191,-226074,4184
1688590683208,-226074,4184
1688590683228,-226074,4184
1688590683249,-226074,4184
1688590683268,-226074,4184
1688590683287,-226074,4184
1688590683306,-226074,4184
1688590683325,-226074,4184
1688590683353,-226074,4184
1688590683380,-226074,4184
1688590683396,-226074,4184
1688590683411,-226074,4184
1688590683428,-226074,4184
1688590683447,-226074,4184
1688590683463,-226074,4184
1688590683479,-226074,4184
1688590683495,-226074,4184
1688590683513,-226074,4184
1688590683532,-226074,4184
1688590683551,-226074,4184
1688590683569,-226074,4184
1688590683586,-226074,4184
1688590683604,-226074,4184
1688590683623,-226074,4184
1688590683639,-226074,4184
1688590683655,-226074,4184
1688590683671,-226074,4184
1688590683689,-226074,4184
1688590683707,-226074,4184
1688590683726,-226074,4184
1688590683744,-226074,4184
1688590683763,-226074,4184
1688590683780,-226074,4184
1688590683797,-226074,4184
1688590683814,-226074,4184
1688590683833,-226074,4184
1688590683852,-226074,4184
1688590683871,-226074,4184
1688590683888,-226074,4184
1688590683908,-226074,4184
1688590683927,-226074,4184
1688590683944,-226074,4184
1688590683961,-226074,4184
1688590683977,-226074,4184
1688590683993,-226074,4184
1688590684011,-226074,4184
1688590684028,-226074,4184
1688590684047,-226074,4184
1688590684066,-226074,4184
1688590684086,-226074,4184
1688590684104,-226074,4184
1688590684122,-226074,4184
1688590684137,-226074,4184
1688590684153,-226074,4184
1688590684171,-226074,4184
1688590684188,-226074,4184
1688590684206,-226074,4184
1688590684224,-226074,4184
1688590684242,-226074,4184
1688590684258,-226074,4184
1688590684274,-226074,4184
1688590684292,-226074,4184
1688590684309,-226074,4184
1688590684329,-226074,4184
1688590684347,-226074,4184
1688590684366,-226074,4184
1688590684383,-226074,4184
1688590684407,-226074,4184
1688590684426,-226074,4184
1688590684445,-226074,4184
1688590684468,-226074,4184
1688590684484,-226074,4184
1688590684502,-226074,4184
1688590684518,-226074,4184
1688590684535,-226074,4184
1688590684552,-226074,4184
1688590684570,-226074,4184
1688590684589,-226074,4184
1688590684608,-156249,4184
1688590684629,-156249,4184
1688590684649,-156249,4184
1688590684670,-156249,4184
1688590684690,-156249,4184
1688590684708,-156249,4184
1688590684727,-156249,4184
1688590684747,-156249,4184
1688590684767,-156249,4184
1688590684785,-156249,4184
1688590684806,-156249,4184
1688590684825,-156249,4184
1688590684844,-156249,4184
1688590684864,-156249,4184
1688590684883,-156249,4184
1688590684900,-156249,4184
1688590684916,-156249,4184
1688590684933,-156249,4184
1688590684951,-156249,4184
1688590684970,-156249,4184
1688590684988,-156249,4184
1688590685008,-156249,4184
1688590685027,-156249,4184
1688590685047,-156249,4184
1688590685067,-156249,4184
1688590685086,-156249,4184
1688590685104,-156249,4184
1688590685125,-156249,4184
1688590685141,-156249,4184
1688590685157,-156249,4184
1688590685173,-156249,4184
1688590685189,-156249,4184
1688590685207,-156249,4184
1688590685226,-156249,4184
1688590685241,-156249,4184
1688590685256,-156249,4184
1688590685272,-156249,4184
1688590685292,-156249,4184
1688590685308,-156249,4184
1688590685331,-156249,4184
1688590685352,-156249,4184
1688590685370,-156249,4184
1688590685387,-156249,4184
1688590685405,-156249,4184
1688590685424,-156249,4184
1688590685444,-156249,4184
1688590685465,-156249,4184
1688590685489,-156249,4184
1688590685507,-156249,4184
1688590685526,-156249,4184
1688590685546,-156249,4184
1688590685566,-156249,4184
1688590685586,-156249,4184
1688590685605,-156249,4184
1688590685623,-156249,4184
1688590685642,-156249,4184
1688590685658,-156249,4184
1688590685674,-156249,4184
1688590685691,-156249,4184
1688590685708,-156249,4184
1688590685725,-156249,4184
1688590685743,-156249,4184
1688590685760,-156249,4184
1688590685776,-156249,4184
1688590685792,-156249,4184
1688590685809,-156249,4184
1688590685827,-156249,4184
1688590685846,-156249,4184
1688590685863,-156249,4184
1688590685882,-156249,4184
1688590685899,-156249,4184
1688590685915,-156249,4184
1688590685931,-156249,4184
1688590685948,-156249,4184
1688590685969,-156249,4184
1688590685986,-156249,4184
1688590686005,-156249,4184
1688590686022,-156249,4184
1688590686038,-156249,4184
1688590686054,-156249,4184
1688590686071,-172363,4184
1688590686091,-172363,4184
1688590686110,-172363,4184
1688590686131,-172363,4184
1688590686148,-172363,4184
1688590686166,-172363,4184
1688590686183,-172363,4184
1688590686200,-172363,4184
1688590686217,-172363,4184
1688590686233,-172363,4184
1688590686249,-172363,4184
1688590686271,-172363,4184
1688590686288,-172363,4184
1688590686307,-172363,4184
1688590686326,-172363,4184
1688590686345,-172363,4184
1688590686363,-172363,4184
1688590686381,-172363,4184
1688590686397,-172363,4184
1688590686414,-172363,4184
1688590686432,-172363,4184
1688590686448,-172363,4184
1688590686467,-172363,4184
1688590686486,-172363,4184
1688590686502,-172363,4184
1688590686517,-172363,4184
1688590686533,-172363,4184
1688590686552,-172363,4184
1688590686568,-172363,4184
1688590686587,-172363,4184
1688590686605,-172363,4184
1688590686623,-172363,4184
1688590686641,-172363,4184
1688590686657,-172363,4184
1688590686674,-172363,4184
1688590686692,-172363,4184
1688590686710,-172363,4184
1688590686729,-172363,4184
1688590686748,-172363,4184
1688590686771,-172363,4184
1688590686788,-172363,4184
1688590686809,-172363,4184
1688590686830,-172363,4184
1688590686850,-172363,4184
1688590686868,-172363,4184
1688590686887,-172363,4184
1688590686907,-172363,4184
1688590686927,-172363,4184
1688590686951,-172363,4184
1688590686968,-172363,4184
1688590686985,-172363,4184
1688590687003,-172363,4184
1688590687024,-172363,4184
1688590687044,-172363,4184
1688590687061,-172363,4184
1688590687078,-172363,4184
1688590687094,-172363,4184
1688590687112,-172363,4184
1688590687130,-172363,4184
1688590687151,-172363,4184
1688590687170,-172363,4184
1688590687186,-172363,4184
1688590687205,-172363,4184
1688590687222,-172363,4184
1688590687238,-172363,4184
1688590687255,-172363,4184
1688590687271,-172363,4184
1688590687288,-172363,4184
1688590687308,-172363,4184
1688590687327,-172363,4184
1688590687345,-172363,4184
1688590687363,-172363,4184
1688590687383,-172363,4184
1688590687400,-172363,4184
1688590687416,-172363,4184
1688590687432,-172363,4184
1688590687450,-172363,4184
1688590687468,-172363,4184
1688590687487,-172363,4184
1688590687502,-172363,4184
1688590687518,-172363,4184
1688590687537,-160156,4184
1688590687555,-160156,4184
1688590687574,-160156,4184
1688590687591,-160156,4184
1688590687608,-160156,4184
1688590687628,-160156,4184
1688590687648,-160156,4184
1688590687667,-160156,4184
1688590687686,-160156,4184
1688590687705,-160156,4184
1688590687724,-160156,4184
1688590687743,-160156,4184
1688590687760,-160156,4184
1688590687776,-160156,4184
1688590687792,-160156,4184
1688590687808,-160156,4184
1688590687827,-160156,4184
1688590687845,-160156,4184
1688590687864,-160156,4184
1688590687881,-160156,4184
1688590687898,-160156,4184
1688590687914,-160156,4184
1688590687929,-160156,4184
1688590687948,-160156,4184
1688590687966,-160156,4184
1688590687985,-160156,4184
1688590688001,-160156,4184
1688590688018,-160156,4184
1688590688033,-160156,4184
1688590688048,-160156,4184
1688590688068,-160156,4184
1688590688085,-160156,4184
1688590688102,-160156,4184
1688590688118,-160156,4184
1688590688133,-160156,4184
1688590688149,-160156,4184
1688590688166,-160156,4184
1688590688183,-160156,4184
1688590688199,-160156,4184
1688590688216,-160156,4184
1688590688232,-160156,4184
1688590688248,-160156,4184
1688590688267,-160156,4184
1688590688285,-160156,4184
1688590688300,-160156,4184
1688590688315,-160156,4184
1688590688331,-160156,4184
1688590688349,-160156,4184
1688590688369,-160156,4184
1688590688387,-160156,4184
1688590688406,-160156,4184
1688590688424,-160156,4184
1688590688439,-160156,4184
1688590688455,-160156,4184
1688590688471,-160156,4184
1688590688488,-160156,4184
1688590688503,-160156,4184
1688590688518,-160156,4184
1688590688533,-160156,4184
1688590688550,-160156,4184
1688590688566,-160156,4184
1688590688582,-160156,4184
1688590688598,-160156,4184
1688590688614,-160156,4184
1688590688631,-160156,4184
1688590688648,-160156,4184
1688590688668,-160156,4184
1688590688687,-160156,4184
1688590688705,-160156,4184
1688590688725,-160156,4184
1688590688748,-160156,4184
1688590688767,-160156,4184
1688590688786,-160156,4184
1688590688805,-160156,4184
1688590688826,-160156,4184
1688590688846,-160156,4184
1688590688865,-160156,4184
1688590688884,-160156,4184
1688590688900,-160156,4184
1688590688919,-160156,4184
1688590688936,-160156,4184
1688590688955,-160156,4184
1688590688972,-160156,4184
1688590688988,-160156,4184
1688590689008,-166503,4184
1688590689027,-166503,4184
1688590689046,-166503,4184
1688590689066,-166503,4184
1688590689086,-166503,4184
1688590689105,-166503,4184
1688590689126,-166503,4184
1688590689142,-166503,4184
1688590689159,-166503,4184
1688590689180,-166503,4184
1688590689197,-166503,4184
1688590689214,-166503,4184
1688590689230,-166503,4184
1688590689248,-166503,4184
1688590689268,-166503,4184
1688590689287,-166503,4184
1688590689305,-166503,4184
1688590689326,-166503,4184
1688590689344,-166503,4184
1688590689363,-166503,4184
1688590689382,-166503,4184
1688590689398,-166503,4184
1688590689415,-166503,4184
1688590689430,-166503,4184
1688590689447,-166503,4184
1688590689465,-166503,4184
1688590689485,-166503,4184
1688590689504,-166503,4184
1688590689520,-166503,4184
1688590689540,-166503,4184
1688590689560,-166503,4184
1688590689579,-166503,4184
1688590689597,-166503,4184
1688590689613,-166503,4184
1688590689630,-166503,4184
1688590689648,-166503,4184
