Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587733767,-166503,4244
1688587733792,-166503,4244
1688587733811,-166503,4244
1688587733833,-166503,4244
1688587733858,-166503,4244
1688587733884,-166503,4244
1688587733908,-166503,4244
1688587733943,-166503,4244
1688587733964,-166503,4244
1688587733988,-166503,4244
1688587734005,-166503,4244
1688587734019,-166503,4244
1688587734033,-166503,4244
1688587734048,-166503,4244
1688587734070,-166503,4244
1688587734092,-166503,4244
1688587734117,-166503,4244
1688587734138,-166503,4244
1688587734161,-166503,4244
1688587734183,-166503,4244
1688587734209,-166503,4244
1688587734231,-166503,4244
1688587734259,-166503,4244
1688587734281,-166503,4244
1688587734303,-166503,4244
1688587734320,-166503,4244
1688587734336,-166503,4244
1688587734353,-166503,4244
1688587734371,-166503,4244
1688587734389,-166503,4244
1688587734407,-166503,4244
1688587734426,-166503,4244
1688587734444,-166503,4244
1688587734465,-166503,4244
1688587734484,-166503,4244
1688587734500,-166503,4244
1688587734520,-166503,4244
1688587734538,-166503,4244
1688587734560,-166503,4244
1688587734582,-166503,4244
1688587734598,-166503,4244
1688587734615,-166503,4244
1688587734643,-166503,4244
1688587734663,-170898,4244
1688587734687,-170898,4244
1688587734713,-170898,4244
1688587734731,-170898,4244
1688587734749,-170898,4244
1688587734769,-170898,4244
1688587734788,-170898,4244
1688587734813,-170898,4244
1688587734831,-170898,4244
1688587734849,-170898,4244
1688587734868,-170898,4244
1688587734888,-170898,4244
1688587734907,-170898,4244
1688587734924,-170898,4244
1688587734941,-170898,4244
1688587734957,-170898,4244
1688587734975,-170898,4244
1688587734995,-170898,4244
1688587735029,-170898,4244
1688587735061,-170898,4244
1688587735081,-170898,4244
1688587735103,-170898,4244
1688587735123,-170898,4244
1688587735141,-170898,4244
1688587735163,-170898,4244
1688587735188,-170898,4244
1688587735219,-170898,4244
1688587735236,-170898,4244
1688587735250,-170898,4244
1688587735274,-170898,4244
1688587735298,-170898,4244
1688587735331,-170898,4244
1688587735354,-170898,4244
1688587735374,-170898,4244
1688587735399,-170898,4244
1688587735418,-170898,4244
1688587735435,-170898,4244
1688587735452,-170898,4244
1688587735470,-170898,4244
1688587735487,-170898,4244
1688587735506,-170898,4244
1688587735529,-170898,4244
1688587735548,-170898,4244
1688587735567,-170898,4244
1688587735587,-170898,4244
1688587735604,-170898,4244
1688587735623,-170898,4244
1688587735641,-170898,4244
1688587735660,-170898,4244
1688587735679,-170898,4244
1688587735701,-170898,4244
1688587735723,-170898,4244
1688587735742,-170898,4244
1688587735762,-170898,4244
1688587735798,-170898,4244
1688587735815,-170898,4244
1688587735831,-170898,4244
1688587735851,-170898,4244
1688587735874,-170898,4244
1688587735906,-170898,4244
1688587735924,-170898,4244
1688587735945,-170898,4244
1688587735963,-170898,4244
1688587735983,-170898,4244
1688587736003,-170898,4244
1688587736021,-170898,4244
1688587736037,-170898,4244
1688587736059,-170898,4244
1688587736084,-170898,4244
1688587736115,-170898,4244
1688587736133,-164550,4244
1688587736151,-164550,4244
1688587736180,-164550,4244
1688587736202,-164550,4244
1688587736222,-164550,4244
1688587736244,-164550,4244
1688587736271,-164550,4244
1688587736299,-164550,4244
1688587736316,-164550,4244
1688587736332,-164550,4244
1688587736355,-164550,4244
1688587736381,-164550,4244
1688587736404,-164550,4244
1688587736431,-164550,4244
1688587736457,-164550,4244
1688587736472,-164550,4244
1688587736489,-164550,4244
1688587736508,-164550,4244
1688587736530,-164550,4244
1688587736552,-164550,4244
1688587736570,-164550,4244
1688587736588,-164550,4244
1688587736605,-164550,4244
1688587736624,-164550,4244
1688587736642,-164550,4244
1688587736658,-164550,4244
1688587736680,-164550,4244
1688587736696,-164550,4244
1688587736719,-164550,4244
1688587736741,-164550,4244
1688587736762,-164550,4244
1688587736778,-164550,4244
1688587736802,-164550,4244
1688587736826,-164550,4244
1688587736845,-164550,4244
1688587736860,-164550,4244
1688587736875,-164550,4244
1688587736895,-164550,4244
1688587736916,-164550,4244
1688587736937,-164550,4244
1688587736957,-164550,4244
1688587736978,-164550,4244
1688587736999,-164550,4244
1688587737021,-164550,4244
1688587737042,-164550,4244
1688587737062,-164550,4244
1688587737082,-164550,4244
1688587737102,-164550,4244
1688587737122,-164550,4244
1688587737142,-164550,4244
1688587737162,-164550,4244
1688587737182,-164550,4244
1688587737203,-164550,4244
1688587737233,-164550,4244
1688587737254,-164550,4244
1688587737275,-164550,4244
1688587737296,-164550,4244
1688587737318,-164550,4244
1688587737338,-164550,4244
1688587737362,-164550,4244
1688587737382,-164550,4244
1688587737405,-164550,4244
1688587737431,-164550,4244
1688587737456,-164550,4244
1688587737476,-164550,4244
1688587737495,-164550,4244
1688587737512,-164550,4244
1688587737530,-164550,4244
1688587737547,-164550,4244
1688587737566,-164550,4244
1688587737586,-164550,4244
1688587737604,-164550,4244
1688587737622,-201660,4244
1688587737638,-201660,4244
1688587737657,-201660,4244
1688587737674,-201660,4244
1688587737692,-201660,4244
1688587737711,-201660,4244
1688587737735,-201660,4244
1688587737756,-201660,4244
1688587737777,-201660,4244
1688587737796,-201660,4244
1688587737817,-201660,4244
1688587737838,-201660,4244
1688587737868,-201660,4244
1688587737893,-201660,4244
1688587737914,-201660,4244
1688587737933,-201660,4244
1688587737954,-201660,4244
1688587737975,-201660,4244
1688587737998,-201660,4244
1688587738018,-201660,4244
1688587738045,-201660,4244
1688587738065,-201660,4244
1688587738092,-201660,4244
1688587738114,-201660,4244
1688587738135,-201660,4244
1688587738157,-201660,4244
1688587738178,-201660,4244
1688587738198,-201660,4244
1688587738220,-201660,4244
1688587738251,-201660,4244
1688587738276,-201660,4244
1688587738293,-201660,4244
1688587738308,-201660,4244
1688587738328,-201660,4244
1688587738355,-201660,4244
1688587738376,-201660,4244
1688587738398,-201660,4244
1688587738421,-201660,4244
1688587738441,-201660,4244
1688587738457,-201660,4244
1688587738476,-201660,4244
1688587738496,-201660,4244
1688587738515,-201660,4244
1688587738532,-201660,4244
1688587738549,-201660,4244
1688587738569,-201660,4244
1688587738587,-201660,4244
1688587738605,-201660,4244
1688587738623,-201660,4244
1688587738640,-201660,4244
1688587738656,-201660,4244
1688587738673,-201660,4244
1688587738689,-201660,4244
1688587738708,-201660,4244
1688587738727,-201660,4244
1688587738747,-201660,4244
1688587738773,-201660,4244
1688587738793,-201660,4244
1688587738813,-201660,4244
1688587738832,-201660,4244
1688587738855,-201660,4244
1688587738883,-201660,4244
1688587738910,-201660,4244
1688587738943,-201660,4244
1688587738959,-201660,4244
1688587738975,-201660,4244
1688587738996,-201660,4244
1688587739022,-201660,4244
1688587739041,-201660,4244
1688587739061,-201660,4244
1688587739081,-143066,4244
1688587739105,-143066,4244
1688587739131,-143066,4244
1688587739154,-143066,4244
1688587739176,-143066,4244
1688587739196,-143066,4244
1688587739218,-143066,4244
1688587739239,-143066,4244
1688587739262,-143066,4244
1688587739281,-143066,4244
1688587739301,-143066,4244
1688587739324,-143066,4244
1688587739349,-143066,4244
1688587739373,-143066,4244
1688587739393,-143066,4244
1688587739414,-143066,4244
1688587739436,-143066,4244
1688587739456,-143066,4244
1688587739477,-143066,4244
1688587739498,-143066,4244
1688587739518,-143066,4244
1688587739536,-143066,4244
1688587739552,-143066,4244
1688587739569,-143066,4244
1688587739585,-143066,4244
1688587739604,-143066,4244
1688587739624,-143066,4244
1688587739641,-143066,4244
1688587739660,-143066,4244
1688587739676,-143066,4244
1688587739694,-143066,4244
1688587739711,-143066,4244
1688587739733,-143066,4244
1688587739750,-143066,4244
1688587739767,-143066,4244
1688587739789,-143066,4244
1688587739811,-143066,4244
1688587739836,-143066,4244
1688587739856,-143066,4244
1688587739877,-143066,4244
1688587739898,-143066,4244
1688587739918,-143066,4244
1688587739940,-143066,4244
1688587739958,-143066,4244
1688587739977,-143066,4244
1688587739998,-143066,4244
1688587740022,-143066,4244
1688587740038,-143066,4244
1688587740055,-143066,4244
1688587740081,-143066,4244
1688587740096,-143066,4244
1688587740112,-143066,4244
1688587740128,-143066,4244
1688587740147,-143066,4244
1688587740165,-143066,4244
1688587740186,-143066,4244
1688587740205,-143066,4244
1688587740224,-143066,4244
1688587740244,-143066,4244
1688587740264,-143066,4244
1688587740282,-143066,4244
1688587740299,-143066,4244
1688587740316,-143066,4244
1688587740332,-143066,4244
1688587740348,-143066,4244
1688587740365,-143066,4244
1688587740382,-143066,4244
1688587740398,-143066,4244
1688587740414,-143066,4244
1688587740430,-143066,4244
1688587740447,-143066,4244
1688587740464,-143066,4244
1688587740480,-143066,4244
1688587740497,-143066,4244
1688587740514,-143066,4244
1688587740530,-143066,4244
1688587740548,-196777,4244
1688587740568,-196777,4244
1688587740586,-196777,4244
1688587740604,-196777,4244
1688587740623,-196777,4244
1688587740641,-196777,4244
1688587740657,-196777,4244
1688587740674,-196777,4244
1688587740690,-196777,4244
1688587740708,-196777,4244
1688587740726,-196777,4244
1688587740748,-196777,4244
1688587740764,-196777,4244
1688587740780,-196777,4244
1688587740797,-196777,4244
1688587740813,-196777,4244
1688587740828,-196777,4244
1688587740847,-196777,4244
1688587740868,-196777,4244
1688587740887,-196777,4244
1688587740906,-196777,4244
1688587740927,-196777,4244
1688587740947,-196777,4244
1688587740967,-196777,4244
1688587740986,-196777,4244
1688587741006,-196777,4244
1688587741026,-196777,4244
1688587741047,-196777,4244
1688587741067,-196777,4244
1688587741090,-196777,4244
1688587741106,-196777,4244
1688587741121,-196777,4244
1688587741137,-196777,4244
1688587741153,-196777,4244
1688587741170,-196777,4244
1688587741188,-196777,4244
1688587741206,-196777,4244
1688587741226,-196777,4244
1688587741246,-196777,4244
1688587741265,-196777,4244
1688587741286,-196777,4244
1688587741306,-196777,4244
1688587741326,-196777,4244
1688587741347,-196777,4244
1688587741367,-196777,4244
1688587741385,-196777,4244
1688587741406,-196777,4244
1688587741429,-196777,4244
1688587741449,-196777,4244
1688587741470,-196777,4244
1688587741497,-196777,4244
1688587741512,-196777,4244
1688587741527,-196777,4244
1688587741541,-196777,4244
1688587741558,-196777,4244
1688587741573,-196777,4244
1688587741590,-196777,4244
1688587741606,-196777,4244
1688587741624,-196777,4244
1688587741643,-196777,4244
1688587741659,-196777,4244
1688587741675,-196777,4244
1688587741691,-196777,4244
1688587741707,-196777,4244
1688587741726,-196777,4244
1688587741745,-196777,4244
1688587741764,-196777,4244
1688587741783,-196777,4244
1688587741801,-196777,4244
1688587741818,-196777,4244
1688587741835,-196777,4244
1688587741853,-196777,4244
1688587741870,-196777,4244
1688587741890,-196777,4244
1688587741911,-196777,4244
1688587741929,-196777,4244
1688587741949,-196777,4244
1688587741967,-196777,4244
1688587741990,-196777,4244
1688587742008,-196777,4244
1688587742027,-154785,4244
1688587742046,-154785,4244
1688587742067,-154785,4244
1688587742089,-154785,4244
1688587742106,-154785,4244
1688587742127,-154785,4244
1688587742146,-154785,4244
1688587742162,-154785,4244
1688587742176,-154785,4244
1688587742190,-154785,4244
1688587742204,-154785,4244
1688587742219,-154785,4244
1688587742234,-154785,4244
1688587742254,-154785,4244
1688587742271,-154785,4244
1688587742286,-154785,4244
1688587742301,-154785,4244
1688587742321,-154785,4244
1688587742335,-154785,4244
1688587742349,-154785,4244
1688587742366,-154785,4244
1688587742381,-154785,4244
1688587742395,-154785,4244
1688587742408,-154785,4244
1688587742422,-154785,4244
1688587742435,-154785,4244
1688587742448,-154785,4244
1688587742463,-154785,4244
1688587742479,-154785,4244
1688587742492,-154785,4244
1688587742505,-154785,4244
1688587742519,-154785,4244
1688587742533,-154785,4244
1688587742546,-154785,4244
1688587742562,-154785,4244
1688587742577,-154785,4244
1688587742592,-154785,4244
1688587742607,-154785,4244
1688587742627,-154785,4244
1688587742641,-154785,4244
1688587742655,-154785,4244
1688587742671,-154785,4244
1688587742687,-154785,4244
1688587742704,-154785,4244
1688587742722,-154785,4244
1688587742738,-154785,4244
1688587742755,-154785,4244
1688587742770,-154785,4244
1688587742786,-154785,4244
1688587742803,-154785,4244
1688587742819,-154785,4244
1688587742835,-154785,4244
1688587742851,-154785,4244
1688587742867,-154785,4244
1688587742886,-154785,4244
1688587742906,-154785,4244
1688587742925,-154785,4244
1688587742945,-154785,4244
1688587742966,-154785,4244
1688587742983,-154785,4244
1688587743000,-154785,4244
1688587743017,-154785,4244
1688587743035,-154785,4244
1688587743051,-154785,4244
1688587743068,-154785,4244
1688587743087,-154785,4244
1688587743105,-154785,4244
1688587743122,-154785,4244
1688587743146,-154785,4244
1688587743168,-154785,4244
1688587743189,-154785,4244
1688587743207,-154785,4244
1688587743227,-154785,4244
1688587743246,-154785,4244
1688587743264,-154785,4244
1688587743282,-154785,4244
1688587743299,-154785,4244
1688587743317,-154785,4244
1688587743335,-154785,4244
1688587743351,-154785,4244
1688587743367,-154785,4244
1688587743386,-154785,4244
1688587743406,-154785,4244
1688587743433,-154785,4244
1688587743449,-154785,4244
1688587743468,-154785,4244
1688587743488,-170898,4244
1688587743507,-170898,4244
1688587743527,-170898,4244
1688587743545,-170898,4244
1688587743568,-170898,4244
1688587743587,-170898,4244
1688587743605,-170898,4244
1688587743625,-170898,4244
1688587743644,-170898,4244
1688587743664,-170898,4244
1688587743684,-170898,4244
1688587743705,-170898,4244
1688587743724,-170898,4244
1688587743741,-170898,4244
1688587743758,-170898,4244
1688587743775,-170898,4244
1688587743790,-170898,4244
1688587743806,-170898,4244
1688587743826,-170898,4244
1688587743843,-170898,4244
1688587743862,-170898,4244
1688587743881,-170898,4244
1688587743898,-170898,4244
1688587743916,-170898,4244
1688587743943,-170898,4244
1688587743962,-170898,4244
1688587743979,-170898,4244
1688587743997,-170898,4244
1688587744015,-170898,4244
1688587744034,-170898,4244
1688587744051,-170898,4244
1688587744071,-170898,4244
1688587744089,-170898,4244
1688587744107,-170898,4244
1688587744125,-170898,4244
1688587744143,-170898,4244
1688587744162,-170898,4244
1688587744181,-170898,4244
1688587744198,-170898,4244
1688587744216,-170898,4244
1688587744230,-170898,4244
1688587744246,-170898,4244
1688587744262,-170898,4244
1688587744276,-170898,4244
1688587744293,-170898,4244
1688587744308,-170898,4244
1688587744326,-170898,4244
1688587744346,-170898,4244
1688587744365,-170898,4244
1688587744382,-170898,4244
1688587744398,-170898,4244
1688587744422,-170898,4244
1688587744441,-170898,4244
1688587744457,-170898,4244
1688587744475,-170898,4244
1688587744492,-170898,4244
1688587744507,-170898,4244
1688587744524,-170898,4244
1688587744544,-170898,4244
1688587744565,-170898,4244
1688587744584,-170898,4244
1688587744605,-170898,4244
1688587744625,-170898,4244
1688587744645,-170898,4244
1688587744664,-170898,4244
1688587744684,-170898,4244
1688587744704,-170898,4244
1688587744724,-170898,4244
1688587744742,-170898,4244
1688587744758,-170898,4244
1688587744775,-170898,4244
1688587744793,-170898,4244
1688587744810,-170898,4244
1688587744827,-170898,4244
1688587744845,-170898,4244
1688587744864,-170898,4244
1688587744881,-170898,4244
1688587744898,-170898,4244
1688587744917,-170898,4244
1688587744935,-170898,4244
1688587744950,-170898,4244
1688587744966,-198730,4244
1688587744985,-198730,4244
1688587745003,-198730,4244
1688587745019,-198730,4244
1688587745036,-198730,4244
1688587745054,-198730,4244
1688587745069,-198730,4244
1688587745087,-198730,4244
1688587745106,-198730,4244
1688587745123,-198730,4244
1688587745139,-198730,4244
1688587745158,-198730,4244
1688587745175,-198730,4244
1688587745192,-198730,4244
1688587745209,-198730,4244
1688587745228,-198730,4244
1688587745247,-198730,4244
1688587745269,-198730,4244
1688587745285,-198730,4244
1688587745302,-198730,4244
1688587745318,-198730,4244
1688587745335,-198730,4244
1688587745355,-198730,4244
1688587745372,-198730,4244
1688587745388,-198730,4244
1688587745405,-198730,4244
1688587745424,-198730,4244
1688587745443,-198730,4244
1688587745460,-198730,4244
1688587745477,-198730,4244
1688587745493,-198730,4244
1688587745509,-198730,4244
1688587745528,-198730,4244
1688587745547,-198730,4244
1688587745567,-198730,4244
1688587745586,-198730,4244
1688587745606,-198730,4244
1688587745626,-198730,4244
1688587745645,-198730,4244
1688587745667,-198730,4244
1688587745690,-198730,4244
1688587745708,-198730,4244
1688587745727,-198730,4244
1688587745747,-198730,4244
1688587745767,-198730,4244
1688587745787,-198730,4244
1688587745804,-198730,4244
1688587745821,-198730,4244
1688587745838,-198730,4244
1688587745854,-198730,4244
1688587745873,-198730,4244
1688587745890,-198730,4244
1688587745907,-198730,4244
1688587745927,-198730,4244
1688587745946,-198730,4244
1688587745965,-198730,4244
1688587745984,-198730,4244
1688587746002,-198730,4244
1688587746017,-198730,4244
1688587746036,-198730,4244
1688587746053,-198730,4244
1688587746069,-198730,4244
1688587746085,-198730,4244
1688587746101,-198730,4244
1688587746120,-198730,4244
1688587746136,-198730,4244
1688587746153,-198730,4244
1688587746169,-198730,4244
1688587746185,-198730,4244
1688587746202,-198730,4244
1688587746220,-198730,4244
1688587746241,-198730,4244
1688587746257,-198730,4244
1688587746274,-198730,4244
1688587746290,-198730,4244
1688587746307,-198730,4244
1688587746327,-198730,4244
1688587746352,-198730,4244
1688587746370,-198730,4244
1688587746387,-198730,4244
1688587746406,-198730,4244
1688587746425,-198730,4244
1688587746445,-164550,4244
1688587746467,-164550,4244
1688587746486,-164550,4244
1688587746504,-164550,4244
1688587746521,-164550,4244
1688587746538,-164550,4244
1688587746556,-164550,4244
1688587746575,-164550,4244
1688587746593,-164550,4244
1688587746612,-164550,4244
1688587746631,-164550,4244
1688587746647,-164550,4244
1688587746666,-164550,4244
1688587746685,-164550,4244
1688587746706,-164550,4244
1688587746725,-164550,4244
1688587746745,-164550,4244
1688587746765,-164550,4244
1688587746785,-164550,4244
1688587746805,-164550,4244
1688587746825,-164550,4244
1688587746845,-164550,4244
1688587746864,-164550,4244
1688587746884,-164550,4244
1688587746902,-164550,4244
1688587746921,-164550,4244
1688587746937,-164550,4244
1688587746955,-164550,4244
1688587746972,-164550,4244
1688587746988,-164550,4244
1688587747005,-164550,4244
1688587747021,-164550,4244
1688587747037,-164550,4244
1688587747054,-164550,4244
1688587747069,-164550,4244
1688587747085,-164550,4244
1688587747103,-164550,4244
1688587747118,-164550,4244
1688587747135,-164550,4244
1688587747152,-164550,4244
1688587747168,-164550,4244
1688587747186,-164550,4244
1688587747205,-164550,4244
1688587747222,-164550,4244
1688587747240,-164550,4244
1688587747264,-164550,4244
1688587747280,-164550,4244
1688587747295,-164550,4244
1688587747309,-164550,4244
1688587747323,-164550,4244
1688587747338,-164550,4244
1688587747354,-164550,4244
1688587747369,-164550,4244
1688587747387,-164550,4244
1688587747407,-164550,4244
1688587747425,-164550,4244
1688587747441,-164550,4244
1688587747460,-164550,4244
1688587747479,-164550,4244
1688587747499,-164550,4244
1688587747516,-164550,4244
1688587747532,-164550,4244
1688587747548,-164550,4244
1688587747566,-164550,4244
1688587747585,-164550,4244
1688587747602,-164550,4244
1688587747620,-164550,4244
1688587747637,-164550,4244
1688587747655,-164550,4244
1688587747676,-164550,4244
1688587747694,-164550,4244
1688587747711,-164550,4244
1688587747727,-164550,4244
1688587747744,-164550,4244
1688587747765,-164550,4244
1688587747785,-164550,4244
1688587747806,-164550,4244
1688587747825,-164550,4244
1688587747844,-164550,4244
1688587747866,-164550,4244
1688587747884,-164550,4244
1688587747905,-160156,4244
1688587747921,-160156,4244
1688587747937,-160156,4244
1688587747955,-160156,4244
1688587747971,-160156,4244
1688587747987,-160156,4244
1688587748005,-160156,4244
1688587748026,-160156,4244
1688587748044,-160156,4244
1688587748062,-160156,4244
1688587748078,-160156,4244
1688587748096,-160156,4244
1688587748112,-160156,4244
1688587748127,-160156,4244
1688587748143,-160156,4244
1688587748158,-160156,4244
1688587748175,-160156,4244
1688587748192,-160156,4244
1688587748209,-160156,4244
1688587748225,-160156,4244
1688587748242,-160156,4244
1688587748257,-160156,4244
1688587748275,-160156,4244
1688587748292,-160156,4244
1688587748307,-160156,4244
1688587748326,-160156,4244
1688587748344,-160156,4244
1688587748360,-160156,4244
1688587748379,-160156,4244
1688587748397,-160156,4244
1688587748419,-160156,4244
1688587748436,-160156,4244
1688587748452,-160156,4244
1688587748468,-160156,4244
1688587748485,-160156,4244
1688587748504,-160156,4244
1688587748521,-160156,4244
1688587748538,-160156,4244
1688587748556,-160156,4244
1688587748574,-160156,4244
1688587748592,-160156,4244
1688587748614,-160156,4244
1688587748634,-160156,4244
1688587748653,-160156,4244
1688587748669,-160156,4244
1688587748685,-160156,4244
1688587748704,-160156,4244
1688587748723,-160156,4244
1688587748741,-160156,4244
