Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587597772,-212402,4244
1688587597791,-212402,4244
1688587597808,-212402,4244
1688587597828,-212402,4244
1688587597847,-212402,4244
1688587597867,-212402,4244
1688587597887,-223144,4244
1688587597908,-223144,4244
1688587597927,-223144,4244
1688587597947,-223144,4244
1688587597973,-223144,4244
1688587597995,-223144,4244
1688587598025,-223144,4244
1688587598051,-223144,4244
1688587598074,-223144,4244
1688587598096,-223144,4244
1688587598116,-223144,4244
1688587598140,-223144,4244
1688587598168,-223144,4244
1688587598196,-223144,4244
1688587598213,-223144,4244
1688587598234,-223144,4244
1688587598254,-223144,4244
1688587598274,-223144,4244
1688587598301,-223144,4244
1688587598318,-223144,4244
1688587598345,-223144,4244
1688587598372,-223144,4244
1688587598396,-223144,4244
1688587598425,-223144,4244
1688587598443,-223144,4244
1688587598458,-223144,4244
1688587598475,-223144,4244
1688587598492,-223144,4244
1688587598511,-223144,4244
1688587598533,-223144,4244
1688587598551,-223144,4244
1688587598567,-223144,4244
1688587598595,-223144,4244
1688587598612,-223144,4244
1688587598629,-223144,4244
1688587598648,-223144,4244
1688587598682,-223144,4244
1688587598707,-223144,4244
1688587598723,-223144,4244
1688587598738,-223144,4244
1688587598754,-223144,4244
1688587598770,-223144,4244
1688587598787,-223144,4244
1688587598805,-223144,4244
1688587598824,-223144,4244
1688587598840,-223144,4244
1688587598857,-223144,4244
1688587598875,-223144,4244
1688587598891,-223144,4244
1688587598908,-223144,4244
1688587598926,-223144,4244
1688587598945,-223144,4244
1688587598968,-223144,4244
1688587598996,-223144,4244
1688587599016,-223144,4244
1688587599063,-223144,4244
1688587599080,-223144,4244
1688587599096,-223144,4244
1688587599116,-223144,4244
1688587599143,-223144,4244
1688587599157,-223144,4244
1688587599172,-223144,4244
1688587599194,-223144,4244
1688587599217,-223144,4244
1688587599235,-223144,4244
1688587599256,-223144,4244
1688587599279,-223144,4244
1688587599303,-223144,4244
1688587599318,-223144,4244
1688587599335,-223144,4244
1688587599354,-162597,4244
1688587599377,-162597,4244
1688587599396,-162597,4244
1688587599419,-162597,4244
1688587599442,-162597,4244
1688587599465,-162597,4244
1688587599488,-162597,4244
1688587599507,-162597,4244
1688587599529,-162597,4244
1688587599548,-162597,4244
1688587599571,-162597,4244
1688587599599,-162597,4244
1688587599619,-162597,4244
1688587599641,-162597,4244
1688587599659,-162597,4244
1688587599687,-162597,4244
1688587599704,-162597,4244
1688587599723,-162597,4244
1688587599739,-162597,4244
1688587599755,-162597,4244
1688587599783,-162597,4244
1688587599802,-162597,4244
1688587599819,-162597,4244
1688587599837,-162597,4244
1688587599857,-162597,4244
1688587599875,-162597,4244
1688587599894,-162597,4244
1688587599910,-162597,4244
1688587599927,-162597,4244
1688587599946,-162597,4244
1688587599969,-162597,4244
1688587599988,-162597,4244
1688587600006,-162597,4244
1688587600026,-162597,4244
1688587600046,-162597,4244
1688587600066,-162597,4244
1688587600089,-162597,4244
1688587600114,-162597,4244
1688587600134,-162597,4244
1688587600154,-162597,4244
1688587600175,-162597,4244
1688587600195,-162597,4244
1688587600212,-162597,4244
1688587600234,-162597,4244
1688587600254,-162597,4244
1688587600274,-162597,4244
1688587600295,-162597,4244
1688587600325,-162597,4244
1688587600346,-162597,4244
1688587600363,-162597,4244
1688587600381,-162597,4244
1688587600397,-162597,4244
1688587600423,-162597,4244
1688587600447,-162597,4244
1688587600473,-162597,4244
1688587600497,-162597,4244
1688587600522,-162597,4244
1688587600545,-162597,4244
1688587600569,-162597,4244
1688587600593,-162597,4244
1688587600613,-162597,4244
1688587600633,-162597,4244
1688587600654,-162597,4244
1688587600673,-162597,4244
1688587600694,-162597,4244
1688587600715,-162597,4244
1688587600735,-162597,4244
1688587600754,-162597,4244
1688587600773,-162597,4244
1688587600794,-162597,4244
1688587600818,-151855,4244
1688587600843,-151855,4244
1688587600870,-151855,4244
1688587600894,-151855,4244
1688587600914,-151855,4244
1688587600934,-151855,4244
1688587600954,-151855,4244
1688587600972,-151855,4244
1688587600990,-151855,4244
1688587601007,-151855,4244
1688587601026,-151855,4244
1688587601045,-151855,4244
1688587601064,-151855,4244
1688587601083,-151855,4244
1688587601101,-151855,4244
1688587601118,-151855,4244
1688587601142,-151855,4244
1688587601161,-151855,4244
1688587601178,-151855,4244
1688587601196,-151855,4244
1688587601223,-151855,4244
1688587601247,-151855,4244
1688587601270,-151855,4244
1688587601287,-151855,4244
1688587601310,-151855,4244
1688587601331,-151855,4244
1688587601353,-151855,4244
1688587601372,-151855,4244
1688587601388,-151855,4244
1688587601408,-151855,4244
1688587601433,-151855,4244
1688587601454,-151855,4244
1688587601475,-151855,4244
1688587601494,-151855,4244
1688587601514,-151855,4244
1688587601534,-151855,4244
1688587601554,-151855,4244
1688587601574,-151855,4244
1688587601591,-151855,4244
1688587601610,-151855,4244
1688587601631,-151855,4244
1688587601655,-151855,4244
1688587601682,-151855,4244
1688587601704,-151855,4244
1688587601721,-151855,4244
1688587601739,-151855,4244
1688587601757,-151855,4244
1688587601775,-151855,4244
1688587601796,-151855,4244
1688587601816,-151855,4244
1688587601834,-151855,4244
1688587601850,-151855,4244
1688587601866,-151855,4244
1688587601883,-151855,4244
1688587601904,-151855,4244
1688587601921,-151855,4244
1688587601938,-151855,4244
1688587601956,-151855,4244
1688587601974,-151855,4244
1688587601993,-151855,4244
1688587602010,-151855,4244
1688587602032,-151855,4244
1688587602053,-151855,4244
1688587602073,-151855,4244
1688587602096,-151855,4244
1688587602113,-151855,4244
1688587602128,-151855,4244
1688587602146,-151855,4244
1688587602164,-151855,4244
1688587602183,-151855,4244
1688587602202,-151855,4244
1688587602219,-151855,4244
1688587602236,-151855,4244
1688587602253,-151855,4244
1688587602270,-151855,4244
1688587602286,-151855,4244
1688587602305,-230956,4244
1688587602325,-230956,4244
1688587602343,-230956,4244
1688587602367,-230956,4244
1688587602393,-230956,4244
1688587602416,-230956,4244
1688587602436,-230956,4244
1688587602453,-230956,4244
1688587602469,-230956,4244
1688587602485,-230956,4244
1688587602506,-230956,4244
1688587602530,-230956,4244
1688587602552,-230956,4244
1688587602574,-230956,4244
1688587602597,-230956,4244
1688587602625,-230956,4244
1688587602651,-230956,4244
1688587602671,-230956,4244
1688587602693,-230956,4244
1688587602710,-230956,4244
1688587602731,-230956,4244
1688587602746,-230956,4244
1688587602765,-230956,4244
1688587602784,-230956,4244
1688587602803,-230956,4244
1688587602821,-230956,4244
1688587602840,-230956,4244
1688587602856,-230956,4244
1688587602877,-230956,4244
1688587602893,-230956,4244
1688587602910,-230956,4244
1688587602927,-230956,4244
1688587602946,-230956,4244
1688587602968,-230956,4244
1688587602988,-230956,4244
1688587603015,-230956,4244
1688587603033,-230956,4244
1688587603054,-230956,4244
1688587603074,-230956,4244
1688587603094,-230956,4244
1688587603115,-230956,4244
1688587603133,-230956,4244
1688587603150,-230956,4244
1688587603173,-230956,4244
1688587603190,-230956,4244
1688587603206,-230956,4244
1688587603222,-230956,4244
1688587603238,-230956,4244
1688587603256,-230956,4244
1688587603273,-230956,4244
1688587603290,-230956,4244
1688587603306,-230956,4244
1688587603324,-230956,4244
1688587603346,-230956,4244
1688587603372,-230956,4244
1688587603394,-230956,4244
1688587603414,-230956,4244
1688587603432,-230956,4244
1688587603453,-230956,4244
1688587603474,-230956,4244
1688587603496,-230956,4244
1688587603515,-230956,4244
1688587603533,-230956,4244
1688587603549,-230956,4244
1688587603565,-230956,4244
1688587603588,-230956,4244
1688587603609,-230956,4244
1688587603629,-230956,4244
1688587603651,-230956,4244
1688587603671,-230956,4244
1688587603699,-230956,4244
1688587603725,-230956,4244
1688587603746,-230956,4244
1688587603763,-208007,4244
1688587603780,-208007,4244
1688587603801,-208007,4244
1688587603822,-208007,4244
1688587603844,-208007,4244
1688587603875,-208007,4244
1688587603892,-208007,4244
1688587603907,-208007,4244
1688587603929,-208007,4244
1688587603948,-208007,4244
1688587603969,-208007,4244
1688587603990,-208007,4244
1688587604010,-208007,4244
1688587604030,-208007,4244
1688587604047,-208007,4244
1688587604067,-208007,4244
1688587604086,-208007,4244
1688587604103,-208007,4244
1688587604128,-208007,4244
1688587604146,-208007,4244
1688587604162,-208007,4244
1688587604179,-208007,4244
1688587604195,-208007,4244
1688587604213,-208007,4244
1688587604231,-208007,4244
1688587604249,-208007,4244
1688587604268,-208007,4244
1688587604284,-208007,4244
1688587604305,-208007,4244
1688587604323,-208007,4244
1688587604341,-208007,4244
1688587604358,-208007,4244
1688587604376,-208007,4244
1688587604403,-208007,4244
1688587604431,-208007,4244
1688587604452,-208007,4244
1688587604475,-208007,4244
1688587604493,-208007,4244
1688587604508,-208007,4244
1688587604528,-208007,4244
1688587604549,-208007,4244
1688587604565,-208007,4244
1688587604592,-208007,4244
1688587604613,-208007,4244
1688587604638,-208007,4244
1688587604662,-208007,4244
1688587604685,-208007,4244
1688587604710,-208007,4244
1688587604732,-208007,4244
1688587604752,-208007,4244
1688587604769,-208007,4244
1688587604789,-208007,4244
1688587604810,-208007,4244
1688587604831,-208007,4244
1688587604852,-208007,4244
1688587604869,-208007,4244
1688587604888,-208007,4244
1688587604911,-208007,4244
1688587604931,-208007,4244
1688587604952,-208007,4244
1688587604978,-208007,4244
1688587604996,-208007,4244
1688587605015,-208007,4244
1688587605032,-208007,4244
1688587605054,-208007,4244
1688587605071,-208007,4244
1688587605092,-208007,4244
1688587605112,-208007,4244
1688587605135,-208007,4244
1688587605154,-208007,4244
1688587605170,-208007,4244
1688587605186,-208007,4244
1688587605207,-208007,4244
1688587605230,-208007,4244
1688587605251,-157226,4244
1688587605273,-157226,4244
1688587605289,-157226,4244
1688587605304,-157226,4244
1688587605320,-157226,4244
1688587605337,-157226,4244
1688587605354,-157226,4244
1688587605370,-157226,4244
1688587605386,-157226,4244
1688587605405,-157226,4244
1688587605424,-157226,4244
1688587605443,-157226,4244
1688587605460,-157226,4244
1688587605480,-157226,4244
1688587605496,-157226,4244
1688587605514,-157226,4244
1688587605530,-157226,4244
1688587605546,-157226,4244
1688587605567,-157226,4244
1688587605588,-157226,4244
1688587605608,-157226,4244
1688587605628,-157226,4244
1688587605649,-157226,4244
1688587605669,-157226,4244
1688587605685,-157226,4244
1688587605705,-157226,4244
1688587605727,-157226,4244
1688587605748,-157226,4244
1688587605767,-157226,4244
1688587605784,-157226,4244
1688587605808,-157226,4244
1688587605830,-157226,4244
1688587605851,-157226,4244
1688587605872,-157226,4244
1688587605892,-157226,4244
1688587605913,-157226,4244
1688587605934,-157226,4244
1688587605958,-157226,4244
1688587605980,-157226,4244
1688587605996,-157226,4244
1688587606018,-157226,4244
1688587606040,-157226,4244
1688587606064,-157226,4244
1688587606090,-157226,4244
1688587606111,-157226,4244
1688587606135,-157226,4244
1688587606152,-157226,4244
1688587606167,-157226,4244
1688587606185,-157226,4244
1688587606206,-157226,4244
1688587606232,-157226,4244
1688587606252,-157226,4244
1688587606273,-157226,4244
1688587606293,-157226,4244
1688587606318,-157226,4244
1688587606342,-157226,4244
1688587606364,-157226,4244
1688587606388,-157226,4244
1688587606407,-157226,4244
1688587606424,-157226,4244
1688587606441,-157226,4244
1688587606459,-157226,4244
1688587606476,-157226,4244
1688587606493,-157226,4244
1688587606509,-157226,4244
1688587606525,-157226,4244
1688587606543,-157226,4244
1688587606561,-157226,4244
1688587606577,-157226,4244
1688587606597,-157226,4244
1688587606614,-157226,4244
1688587606635,-157226,4244
1688587606652,-157226,4244
1688587606672,-157226,4244
1688587606692,-157226,4244
1688587606710,-203124,4244
1688587606730,-203124,4244
1688587606750,-203124,4244
1688587606771,-203124,4244
1688587606792,-203124,4244
1688587606810,-203124,4244
1688587606826,-203124,4244
1688587606848,-203124,4244
1688587606868,-203124,4244
1688587606889,-203124,4244
1688587606910,-203124,4244
1688587606926,-203124,4244
1688587606945,-203124,4244
1688587606965,-203124,4244
1688587606994,-203124,4244
1688587607010,-203124,4244
1688587607025,-203124,4244
1688587607039,-203124,4244
1688587607056,-203124,4244
1688587607074,-203124,4244
1688587607093,-203124,4244
1688587607112,-203124,4244
1688587607133,-203124,4244
1688587607157,-203124,4244
1688587607182,-203124,4244
1688587607206,-203124,4244
1688587607222,-203124,4244
1688587607238,-203124,4244
1688587607254,-203124,4244
1688587607269,-203124,4244
1688587607284,-203124,4244
1688587607308,-203124,4244
1688587607324,-203124,4244
1688587607341,-203124,4244
1688587607356,-203124,4244
1688587607374,-203124,4244
1688587607394,-203124,4244
1688587607413,-203124,4244
1688587607434,-203124,4244
1688587607462,-203124,4244
1688587607486,-203124,4244
1688587607513,-203124,4244
1688587607530,-203124,4244
1688587607557,-203124,4244
1688587607571,-203124,4244
1688587607585,-203124,4244
1688587607602,-203124,4244
1688587607619,-203124,4244
1688587607639,-203124,4244
1688587607655,-203124,4244
1688587607673,-203124,4244
1688587607688,-203124,4244
1688587607705,-203124,4244
1688587607722,-203124,4244
1688587607738,-203124,4244
1688587607755,-203124,4244
1688587607777,-203124,4244
1688587607796,-203124,4244
1688587607813,-203124,4244
1688587607832,-203124,4244
1688587607856,-203124,4244
1688587607873,-203124,4244
1688587607893,-203124,4244
1688587607912,-203124,4244
1688587607932,-203124,4244
1688587607952,-203124,4244
1688587607968,-203124,4244
1688587607984,-203124,4244
1688587608008,-203124,4244
1688587608027,-203124,4244
1688587608052,-203124,4244
1688587608071,-203124,4244
1688587608092,-203124,4244
1688587608111,-203124,4244
1688587608131,-203124,4244
1688587608152,-203124,4244
1688587608171,-203124,4244
1688587608193,-137695,4244
1688587608217,-137695,4244
1688587608241,-137695,4244
1688587608266,-137695,4244
1688587608293,-137695,4244
1688587608321,-137695,4244
1688587608336,-137695,4244
1688587608351,-137695,4244
1688587608371,-137695,4244
1688587608398,-137695,4244
1688587608426,-137695,4244
1688587608447,-137695,4244
1688587608468,-137695,4244
1688587608491,-137695,4244
1688587608515,-137695,4244
1688587608533,-137695,4244
1688587608548,-137695,4244
1688587608568,-137695,4244
1688587608589,-137695,4244
1688587608613,-137695,4244
1688587608629,-137695,4244
1688587608645,-137695,4244
1688587608663,-137695,4244
1688587608686,-137695,4244
1688587608707,-137695,4244
1688587608727,-137695,4244
1688587608747,-137695,4244
1688587608763,-137695,4244
1688587608779,-137695,4244
1688587608796,-137695,4244
1688587608814,-137695,4244
1688587608832,-137695,4244
1688587608848,-137695,4244
1688587608875,-137695,4244
1688587608890,-137695,4244
1688587608905,-137695,4244
1688587608922,-137695,4244
1688587608938,-137695,4244
1688587608956,-137695,4244
1688587608973,-137695,4244
1688587608999,-137695,4244
1688587609023,-137695,4244
1688587609047,-137695,4244
1688587609072,-137695,4244
1688587609108,-137695,4244
1688587609123,-137695,4244
1688587609138,-137695,4244
1688587609152,-137695,4244
1688587609166,-137695,4244
1688587609180,-137695,4244
1688587609195,-137695,4244
1688587609211,-137695,4244
1688587609227,-137695,4244
1688587609243,-137695,4244
1688587609262,-137695,4244
1688587609278,-137695,4244
1688587609297,-137695,4244
1688587609316,-137695,4244
1688587609334,-137695,4244
1688587609352,-137695,4244
1688587609368,-137695,4244
1688587609384,-137695,4244
1688587609401,-137695,4244
1688587609419,-137695,4244
1688587609442,-137695,4244
1688587609463,-137695,4244
1688587609483,-137695,4244
1688587609506,-137695,4244
1688587609527,-137695,4244
1688587609547,-137695,4244
1688587609567,-137695,4244
1688587609586,-137695,4244
1688587609606,-137695,4244
1688587609626,-137695,4244
1688587609646,-135742,4244
1688587609666,-135742,4244
1688587609686,-135742,4244
1688587609706,-135742,4244
1688587609726,-135742,4244
1688587609742,-135742,4244
1688587609758,-135742,4244
1688587609775,-135742,4244
1688587609791,-135742,4244
1688587609809,-135742,4244
1688587609825,-135742,4244
1688587609847,-135742,4244
1688587609863,-135742,4244
1688587609880,-135742,4244
1688587609896,-135742,4244
1688587609914,-135742,4244
1688587609932,-135742,4244
1688587609947,-135742,4244
1688587609964,-135742,4244
1688587609980,-135742,4244
1688587609996,-135742,4244
1688587610017,-135742,4244
1688587610043,-135742,4244
1688587610066,-135742,4244
1688587610086,-135742,4244
1688587610107,-135742,4244
1688587610127,-135742,4244
1688587610148,-135742,4244
1688587610165,-135742,4244
1688587610181,-135742,4244
1688587610196,-135742,4244
1688587610221,-135742,4244
1688587610243,-135742,4244
1688587610270,-135742,4244
1688587610288,-135742,4244
1688587610308,-135742,4244
1688587610328,-135742,4244
1688587610349,-135742,4244
1688587610371,-135742,4244
1688587610392,-135742,4244
1688587610411,-135742,4244
1688587610432,-135742,4244
1688587610456,-135742,4244
1688587610480,-135742,4244
1688587610504,-135742,4244
1688587610526,-135742,4244
1688587610546,-135742,4244
1688587610566,-135742,4244
1688587610587,-135742,4244
1688587610607,-135742,4244
1688587610627,-135742,4244
1688587610647,-135742,4244
1688587610667,-135742,4244
1688587610683,-135742,4244
1688587610701,-135742,4244
1688587610724,-135742,4244
1688587610742,-135742,4244
1688587610765,-135742,4244
1688587610786,-135742,4244
1688587610805,-135742,4244
1688587610821,-135742,4244
1688587610843,-135742,4244
1688587610863,-135742,4244
1688587610884,-135742,4244
1688587610901,-135742,4244
1688587610917,-135742,4244
1688587610932,-135742,4244
1688587610948,-135742,4244
1688587610964,-135742,4244
1688587610981,-135742,4244
1688587611002,-135742,4244
1688587611019,-135742,4244
1688587611036,-135742,4244
1688587611055,-135742,4244
1688587611072,-135742,4244
1688587611089,-135742,4244
1688587611105,-135742,4244
1688587611125,-225585,4244
1688587611145,-225585,4244
1688587611177,-225585,4244
1688587611196,-225585,4244
1688587611211,-225585,4244
1688587611231,-225585,4244
1688587611250,-225585,4244
1688587611275,-225585,4244
1688587611301,-225585,4244
1688587611321,-225585,4244
1688587611338,-225585,4244
1688587611362,-225585,4244
1688587611384,-225585,4244
1688587611405,-225585,4244
1688587611427,-225585,4244
1688587611447,-225585,4244
1688587611467,-225585,4244
1688587611488,-225585,4244
1688587611507,-225585,4244
1688587611527,-225585,4244
1688587611548,-225585,4244
1688587611568,-225585,4244
1688587611587,-225585,4244
1688587611608,-225585,4244
1688587611624,-225585,4244
1688587611641,-225585,4244
1688587611664,-225585,4244
1688587611684,-225585,4244
1688587611704,-225585,4244
1688587611723,-225585,4244
1688587611739,-225585,4244
1688587611757,-225585,4244
1688587611778,-225585,4244
1688587611801,-225585,4244
1688587611823,-225585,4244
1688587611842,-225585,4244
1688587611864,-225585,4244
1688587611883,-225585,4244
1688587611903,-225585,4244
1688587611922,-225585,4244
1688587611938,-225585,4244
1688587611955,-225585,4244
1688587611973,-225585,4244
1688587611991,-225585,4244
1688587612008,-225585,4244
1688587612024,-225585,4244
1688587612040,-225585,4244
1688587612057,-225585,4244
1688587612075,-225585,4244
1688587612093,-225585,4244
1688587612110,-225585,4244
1688587612127,-225585,4244
1688587612144,-225585,4244
1688587612159,-225585,4244
1688587612183,-225585,4244
1688587612202,-225585,4244
1688587612224,-225585,4244
1688587612245,-225585,4244
1688587612267,-225585,4244
1688587612287,-225585,4244
1688587612307,-225585,4244
1688587612327,-225585,4244
1688587612344,-225585,4244
1688587612363,-225585,4244
1688587612384,-225585,4244
1688587612404,-225585,4244
1688587612424,-225585,4244
1688587612441,-225585,4244
1688587612462,-225585,4244
1688587612483,-225585,4244
1688587612507,-225585,4244
1688587612527,-225585,4244
1688587612551,-225585,4244
1688587612568,-225585,4244
1688587612584,-225585,4244
1688587612604,-154785,4244
1688587612623,-154785,4244
1688587612643,-154785,4244
1688587612663,-154785,4244
1688587612679,-154785,4244
1688587612697,-154785,4244
1688587612719,-154785,4244
1688587612747,-154785,4244
1688587612767,-154785,4244
1688587612788,-154785,4244
1688587612808,-154785,4244
1688587612835,-154785,4244
1688587612855,-154785,4244
1688587612872,-154785,4244
1688587612894,-154785,4244
1688587612920,-154785,4244
1688587612949,-154785,4244
1688587612974,-154785,4244
1688587612998,-154785,4244
1688587613020,-154785,4244
1688587613041,-154785,4244
1688587613060,-154785,4244
1688587613075,-154785,4244
1688587613093,-154785,4244
1688587613109,-154785,4244
1688587613129,-154785,4244
1688587613147,-154785,4244
1688587613163,-154785,4244
1688587613181,-154785,4244
1688587613197,-154785,4244
1688587613215,-154785,4244
1688587613233,-154785,4244
1688587613250,-154785,4244
1688587613265,-154785,4244
1688587613281,-154785,4244
1688587613301,-154785,4244
1688587613322,-154785,4244
1688587613338,-154785,4244
1688587613355,-154785,4244
1688587613373,-154785,4244
1688587613390,-154785,4244
1688587613406,-154785,4244
1688587613423,-154785,4244
1688587613441,-154785,4244
1688587613458,-154785,4244
1688587613476,-154785,4244
1688587613493,-154785,4244
1688587613509,-154785,4244
1688587613527,-154785,4244
1688587613546,-154785,4244
1688587613567,-154785,4244
1688587613587,-154785,4244
1688587613610,-154785,4244
1688587613630,-154785,4244
1688587613653,-154785,4244
1688587613670,-154785,4244
1688587613694,-154785,4244
1688587613718,-154785,4244
1688587613741,-154785,4244
1688587613762,-154785,4244
1688587613777,-154785,4244
1688587613799,-154785,4244
1688587613824,-154785,4244
1688587613848,-154785,4244
1688587613873,-154785,4244
1688587613895,-154785,4244
1688587613941,-154785,4244
1688587613956,-154785,4244
1688587613973,-154785,4244
1688587613991,-154785,4244
1688587614012,-154785,4244
1688587614034,-154785,4244
1688587614058,-155273,4244
1688587614082,-155273,4244
1688587614102,-155273,4244
1688587614122,-155273,4244
1688587614144,-155273,4244
1688587614164,-155273,4244
1688587614181,-155273,4244
1688587614198,-155273,4244
1688587614216,-155273,4244
1688587614234,-155273,4244
1688587614252,-155273,4244
1688587614268,-155273,4244
1688587614285,-155273,4244
1688587614301,-155273,4244
1688587614317,-155273,4244
1688587614334,-155273,4244
1688587614365,-155273,4244
1688587614380,-155273,4244
1688587614396,-155273,4244
1688587614414,-155273,4244
1688587614431,-155273,4244
1688587614448,-155273,4244
1688587614465,-155273,4244
1688587614480,-155273,4244
1688587614498,-155273,4244
1688587614516,-155273,4244
1688587614546,-155273,4244
1688587614566,-155273,4244
1688587614581,-155273,4244
1688587614597,-155273,4244
1688587614620,-155273,4244
1688587614645,-155273,4244
1688587614666,-155273,4244
1688587614686,-155273,4244
1688587614704,-155273,4244
1688587614725,-155273,4244
1688587614748,-155273,4244
1688587614766,-155273,4244
1688587614787,-155273,4244
1688587614806,-155273,4244
1688587614825,-155273,4244
1688587614850,-155273,4244
1688587614869,-155273,4244
1688587614891,-155273,4244
1688587614911,-155273,4244
1688587614933,-155273,4244
1688587614953,-155273,4244
1688587614971,-155273,4244
1688587614987,-155273,4244
1688587615003,-155273,4244
1688587615022,-155273,4244
1688587615042,-155273,4244
1688587615063,-155273,4244
1688587615081,-155273,4244
1688587615098,-155273,4244
1688587615115,-155273,4244
1688587615142,-155273,4244
1688587615165,-155273,4244
1688587615185,-155273,4244
1688587615202,-155273,4244
1688587615222,-155273,4244
1688587615242,-155273,4244
1688587615262,-155273,4244
1688587615282,-155273,4244
1688587615299,-155273,4244
1688587615315,-155273,4244
1688587615332,-155273,4244
1688587615348,-155273,4244
1688587615365,-155273,4244
1688587615380,-155273,4244
1688587615396,-155273,4244
1688587615413,-155273,4244
1688587615429,-155273,4244
1688587615444,-155273,4244
1688587615459,-155273,4244
1688587615475,-155273,4244
1688587615494,-155273,4244
1688587615510,-155273,4244
1688587615526,-155273,4244
1688587615550,-229492,4244
1688587615574,-229492,4244
1688587615598,-229492,4244
1688587615615,-229492,4244
1688587615639,-229492,4244
1688587615664,-229492,4244
1688587615682,-229492,4244
1688587615703,-229492,4244
1688587615718,-229492,4244
1688587615737,-229492,4244
1688587615762,-229492,4244
1688587615785,-229492,4244
1688587615806,-229492,4244
1688587615824,-229492,4244
1688587615842,-229492,4244
1688587615868,-229492,4244
1688587615887,-229492,4244
1688587615906,-229492,4244
