Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586528525,-436034,4206
1688586528538,-436034,4206
1688586528551,-436034,4206
1688586528563,-436034,4206
1688586528576,-436034,4206
1688586528588,-436034,4206
1688586528601,-436034,4206
1688586528614,-436034,4206
1688586528626,-436034,4206
1688586528639,-436034,4206
1688586528652,-436034,4206
1688586528664,-436034,4206
1688586528677,-436034,4206
1688586528690,-436034,4206
1688586528702,-436034,4206
1688586528715,-436034,4206
1688586528728,-215820,4206
1688586528741,-215820,4206
1688586528754,-215820,4206
1688586528767,-215820,4206
1688586528780,-215820,4206
1688586528792,-215820,4206
1688586528805,-215820,4206
1688586528818,-215820,4206
1688586528831,-215820,4206
1688586528843,-215820,4206
1688586528856,-215820,4206
1688586528869,-215820,4206
1688586528881,-215820,4206
1688586528894,-215820,4206
1688586528907,-215820,4206
1688586528919,-215820,4206
1688586528933,-215820,4206
1688586528950,-215820,4206
1688586528973,-215820,4206
1688586528994,-215820,4206
1688586529018,-215820,4206
1688586529045,-215820,4206
1688586529074,-215820,4206
1688586529092,-215820,4206
1688586529114,-215820,4206
1688586529131,-215820,4206
1688586529149,-215820,4206
1688586529175,-215820,4206
1688586529206,-215820,4206
1688586529241,-215820,4206
1688586529256,-215820,4206
1688586529274,-215820,4206
1688586529297,-215820,4206
1688586529324,-215820,4206
1688586529353,-215820,4206
1688586529377,-215820,4206
1688586529406,-215820,4206
1688586529434,-215820,4206
1688586529464,-215820,4206
1688586529491,-215820,4206
1688586529518,-215820,4206
1688586529534,-215820,4206
1688586529551,-215820,4206
1688586529574,-215820,4206
1688586529595,-215820,4206
1688586529619,-215820,4206
1688586529644,-215820,4206
1688586529666,-215820,4206
1688586529692,-215820,4206
1688586529716,-215820,4206
1688586529738,-215820,4206
1688586529756,-215820,4206
1688586529776,-215820,4206
1688586529795,-215820,4206
1688586529815,-215820,4206
1688586529836,-215820,4206
1688586529855,-215820,4206
1688586529873,-215820,4206
1688586529892,-215820,4206
1688586529912,-215820,4206
1688586529931,-215820,4206
1688586529950,-215820,4206
1688586529967,-215820,4206
1688586529992,-215820,4206
1688586530026,-215820,4206
1688586530050,-215820,4206
1688586530075,-215820,4206
1688586530097,-215820,4206
1688586530121,-215820,4206
1688586530144,-215820,4206
1688586530166,-215820,4206
1688586530193,-202636,4206
1688586530218,-202636,4206
1688586530240,-202636,4206
1688586530262,-202636,4206
1688586530282,-202636,4206
1688586530303,-202636,4206
1688586530320,-202636,4206
1688586530339,-202636,4206
1688586530356,-202636,4206
1688586530373,-202636,4206
1688586530412,-202636,4206
1688586530436,-202636,4206
1688586530462,-202636,4206
1688586530479,-202636,4206
1688586530502,-202636,4206
1688586530525,-202636,4206
1688586530554,-202636,4206
1688586530579,-202636,4206
1688586530603,-202636,4206
1688586530623,-202636,4206
1688586530644,-202636,4206
1688586530669,-202636,4206
1688586530695,-202636,4206
1688586530716,-202636,4206
1688586530735,-202636,4206
1688586530754,-202636,4206
1688586530773,-202636,4206
1688586530789,-202636,4206
1688586530805,-202636,4206
1688586530820,-202636,4206
1688586530837,-202636,4206
1688586530855,-202636,4206
1688586530876,-202636,4206
1688586530894,-202636,4206
1688586530915,-202636,4206
1688586530933,-202636,4206
1688586530951,-202636,4206
1688586530970,-202636,4206
1688586530987,-202636,4206
1688586531006,-202636,4206
1688586531026,-202636,4206
1688586531046,-202636,4206
1688586531076,-202636,4206
1688586531093,-202636,4206
1688586531108,-202636,4206
1688586531132,-202636,4206
1688586531162,-202636,4206
1688586531191,-202636,4206
1688586531206,-202636,4206
1688586531223,-202636,4206
1688586531238,-202636,4206
1688586531254,-202636,4206
1688586531274,-202636,4206
1688586531290,-202636,4206
1688586531306,-202636,4206
1688586531324,-202636,4206
1688586531343,-202636,4206
1688586531359,-202636,4206
1688586531377,-202636,4206
1688586531393,-202636,4206
1688586531414,-202636,4206
1688586531454,-202636,4206
1688586531474,-202636,4206
1688586531493,-202636,4206
1688586531516,-202636,4206
1688586531539,-202636,4206
1688586531562,-202636,4206
1688586531583,-202636,4206
1688586531613,-202636,4206
1688586531635,-202636,4206
1688586531658,-202636,4206
1688586531676,-137206,4206
1688586531693,-137206,4206
1688586531717,-137206,4206
1688586531743,-137206,4206
1688586531768,-137206,4206
1688586531787,-137206,4206
1688586531808,-137206,4206
1688586531836,-137206,4206
1688586531855,-137206,4206
1688586531876,-137206,4206
1688586531900,-137206,4206
1688586531922,-137206,4206
1688586531948,-137206,4206
1688586531975,-137206,4206
1688586531998,-137206,4206
1688586532016,-137206,4206
1688586532034,-137206,4206
1688586532052,-137206,4206
1688586532072,-137206,4206
1688586532090,-137206,4206
1688586532107,-137206,4206
1688586532127,-137206,4206
1688586532145,-137206,4206
1688586532164,-137206,4206
1688586532183,-137206,4206
1688586532200,-137206,4206
1688586532220,-137206,4206
1688586532237,-137206,4206
1688586532255,-137206,4206
1688586532285,-137206,4206
1688586532306,-137206,4206
1688586532331,-137206,4206
1688586532356,-137206,4206
1688586532377,-137206,4206
1688586532401,-137206,4206
1688586532423,-137206,4206
1688586532442,-137206,4206
1688586532457,-137206,4206
1688586532472,-137206,4206
1688586532495,-137206,4206
1688586532519,-137206,4206
1688586532545,-137206,4206
1688586532573,-137206,4206
1688586532595,-137206,4206
1688586532619,-137206,4206
1688586532636,-137206,4206
1688586532659,-137206,4206
1688586532681,-137206,4206
1688586532703,-137206,4206
1688586532724,-137206,4206
1688586532742,-137206,4206
1688586532768,-137206,4206
1688586532794,-137206,4206
1688586532819,-137206,4206
1688586532841,-137206,4206
1688586532863,-137206,4206
1688586532896,-137206,4206
1688586532913,-137206,4206
1688586532928,-137206,4206
1688586532950,-137206,4206
1688586532966,-137206,4206
1688586532983,-137206,4206
1688586533001,-137206,4206
1688586533018,-137206,4206
1688586533035,-137206,4206
1688586533055,-137206,4206
1688586533079,-137206,4206
1688586533098,-137206,4206
1688586533121,-137206,4206
1688586533138,-156249,4206
1688586533155,-156249,4206
1688586533171,-156249,4206
1688586533192,-156249,4206
1688586533211,-156249,4206
1688586533229,-156249,4206
1688586533249,-156249,4206
1688586533267,-156249,4206
1688586533284,-156249,4206
1688586533301,-156249,4206
1688586533318,-156249,4206
1688586533337,-156249,4206
1688586533355,-156249,4206
1688586533374,-156249,4206
1688586533393,-156249,4206
1688586533415,-156249,4206
1688586533441,-156249,4206
1688586533462,-156249,4206
1688586533495,-156249,4206
1688586533518,-156249,4206
1688586533539,-156249,4206
1688586533560,-156249,4206
1688586533577,-156249,4206
1688586533598,-156249,4206
1688586533621,-156249,4206
1688586533642,-156249,4206
1688586533663,-156249,4206
1688586533687,-156249,4206
1688586533713,-156249,4206
1688586533734,-156249,4206
1688586533758,-156249,4206
1688586533785,-156249,4206
1688586533813,-156249,4206
1688586533839,-156249,4206
1688586533857,-156249,4206
1688586533874,-156249,4206
1688586533898,-156249,4206
1688586533925,-156249,4206
1688586533955,-156249,4206
1688586533971,-156249,4206
1688586533988,-156249,4206
1688586534006,-156249,4206
1688586534022,-156249,4206
1688586534038,-156249,4206
1688586534054,-156249,4206
1688586534073,-156249,4206
1688586534096,-156249,4206
1688586534116,-156249,4206
1688586534136,-156249,4206
1688586534160,-156249,4206
1688586534182,-156249,4206
1688586534201,-156249,4206
1688586534216,-156249,4206
1688586534231,-156249,4206
1688586534249,-156249,4206
1688586534267,-156249,4206
1688586534283,-156249,4206
1688586534302,-156249,4206
1688586534320,-156249,4206
1688586534336,-156249,4206
1688586534353,-156249,4206
1688586534371,-156249,4206
1688586534389,-156249,4206
1688586534408,-156249,4206
1688586534430,-156249,4206
1688586534450,-156249,4206
1688586534473,-156249,4206
1688586534492,-156249,4206
1688586534511,-156249,4206
1688586534541,-156249,4206
1688586534555,-156249,4206
1688586534571,-156249,4206
1688586534595,-156249,4206
1688586534619,-184081,4206
1688586534642,-184081,4206
1688586534660,-184081,4206
1688586534676,-184081,4206
1688586534701,-184081,4206
1688586534734,-184081,4206
1688586534751,-184081,4206
1688586534768,-184081,4206
1688586534786,-184081,4206
1688586534815,-184081,4206
1688586534832,-184081,4206
1688586534849,-184081,4206
1688586534871,-184081,4206
1688586534893,-184081,4206
1688586534918,-184081,4206
1688586534938,-184081,4206
1688586534966,-184081,4206
1688586534992,-184081,4206
1688586535016,-184081,4206
1688586535038,-184081,4206
1688586535059,-184081,4206
1688586535077,-184081,4206
1688586535101,-184081,4206
1688586535122,-184081,4206
1688586535143,-184081,4206
1688586535171,-184081,4206
1688586535195,-184081,4206
1688586535222,-184081,4206
1688586535246,-184081,4206
1688586535271,-184081,4206
1688586535297,-184081,4206
1688586535318,-184081,4206
1688586535337,-184081,4206
1688586535369,-184081,4206
1688586535388,-184081,4206
1688586535406,-184081,4206
1688586535424,-184081,4206
1688586535443,-184081,4206
1688586535458,-184081,4206
1688586535475,-184081,4206
1688586535492,-184081,4206
1688586535511,-184081,4206
1688586535537,-184081,4206
1688586535553,-184081,4206
1688586535570,-184081,4206
1688586535590,-184081,4206
1688586535611,-184081,4206
1688586535633,-184081,4206
1688586535653,-184081,4206
1688586535673,-184081,4206
1688586535694,-184081,4206
1688586535717,-184081,4206
1688586535738,-184081,4206
1688586535758,-184081,4206
1688586535778,-184081,4206
1688586535798,-184081,4206
1688586535821,-184081,4206
1688586535841,-184081,4206
1688586535862,-184081,4206
1688586535881,-184081,4206
1688586535902,-184081,4206
1688586535931,-184081,4206
1688586535954,-184081,4206
1688586535979,-184081,4206
1688586536002,-184081,4206
1688586536022,-184081,4206
1688586536041,-184081,4206
1688586536062,-184081,4206
1688586536081,-134765,4206
1688586536102,-134765,4206
1688586536122,-134765,4206
1688586536151,-134765,4206
1688586536173,-134765,4206
1688586536193,-134765,4206
1688586536213,-134765,4206
1688586536235,-134765,4206
1688586536256,-134765,4206
1688586536277,-134765,4206
1688586536297,-134765,4206
1688586536318,-134765,4206
1688586536341,-134765,4206
1688586536357,-134765,4206
1688586536373,-134765,4206
1688586536389,-134765,4206
1688586536406,-134765,4206
1688586536423,-134765,4206
1688586536446,-134765,4206
1688586536472,-134765,4206
1688586536493,-134765,4206
1688586536513,-134765,4206
1688586536529,-134765,4206
1688586536551,-134765,4206
1688586536568,-134765,4206
1688586536587,-134765,4206
1688586536605,-134765,4206
1688586536623,-134765,4206
1688586536642,-134765,4206
1688586536658,-134765,4206
1688586536676,-134765,4206
1688586536694,-134765,4206
1688586536712,-134765,4206
1688586536730,-134765,4206
1688586536755,-134765,4206
1688586536777,-134765,4206
1688586536797,-134765,4206
1688586536819,-134765,4206
1688586536842,-134765,4206
1688586536862,-134765,4206
1688586536888,-134765,4206
1688586536913,-134765,4206
1688586536933,-134765,4206
1688586536953,-134765,4206
1688586536973,-134765,4206
1688586536992,-134765,4206
1688586537012,-134765,4206
1688586537028,-134765,4206
1688586537051,-134765,4206
1688586537072,-134765,4206
1688586537093,-134765,4206
1688586537113,-134765,4206
1688586537130,-134765,4206
1688586537151,-134765,4206
1688586537172,-134765,4206
1688586537193,-134765,4206
1688586537212,-134765,4206
1688586537231,-134765,4206
1688586537252,-134765,4206
1688586537277,-134765,4206
1688586537299,-134765,4206
1688586537322,-134765,4206
1688586537338,-134765,4206
1688586537356,-134765,4206
1688586537377,-134765,4206
1688586537397,-134765,4206
1688586537419,-134765,4206
1688586537436,-134765,4206
1688586537453,-134765,4206
1688586537472,-134765,4206
1688586537496,-134765,4206
1688586537518,-134765,4206
1688586537535,-134765,4206
1688586537562,-159179,4206
1688586537582,-159179,4206
1688586537602,-159179,4206
1688586537627,-159179,4206
1688586537644,-159179,4206
1688586537666,-159179,4206
1688586537682,-159179,4206
1688586537700,-159179,4206
1688586537716,-159179,4206
1688586537734,-159179,4206
1688586537752,-159179,4206
1688586537769,-159179,4206
1688586537787,-159179,4206
1688586537806,-159179,4206
1688586537823,-159179,4206
1688586537842,-159179,4206
1688586537858,-159179,4206
1688586537878,-159179,4206
1688586537900,-159179,4206
1688586537921,-159179,4206
1688586537940,-159179,4206
1688586537961,-159179,4206
1688586537981,-159179,4206
1688586538005,-159179,4206
1688586538031,-159179,4206
1688586538048,-159179,4206
1688586538074,-159179,4206
1688586538096,-159179,4206
1688586538117,-159179,4206
1688586538138,-159179,4206
1688586538158,-159179,4206
1688586538178,-159179,4206
1688586538198,-159179,4206
1688586538219,-159179,4206
1688586538242,-159179,4206
1688586538272,-159179,4206
1688586538290,-159179,4206
1688586538312,-159179,4206
1688586538339,-159179,4206
1688586538356,-159179,4206
1688586538372,-159179,4206
1688586538389,-159179,4206
1688586538410,-159179,4206
1688586538432,-159179,4206
1688586538450,-159179,4206
1688586538472,-159179,4206
1688586538495,-159179,4206
1688586538516,-159179,4206
1688586538536,-159179,4206
1688586538557,-159179,4206
1688586538577,-159179,4206
1688586538604,-159179,4206
1688586538629,-159179,4206
1688586538650,-159179,4206
1688586538670,-159179,4206
1688586538696,-159179,4206
1688586538717,-159179,4206
1688586538746,-159179,4206
1688586538764,-159179,4206
1688586538782,-159179,4206
1688586538799,-159179,4206
1688586538815,-159179,4206
1688586538832,-159179,4206
1688586538850,-159179,4206
1688586538867,-159179,4206
1688586538886,-159179,4206
1688586538903,-159179,4206
1688586538924,-159179,4206
1688586538940,-159179,4206
1688586538956,-159179,4206
1688586538972,-159179,4206
1688586538989,-159179,4206
1688586539012,-159179,4206
1688586539033,-208984,4206
1688586539053,-208984,4206
1688586539073,-208984,4206
1688586539093,-208984,4206
1688586539113,-208984,4206
1688586539133,-208984,4206
1688586539152,-208984,4206
1688586539173,-208984,4206
1688586539195,-208984,4206
1688586539212,-208984,4206
1688586539228,-208984,4206
1688586539252,-208984,4206
1688586539281,-208984,4206
1688586539308,-208984,4206
1688586539331,-208984,4206
1688586539357,-208984,4206
1688586539378,-208984,4206
1688586539394,-208984,4206
1688586539414,-208984,4206
1688586539435,-208984,4206
1688586539456,-208984,4206
1688586539476,-208984,4206
1688586539503,-208984,4206
1688586539524,-208984,4206
1688586539541,-208984,4206
1688586539559,-208984,4206
1688586539585,-208984,4206
1688586539603,-208984,4206
1688586539621,-208984,4206
1688586539636,-208984,4206
1688586539657,-208984,4206
1688586539676,-208984,4206
1688586539696,-208984,4206
1688586539717,-208984,4206
1688586539737,-208984,4206
1688586539757,-208984,4206
1688586539776,-208984,4206
1688586539792,-208984,4206
1688586539808,-208984,4206
1688586539825,-208984,4206
1688586539844,-208984,4206
1688586539862,-208984,4206
1688586539879,-208984,4206
1688586539897,-208984,4206
1688586539913,-208984,4206
1688586539930,-208984,4206
1688586539948,-208984,4206
1688586539966,-208984,4206
1688586539986,-208984,4206
1688586540009,-208984,4206
1688586540039,-208984,4206
1688586540056,-208984,4206
1688586540071,-208984,4206
1688586540087,-208984,4206
1688586540103,-208984,4206
1688586540119,-208984,4206
1688586540135,-208984,4206
1688586540151,-208984,4206
1688586540168,-208984,4206
1688586540187,-208984,4206
1688586540207,-208984,4206
1688586540225,-208984,4206
1688586540243,-208984,4206
1688586540259,-208984,4206
1688586540280,-208984,4206
1688586540301,-208984,4206
1688586540322,-208984,4206
1688586540342,-208984,4206
1688586540362,-208984,4206
1688586540382,-208984,4206
1688586540398,-208984,4206
1688586540420,-208984,4206
1688586540438,-208984,4206
1688586540457,-208984,4206
1688586540477,-208984,4206
1688586540494,-143066,4206
1688586540512,-143066,4206
1688586540534,-143066,4206
1688586540555,-143066,4206
1688586540579,-143066,4206
1688586540598,-143066,4206
1688586540621,-143066,4206
1688586540645,-143066,4206
1688586540669,-143066,4206
1688586540696,-143066,4206
1688586540711,-143066,4206
1688586540727,-143066,4206
1688586540748,-143066,4206
1688586540774,-143066,4206
1688586540800,-143066,4206
1688586540823,-143066,4206
1688586540849,-143066,4206
1688586540875,-143066,4206
1688586540895,-143066,4206
1688586540916,-143066,4206
1688586540933,-143066,4206
1688586540948,-143066,4206
1688586540967,-143066,4206
1688586540988,-143066,4206
1688586541007,-143066,4206
1688586541025,-143066,4206
1688586541044,-143066,4206
1688586541060,-143066,4206
1688586541076,-143066,4206
1688586541093,-143066,4206
1688586541114,-143066,4206
1688586541130,-143066,4206
1688586541146,-143066,4206
1688586541173,-143066,4206
1688586541188,-143066,4206
1688586541206,-143066,4206
1688586541223,-143066,4206
1688586541252,-143066,4206
1688586541274,-143066,4206
1688586541295,-143066,4206
1688586541314,-143066,4206
1688586541335,-143066,4206
1688586541355,-143066,4206
1688586541387,-143066,4206
1688586541425,-143066,4206
1688586541449,-143066,4206
1688586541474,-143066,4206
1688586541493,-143066,4206
1688586541513,-143066,4206
1688586541534,-143066,4206
1688586541552,-143066,4206
1688586541573,-143066,4206
1688586541593,-143066,4206
1688586541614,-143066,4206
1688586541644,-143066,4206
1688586541670,-143066,4206
1688586541693,-143066,4206
1688586541713,-143066,4206
1688586541733,-143066,4206
1688586541753,-143066,4206
1688586541772,-143066,4206
1688586541794,-143066,4206
1688586541815,-143066,4206
1688586541832,-143066,4206
1688586541852,-143066,4206
1688586541874,-143066,4206
1688586541893,-143066,4206
1688586541913,-143066,4206
1688586541928,-143066,4206
1688586541949,-143066,4206
1688586541973,-155273,4206
1688586541993,-155273,4206
1688586542012,-155273,4206
1688586542029,-155273,4206
1688586542046,-155273,4206
1688586542062,-155273,4206
1688586542078,-155273,4206
1688586542095,-155273,4206
1688586542111,-155273,4206
1688586542127,-155273,4206
1688586542147,-155273,4206
1688586542165,-155273,4206
1688586542183,-155273,4206
1688586542200,-155273,4206
1688586542219,-155273,4206
1688586542244,-155273,4206
1688586542262,-155273,4206
1688586542285,-155273,4206
1688586542311,-155273,4206
1688586542332,-155273,4206
1688586542353,-155273,4206
1688586542374,-155273,4206
1688586542396,-155273,4206
1688586542417,-155273,4206
1688586542435,-155273,4206
1688586542450,-155273,4206
1688586542472,-155273,4206
1688586542494,-155273,4206
1688586542514,-155273,4206
1688586542533,-155273,4206
1688586542553,-155273,4206
1688586542573,-155273,4206
1688586542589,-155273,4206
1688586542607,-155273,4206
1688586542628,-155273,4206
1688586542650,-155273,4206
1688586542673,-155273,4206
1688586542697,-155273,4206
1688586542714,-155273,4206
1688586542734,-155273,4206
1688586542754,-155273,4206
1688586542772,-155273,4206
1688586542793,-155273,4206
1688586542813,-155273,4206
1688586542834,-155273,4206
1688586542853,-155273,4206
1688586542873,-155273,4206
1688586542893,-155273,4206
1688586542913,-155273,4206
1688586542934,-155273,4206
1688586542951,-155273,4206
1688586542967,-155273,4206
1688586542985,-155273,4206
1688586543005,-155273,4206
1688586543030,-155273,4206
1688586543055,-155273,4206
1688586543074,-155273,4206
1688586543090,-155273,4206
1688586543109,-155273,4206
1688586543131,-155273,4206
1688586543151,-155273,4206
1688586543167,-155273,4206
1688586543185,-155273,4206
1688586543203,-155273,4206
1688586543220,-155273,4206
1688586543241,-155273,4206
1688586543257,-155273,4206
1688586543278,-155273,4206
1688586543296,-155273,4206
1688586543314,-155273,4206
1688586543330,-155273,4206
1688586543351,-155273,4206
1688586543366,-155273,4206
1688586543383,-155273,4206
1688586543404,-155273,4206
1688586543425,-208007,4206
1688586543447,-208007,4206
1688586543471,-208007,4206
1688586543493,-208007,4206
1688586543513,-208007,4206
1688586543533,-208007,4206
1688586543556,-208007,4206
1688586543575,-208007,4206
1688586543602,-208007,4206
1688586543628,-208007,4206
1688586543652,-208007,4206
1688586543672,-208007,4206
1688586543692,-208007,4206
1688586543713,-208007,4206
1688586543732,-208007,4206
1688586543753,-208007,4206
1688586543773,-208007,4206
1688586543792,-208007,4206
1688586543813,-208007,4206
1688586543832,-208007,4206
1688586543852,-208007,4206
1688586543870,-208007,4206
1688586543888,-208007,4206
1688586543913,-208007,4206
1688586543941,-208007,4206
1688586543963,-208007,4206
1688586543979,-208007,4206
1688586544002,-208007,4206
1688586544024,-208007,4206
1688586544047,-208007,4206
1688586544067,-208007,4206
1688586544091,-208007,4206
1688586544113,-208007,4206
1688586544133,-208007,4206
1688586544152,-208007,4206
1688586544173,-208007,4206
1688586544196,-208007,4206
1688586544219,-208007,4206
1688586544243,-208007,4206
1688586544263,-208007,4206
1688586544281,-208007,4206
1688586544298,-208007,4206
1688586544315,-208007,4206
1688586544332,-208007,4206
1688586544348,-208007,4206
1688586544365,-208007,4206
1688586544384,-208007,4206
1688586544400,-208007,4206
1688586544416,-208007,4206
1688586544431,-208007,4206
1688586544447,-208007,4206
1688586544467,-208007,4206
1688586544486,-208007,4206
1688586544505,-208007,4206
1688586544531,-208007,4206
1688586544554,-208007,4206
1688586544573,-208007,4206
1688586544592,-208007,4206
1688586544613,-208007,4206
1688586544632,-208007,4206
1688586544653,-208007,4206
1688586544675,-208007,4206
1688586544691,-208007,4206
1688586544706,-208007,4206
1688586544725,-208007,4206
1688586544743,-208007,4206
1688586544759,-208007,4206
1688586544777,-208007,4206
1688586544796,-208007,4206
1688586544814,-208007,4206
1688586544830,-208007,4206
1688586544846,-208007,4206
1688586544863,-208007,4206
1688586544881,-208007,4206
1688586544897,-230468,4206
1688586544913,-230468,4206
1688586544932,-230468,4206
1688586544947,-230468,4206
1688586544967,-230468,4206
1688586544985,-230468,4206
1688586545004,-230468,4206
1688586545023,-230468,4206
1688586545046,-230468,4206
1688586545068,-230468,4206
1688586545093,-230468,4206
1688586545108,-230468,4206
1688586545132,-230468,4206
1688586545153,-230468,4206
1688586545173,-230468,4206
1688586545192,-230468,4206
1688586545213,-230468,4206
1688586545236,-230468,4206
1688586545255,-230468,4206
1688586545274,-230468,4206
1688586545293,-230468,4206
1688586545313,-230468,4206
1688586545333,-230468,4206
1688586545356,-230468,4206
1688586545378,-230468,4206
1688586545401,-230468,4206
1688586545417,-230468,4206
1688586545441,-230468,4206
1688586545460,-230468,4206
1688586545476,-230468,4206
1688586545493,-230468,4206
1688586545508,-230468,4206
1688586545530,-230468,4206
1688586545546,-230468,4206
1688586545564,-230468,4206
1688586545585,-230468,4206
1688586545604,-230468,4206
1688586545621,-230468,4206
1688586545637,-230468,4206
1688586545655,-230468,4206
1688586545677,-230468,4206
1688586545702,-230468,4206
1688586545726,-230468,4206
1688586545755,-230468,4206
1688586545774,-230468,4206
1688586545794,-230468,4206
1688586545811,-230468,4206
1688586545828,-230468,4206
1688586545851,-230468,4206
1688586545871,-230468,4206
1688586545891,-230468,4206
1688586545913,-230468,4206
1688586545932,-230468,4206
1688586545953,-230468,4206
1688586545972,-230468,4206
1688586545992,-230468,4206
1688586546012,-230468,4206
1688586546036,-230468,4206
1688586546053,-230468,4206
1688586546072,-230468,4206
1688586546087,-230468,4206
1688586546103,-230468,4206
1688586546121,-230468,4206
1688586546141,-230468,4206
1688586546163,-230468,4206
1688586546183,-230468,4206
1688586546201,-230468,4206
1688586546222,-230468,4206
1688586546243,-230468,4206
1688586546263,-230468,4206
1688586546284,-230468,4206
1688586546313,-230468,4206
1688586546334,-230468,4206
1688586546353,-230468,4206
1688586546372,-146484,4206
1688586546392,-146484,4206
1688586546411,-146484,4206
1688586546428,-146484,4206
1688586546444,-146484,4206
1688586546460,-146484,4206
1688586546475,-146484,4206
1688586546492,-146484,4206
1688586546508,-146484,4206
1688586546524,-146484,4206
1688586546541,-146484,4206
1688586546557,-146484,4206
1688586546575,-146484,4206
1688586546592,-146484,4206
1688586546607,-146484,4206
1688586546624,-146484,4206
1688586546640,-146484,4206
1688586546655,-146484,4206
1688586546676,-146484,4206
1688586546698,-146484,4206
1688586546719,-146484,4206
1688586546737,-146484,4206
1688586546754,-146484,4206
1688586546771,-146484,4206
1688586546790,-146484,4206
1688586546806,-146484,4206
1688586546822,-146484,4206
1688586546842,-146484,4206
1688586546862,-146484,4206
1688586546885,-146484,4206
1688586546907,-146484,4206
1688586546933,-146484,4206
1688586546952,-146484,4206
1688586546971,-146484,4206
1688586546992,-146484,4206
1688586547011,-146484,4206
1688586547032,-146484,4206
1688586547053,-146484,4206
1688586547071,-146484,4206
1688586547091,-146484,4206
1688586547111,-146484,4206
1688586547133,-146484,4206
1688586547151,-146484,4206
1688586547166,-146484,4206
1688586547183,-146484,4206
1688586547198,-146484,4206
1688586547216,-146484,4206
1688586547233,-146484,4206
1688586547250,-146484,4206
1688586547266,-146484,4206
1688586547282,-146484,4206
1688586547301,-146484,4206
1688586547323,-146484,4206
1688586547338,-146484,4206
1688586547354,-146484,4206
1688586547373,-146484,4206
1688586547390,-146484,4206
1688586547411,-146484,4206
1688586547430,-146484,4206
1688586547449,-146484,4206
1688586547466,-146484,4206
1688586547488,-146484,4206
1688586547508,-146484,4206
1688586547528,-146484,4206
1688586547548,-146484,4206
1688586547565,-146484,4206
1688586547582,-146484,4206
1688586547598,-146484,4206
1688586547614,-146484,4206
1688586547631,-146484,4206
1688586547646,-146484,4206
1688586547662,-146484,4206
1688586547678,-146484,4206
1688586547695,-146484,4206
1688586547712,-146484,4206
1688586547730,-146484,4206
1688586547745,-146484,4206
1688586547763,-146484,4206
1688586547780,-146484,4206
1688586547796,-146484,4206
1688586547813,-146484,4206
1688586547834,-223144,4206
1688586547852,-223144,4206
1688586547871,-223144,4206
1688586547893,-223144,4206
1688586547907,-223144,4206
1688586547929,-223144,4206
1688586547949,-223144,4206
1688586547969,-223144,4206
1688586547991,-223144,4206
1688586548010,-223144,4206
1688586548030,-223144,4206
1688586548051,-223144,4206
1688586548069,-223144,4206
1688586548093,-223144,4206
1688586548115,-223144,4206
1688586548136,-223144,4206
1688586548164,-223144,4206
1688586548181,-223144,4206
1688586548197,-223144,4206
1688586548223,-223144,4206
1688586548244,-223144,4206
