Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584524261,-236816,4398
1688584524284,-236816,4398
1688584524305,-236816,4398
1688584524324,-236816,4398
1688584524345,-236816,4398
1688584524367,-236816,4398
1688584524398,-236816,4398
1688584524417,-236816,4398
1688584524455,-236816,4398
1688584524474,-236816,4398
1688584524491,-236816,4398
1688584524515,-236816,4398
1688584524535,-236816,4398
1688584524556,-236816,4398
1688584524581,-236816,4398
1688584524608,-236816,4398
1688584524633,-236816,4398
1688584524661,-236816,4398
1688584524684,-236816,4398
1688584524714,-236816,4398
1688584524735,-236816,4398
1688584524753,-236816,4398
1688584524774,-236816,4398
1688584524793,-236816,4398
1688584524813,-236816,4398
1688584524833,-236816,4398
1688584524850,-236816,4398
1688584524872,-236816,4398
1688584524896,-236816,4398
1688584524918,-236816,4398
1688584524941,-236816,4398
1688584524964,-236816,4398
1688584524994,-236816,4398
1688584525017,-236816,4398
1688584525040,-236816,4398
1688584525059,-147460,4398
1688584525076,-147460,4398
1688584525093,-147460,4398
1688584525117,-147460,4398
1688584525137,-147460,4398
1688584525156,-147460,4398
1688584525175,-147460,4398
1688584525194,-147460,4398
1688584525212,-147460,4398
1688584525231,-147460,4398
1688584525250,-147460,4398
1688584525268,-147460,4398
1688584525292,-147460,4398
1688584525319,-147460,4398
1688584525343,-147460,4398
1688584525373,-147460,4398
1688584525398,-147460,4398
1688584525424,-147460,4398
1688584525445,-147460,4398
1688584525467,-147460,4398
1688584525494,-147460,4398
1688584525518,-147460,4398
1688584525543,-147460,4398
1688584525564,-147460,4398
1688584525585,-147460,4398
1688584525607,-147460,4398
1688584525627,-147460,4398
1688584525651,-147460,4398
1688584525668,-147460,4398
1688584525687,-147460,4398
1688584525706,-147460,4398
1688584525725,-147460,4398
1688584525754,-147460,4398
1688584525771,-147460,4398
1688584525787,-147460,4398
1688584525812,-147460,4398
1688584525835,-147460,4398
1688584525863,-147460,4398
1688584525885,-147460,4398
1688584525906,-147460,4398
1688584525931,-147460,4398
1688584525955,-147460,4398
1688584525980,-147460,4398
1688584526004,-147460,4398
1688584526027,-147460,4398
1688584526045,-147460,4398
1688584526064,-147460,4398
1688584526078,-147460,4398
1688584526094,-147460,4398
1688584526110,-147460,4398
1688584526127,-147460,4398
1688584526145,-147460,4398
1688584526164,-147460,4398
1688584526182,-147460,4398
1688584526198,-147460,4398
1688584526217,-147460,4398
1688584526236,-147460,4398
1688584526255,-147460,4398
1688584526273,-147460,4398
1688584526292,-147460,4398
1688584526317,-147460,4398
1688584526337,-147460,4398
1688584526356,-147460,4398
1688584526385,-147460,4398
1688584526423,-147460,4398
1688584526439,-147460,4398
1688584526456,-147460,4398
1688584526474,-147460,4398
1688584526495,-147460,4398
1688584526513,-171874,4398
1688584526531,-171874,4398
1688584526553,-171874,4398
1688584526577,-171874,4398
1688584526602,-171874,4398
1688584526623,-171874,4398
1688584526643,-171874,4398
1688584526665,-171874,4398
1688584526684,-171874,4398
1688584526704,-171874,4398
1688584526725,-171874,4398
1688584526751,-171874,4398
1688584526774,-171874,4398
1688584526802,-171874,4398
1688584526824,-171874,4398
1688584526844,-171874,4398
1688584526865,-171874,4398
1688584526890,-171874,4398
1688584526916,-171874,4398
1688584526942,-171874,4398
1688584526963,-171874,4398
1688584526993,-171874,4398
1688584527015,-171874,4398
1688584527042,-171874,4398
1688584527064,-171874,4398
1688584527086,-171874,4398
1688584527103,-171874,4398
1688584527119,-171874,4398
1688584527135,-171874,4398
1688584527153,-171874,4398
1688584527178,-171874,4398
1688584527197,-171874,4398
1688584527216,-171874,4398
1688584527235,-171874,4398
1688584527253,-171874,4398
1688584527271,-171874,4398
1688584527290,-171874,4398
1688584527308,-171874,4398
1688584527327,-171874,4398
1688584527346,-171874,4398
1688584527365,-171874,4398
1688584527390,-171874,4398
1688584527411,-171874,4398
1688584527437,-171874,4398
1688584527462,-171874,4398
1688584527484,-171874,4398
1688584527508,-171874,4398
1688584527534,-171874,4398
1688584527555,-171874,4398
1688584527582,-171874,4398
1688584527605,-171874,4398
1688584527636,-171874,4398
1688584527654,-171874,4398
1688584527670,-171874,4398
1688584527687,-171874,4398
1688584527704,-171874,4398
1688584527721,-171874,4398
1688584527742,-171874,4398
1688584527763,-171874,4398
1688584527780,-171874,4398
1688584527795,-171874,4398
1688584527812,-171874,4398
1688584527831,-171874,4398
1688584527854,-171874,4398
1688584527880,-171874,4398
1688584527907,-171874,4398
1688584527935,-171874,4398
1688584527959,-171874,4398
1688584527985,-171874,4398
1688584528011,-136718,4398
1688584528033,-136718,4398
1688584528056,-136718,4398
1688584528079,-136718,4398
1688584528096,-136718,4398
1688584528113,-136718,4398
1688584528135,-136718,4398
1688584528157,-136718,4398
1688584528179,-136718,4398
1688584528196,-136718,4398
1688584528215,-136718,4398
1688584528240,-136718,4398
1688584528263,-136718,4398
1688584528283,-136718,4398
1688584528310,-136718,4398
1688584528328,-136718,4398
1688584528346,-136718,4398
1688584528363,-136718,4398
1688584528379,-136718,4398
1688584528396,-136718,4398
1688584528416,-136718,4398
1688584528434,-136718,4398
1688584528455,-136718,4398
1688584528473,-136718,4398
1688584528491,-136718,4398
1688584528509,-136718,4398
1688584528526,-136718,4398
1688584528547,-136718,4398
1688584528571,-136718,4398
1688584528596,-136718,4398
1688584528614,-136718,4398
1688584528632,-136718,4398
1688584528654,-136718,4398
1688584528682,-136718,4398
1688584528697,-136718,4398
1688584528714,-136718,4398
1688584528733,-136718,4398
1688584528755,-136718,4398
1688584528780,-136718,4398
1688584528800,-136718,4398
1688584528821,-136718,4398
1688584528838,-136718,4398
1688584528871,-136718,4398
1688584528894,-136718,4398
1688584528919,-136718,4398
1688584528938,-136718,4398
1688584528960,-136718,4398
1688584528981,-136718,4398
1688584529003,-136718,4398
1688584529022,-136718,4398
1688584529039,-136718,4398
1688584529060,-136718,4398
1688584529082,-136718,4398
1688584529106,-136718,4398
1688584529134,-136718,4398
1688584529162,-136718,4398
1688584529183,-136718,4398
1688584529204,-136718,4398
1688584529231,-136718,4398
1688584529257,-136718,4398
1688584529276,-136718,4398
1688584529296,-136718,4398
1688584529318,-136718,4398
1688584529338,-136718,4398
1688584529358,-136718,4398
1688584529387,-136718,4398
1688584529412,-136718,4398
1688584529435,-136718,4398
1688584529454,-147460,4398
1688584529471,-147460,4398
1688584529488,-147460,4398
1688584529505,-147460,4398
1688584529521,-147460,4398
1688584529537,-147460,4398
1688584529554,-147460,4398
1688584529572,-147460,4398
1688584529588,-147460,4398
1688584529605,-147460,4398
1688584529621,-147460,4398
1688584529637,-147460,4398
1688584529654,-147460,4398
1688584529673,-147460,4398
1688584529697,-147460,4398
1688584529721,-147460,4398
1688584529742,-147460,4398
1688584529759,-147460,4398
1688584529782,-147460,4398
1688584529806,-147460,4398
1688584529833,-147460,4398
1688584529856,-147460,4398
1688584529882,-147460,4398
1688584529903,-147460,4398
1688584529923,-147460,4398
1688584529955,-147460,4398
1688584529973,-147460,4398
1688584529989,-147460,4398
1688584530013,-147460,4398
1688584530035,-147460,4398
1688584530054,-147460,4398
1688584530075,-147460,4398
1688584530098,-147460,4398
1688584530118,-147460,4398
1688584530141,-147460,4398
1688584530159,-147460,4398
1688584530174,-147460,4398
1688584530191,-147460,4398
1688584530212,-147460,4398
1688584530230,-147460,4398
1688584530248,-147460,4398
1688584530267,-147460,4398
1688584530285,-147460,4398
1688584530303,-147460,4398
1688584530321,-147460,4398
1688584530340,-147460,4398
1688584530357,-147460,4398
1688584530375,-147460,4398
1688584530393,-147460,4398
1688584530414,-147460,4398
1688584530435,-147460,4398
1688584530465,-147460,4398
1688584530490,-147460,4398
1688584530518,-147460,4398
1688584530547,-147460,4398
1688584530568,-147460,4398
1688584530586,-147460,4398
1688584530606,-147460,4398
1688584530625,-147460,4398
1688584530645,-147460,4398
1688584530664,-147460,4398
1688584530683,-147460,4398
1688584530705,-147460,4398
1688584530723,-147460,4398
1688584530740,-147460,4398
1688584530756,-147460,4398
1688584530772,-147460,4398
1688584530792,-147460,4398
1688584530814,-147460,4398
1688584530840,-147460,4398
1688584530861,-147460,4398
1688584530875,-147460,4398
1688584530891,-147460,4398
1688584530907,-147460,4398
1688584530924,-188964,4398
1688584530946,-188964,4398
1688584530969,-188964,4398
1688584530986,-188964,4398
1688584531010,-188964,4398
1688584531032,-188964,4398
1688584531054,-188964,4398
1688584531075,-188964,4398
1688584531095,-188964,4398
1688584531117,-188964,4398
1688584531138,-188964,4398
1688584531158,-188964,4398
1688584531175,-188964,4398
1688584531199,-188964,4398
1688584531224,-188964,4398
1688584531248,-188964,4398
1688584531284,-188964,4398
1688584531302,-188964,4398
1688584531318,-188964,4398
1688584531338,-188964,4398
1688584531360,-188964,4398
1688584531381,-188964,4398
1688584531404,-188964,4398
1688584531431,-188964,4398
1688584531454,-188964,4398
1688584531480,-188964,4398
1688584531502,-188964,4398
1688584531528,-188964,4398
1688584531552,-188964,4398
1688584531575,-188964,4398
1688584531599,-188964,4398
1688584531623,-188964,4398
1688584531648,-188964,4398
1688584531673,-188964,4398
1688584531691,-188964,4398
1688584531714,-188964,4398
1688584531742,-188964,4398
1688584531763,-188964,4398
1688584531784,-188964,4398
1688584531802,-188964,4398
1688584531818,-188964,4398
1688584531835,-188964,4398
1688584531852,-188964,4398
1688584531871,-188964,4398
1688584531889,-188964,4398
1688584531907,-188964,4398
1688584531929,-188964,4398
1688584531947,-188964,4398
1688584531966,-188964,4398
1688584531983,-188964,4398
1688584532001,-188964,4398
1688584532019,-188964,4398
1688584532040,-188964,4398
1688584532062,-188964,4398
1688584532090,-188964,4398
1688584532114,-188964,4398
1688584532148,-188964,4398
1688584532169,-188964,4398
1688584532188,-188964,4398
1688584532214,-188964,4398
1688584532234,-188964,4398
1688584532259,-188964,4398
1688584532281,-188964,4398
1688584532306,-188964,4398
1688584532334,-188964,4398
1688584532351,-188964,4398
1688584532368,-188964,4398
1688584532391,-188964,4398
1688584532410,-145019,4398
1688584532431,-145019,4398
1688584532452,-145019,4398
1688584532473,-145019,4398
1688584532492,-145019,4398
1688584532513,-145019,4398
1688584532536,-145019,4398
1688584532556,-145019,4398
1688584532578,-145019,4398
1688584532598,-145019,4398
1688584532618,-145019,4398
1688584532638,-145019,4398
1688584532658,-145019,4398
1688584532679,-145019,4398
1688584532699,-145019,4398
1688584532726,-145019,4398
1688584532749,-145019,4398
1688584532771,-145019,4398
1688584532790,-145019,4398
1688584532807,-145019,4398
1688584532824,-145019,4398
1688584532845,-145019,4398
1688584532871,-145019,4398
1688584532893,-145019,4398
1688584532911,-145019,4398
1688584532931,-145019,4398
1688584532949,-145019,4398
1688584532968,-145019,4398
1688584532986,-145019,4398
1688584533009,-145019,4398
1688584533026,-145019,4398
1688584533045,-145019,4398
1688584533064,-145019,4398
1688584533087,-145019,4398
1688584533106,-145019,4398
1688584533123,-145019,4398
1688584533142,-145019,4398
1688584533160,-145019,4398
1688584533182,-145019,4398
1688584533201,-145019,4398
1688584533221,-145019,4398
1688584533243,-145019,4398
1688584533262,-145019,4398
1688584533282,-145019,4398
1688584533302,-145019,4398
1688584533322,-145019,4398
1688584533342,-145019,4398
1688584533363,-145019,4398
1688584533382,-145019,4398
1688584533403,-145019,4398
1688584533430,-145019,4398
1688584533461,-145019,4398
1688584533484,-145019,4398
1688584533500,-145019,4398
1688584533515,-145019,4398
1688584533531,-145019,4398
1688584533547,-145019,4398
1688584533565,-145019,4398
1688584533583,-145019,4398
1688584533598,-145019,4398
1688584533618,-145019,4398
1688584533636,-145019,4398
1688584533656,-145019,4398
1688584533680,-145019,4398
1688584533707,-145019,4398
1688584533731,-145019,4398
1688584533751,-145019,4398
1688584533774,-145019,4398
1688584533797,-145019,4398
1688584533817,-145019,4398
1688584533842,-145019,4398
1688584533862,-145019,4398
1688584533881,-145019,4398
1688584533902,-145019,4398
1688584533934,-145019,4398
1688584533956,-145019,4398
1688584533977,-145019,4398
1688584533997,-145019,4398
1688584534017,-145019,4398
1688584534038,-145019,4398
1688584534057,-145019,4398
1688584534073,-145019,4398
1688584534092,-145019,4398
1688584534109,-145019,4398
1688584534128,-145019,4398
1688584534156,-145019,4398
1688584534172,-145019,4398
1688584534190,-145019,4398
1688584534208,-145019,4398
1688584534226,-145019,4398
1688584534246,-145019,4398
1688584534268,-145019,4398
1688584534292,-145019,4398
1688584534316,-145019,4398
1688584534337,-145019,4398
1688584534358,-145019,4398
1688584534379,-145019,4398
1688584534400,-145019,4398
1688584534426,-145019,4398
1688584534451,-145019,4398
1688584534475,-145019,4398
1688584534496,-145019,4398
1688584534517,-145019,4398
1688584534537,-145019,4398
1688584534555,-145019,4398
1688584534574,-145019,4398
1688584534597,-145019,4398
1688584534617,-145019,4398
1688584534638,-145019,4398
1688584534656,-145019,4398
1688584534673,-145019,4398
1688584534690,-145019,4398
1688584534706,-145019,4398
1688584534723,-145019,4398
1688584534739,-145019,4398
1688584534755,-145019,4398
1688584534772,-145019,4398
1688584534789,-145019,4398
1688584534806,-145019,4398
1688584534824,-145019,4398
1688584534842,-145019,4398
1688584534857,-145019,4398
1688584534874,-145019,4398
1688584534894,-145019,4398
1688584534922,-145019,4398
1688584534938,-145019,4398
1688584534952,-145019,4398
1688584534969,-145019,4398
1688584534992,-145019,4398
1688584535013,-145019,4398
1688584535032,-145019,4398
1688584535053,-145019,4398
1688584535071,-145019,4398
1688584535091,-145019,4398
1688584535113,-145019,4398
1688584535132,-145019,4398
1688584535152,-145019,4398
1688584535169,-145019,4398
1688584535185,-145019,4398
1688584535203,-145019,4398
1688584535219,-145019,4398
1688584535235,-145019,4398
1688584535254,-145019,4398
1688584535270,-145019,4398
1688584535286,-145019,4398
1688584535304,-145019,4398
1688584535320,-145019,4398
1688584535336,-237304,4398
1688584535351,-237304,4398
1688584535368,-237304,4398
1688584535386,-237304,4398
1688584535402,-237304,4398
1688584535423,-237304,4398
1688584535442,-237304,4398
1688584535460,-237304,4398
1688584535477,-237304,4398
1688584535495,-237304,4398
1688584535516,-237304,4398
1688584535536,-237304,4398
1688584535556,-237304,4398
1688584535578,-237304,4398
1688584535596,-237304,4398
1688584535614,-237304,4398
1688584535631,-237304,4398
1688584535654,-237304,4398
1688584535674,-237304,4398
1688584535695,-237304,4398
1688584535717,-237304,4398
1688584535737,-237304,4398
1688584535765,-237304,4398
1688584535791,-237304,4398
1688584535813,-237304,4398
1688584535834,-237304,4398
1688584535855,-237304,4398
1688584535876,-237304,4398
1688584535896,-237304,4398
1688584535916,-237304,4398
1688584535936,-237304,4398
1688584535957,-237304,4398
1688584535979,-237304,4398
1688584536008,-237304,4398
1688584536029,-237304,4398
1688584536052,-237304,4398
1688584536074,-237304,4398
1688584536093,-237304,4398
1688584536114,-237304,4398
1688584536134,-237304,4398
1688584536156,-237304,4398
1688584536176,-237304,4398
1688584536195,-237304,4398
1688584536215,-237304,4398
1688584536235,-237304,4398
1688584536256,-237304,4398
1688584536277,-237304,4398
1688584536294,-237304,4398
1688584536313,-237304,4398
1688584536329,-237304,4398
1688584536348,-237304,4398
1688584536366,-237304,4398
1688584536388,-237304,4398
1688584536407,-237304,4398
1688584536425,-237304,4398
1688584536454,-237304,4398
1688584536469,-237304,4398
1688584536484,-237304,4398
1688584536499,-237304,4398
1688584536514,-237304,4398
1688584536529,-237304,4398
1688584536551,-237304,4398
1688584536574,-237304,4398
1688584536594,-237304,4398
1688584536616,-237304,4398
1688584536636,-237304,4398
1688584536656,-237304,4398
1688584536675,-237304,4398
1688584536691,-237304,4398
1688584536713,-237304,4398
1688584536734,-237304,4398
1688584536754,-237304,4398
1688584536776,-237304,4398
1688584536796,-237304,4398
1688584536813,-150390,4398
1688584536834,-150390,4398
1688584536855,-150390,4398
1688584536876,-150390,4398
1688584536896,-150390,4398
1688584536913,-150390,4398
1688584536928,-150390,4398
1688584536951,-150390,4398
1688584536972,-150390,4398
1688584536992,-150390,4398
1688584537011,-150390,4398
1688584537032,-150390,4398
1688584537054,-150390,4398
1688584537073,-150390,4398
1688584537094,-150390,4398
1688584537115,-150390,4398
1688584537131,-150390,4398
1688584537154,-150390,4398
1688584537173,-150390,4398
1688584537196,-150390,4398
1688584537214,-150390,4398
1688584537230,-150390,4398
1688584537251,-150390,4398
1688584537272,-150390,4398
1688584537293,-150390,4398
1688584537313,-150390,4398
1688584537334,-150390,4398
1688584537355,-150390,4398
1688584537375,-150390,4398
1688584537396,-150390,4398
1688584537416,-150390,4398
1688584537432,-150390,4398
1688584537448,-150390,4398
1688584537466,-150390,4398
1688584537485,-150390,4398
1688584537503,-150390,4398
1688584537520,-150390,4398
1688584537537,-150390,4398
1688584537553,-150390,4398
1688584537569,-150390,4398
1688584537593,-150390,4398
1688584537608,-150390,4398
1688584537628,-150390,4398
1688584537646,-150390,4398
1688584537670,-150390,4398
1688584537694,-150390,4398
1688584537715,-150390,4398
1688584537736,-150390,4398
1688584537754,-150390,4398
1688584537773,-150390,4398
1688584537793,-150390,4398
1688584537814,-150390,4398
1688584537836,-150390,4398
1688584537856,-150390,4398
1688584537876,-150390,4398
1688584537896,-150390,4398
1688584537916,-150390,4398
1688584537936,-150390,4398
1688584537956,-150390,4398
1688584537972,-150390,4398
1688584537988,-150390,4398
1688584538004,-150390,4398
1688584538024,-150390,4398
1688584538042,-150390,4398
1688584538058,-150390,4398
1688584538074,-150390,4398
1688584538089,-150390,4398
1688584538106,-150390,4398
1688584538123,-150390,4398
1688584538139,-150390,4398
1688584538156,-150390,4398
1688584538173,-150390,4398
1688584538192,-150390,4398
1688584538213,-150390,4398
1688584538231,-150390,4398
1688584538252,-150390,4398
1688584538271,-177246,4398
1688584538292,-177246,4398
1688584538312,-177246,4398
1688584538333,-177246,4398
1688584538353,-177246,4398
1688584538373,-177246,4398
1688584538393,-177246,4398
1688584538416,-177246,4398
1688584538436,-177246,4398
1688584538452,-177246,4398
1688584538472,-177246,4398
1688584538493,-177246,4398
1688584538513,-177246,4398
1688584538533,-177246,4398
1688584538550,-177246,4398
1688584538566,-177246,4398
1688584538585,-177246,4398
1688584538603,-177246,4398
1688584538620,-177246,4398
1688584538636,-177246,4398
1688584538653,-177246,4398
1688584538668,-177246,4398
1688584538687,-177246,4398
1688584538705,-177246,4398
1688584538723,-177246,4398
1688584538740,-177246,4398
1688584538756,-177246,4398
1688584538774,-177246,4398
1688584538793,-177246,4398
1688584538814,-177246,4398
1688584538839,-177246,4398
1688584538863,-177246,4398
1688584538894,-177246,4398
1688584538910,-177246,4398
1688584538926,-177246,4398
1688584538942,-177246,4398
1688584538957,-177246,4398
1688584538973,-177246,4398
1688584538988,-177246,4398
1688584539010,-177246,4398
1688584539032,-177246,4398
1688584539053,-177246,4398
1688584539072,-177246,4398
1688584539092,-177246,4398
1688584539113,-177246,4398
1688584539133,-177246,4398
1688584539153,-177246,4398
1688584539168,-177246,4398
1688584539193,-177246,4398
1688584539213,-177246,4398
1688584539234,-177246,4398
1688584539254,-177246,4398
1688584539270,-177246,4398
1688584539293,-177246,4398
1688584539313,-177246,4398
1688584539334,-177246,4398
1688584539353,-177246,4398
1688584539368,-177246,4398
1688584539387,-177246,4398
1688584539406,-177246,4398
1688584539427,-177246,4398
1688584539444,-177246,4398
1688584539459,-177246,4398
1688584539475,-177246,4398
1688584539492,-177246,4398
1688584539507,-177246,4398
1688584539529,-177246,4398
1688584539554,-177246,4398
1688584539574,-177246,4398
1688584539592,-177246,4398
1688584539614,-177246,4398
1688584539634,-177246,4398
1688584539653,-177246,4398
1688584539671,-177246,4398
1688584539691,-177246,4398
1688584539707,-177246,4398
1688584539726,-177246,4398
1688584539742,-181640,4398
1688584539756,-181640,4398
1688584539769,-181640,4398
1688584539785,-181640,4398
1688584539802,-181640,4398
1688584539818,-181640,4398
1688584539835,-181640,4398
1688584539853,-181640,4398
1688584539868,-181640,4398
1688584539885,-181640,4398
1688584539902,-181640,4398
1688584539919,-181640,4398
1688584539939,-181640,4398
1688584539960,-181640,4398
1688584539979,-181640,4398
1688584539996,-181640,4398
1688584540012,-181640,4398
1688584540027,-181640,4398
1688584540045,-181640,4398
1688584540064,-181640,4398
1688584540083,-181640,4398
1688584540100,-181640,4398
1688584540117,-181640,4398
1688584540135,-181640,4398
1688584540151,-181640,4398
1688584540169,-181640,4398
1688584540187,-181640,4398
1688584540207,-181640,4398
1688584540237,-181640,4398
1688584540255,-181640,4398
1688584540270,-181640,4398
1688584540291,-181640,4398
1688584540311,-181640,4398
1688584540328,-181640,4398
1688584540346,-181640,4398
1688584540371,-181640,4398
1688584540389,-181640,4398
1688584540407,-181640,4398
1688584540424,-181640,4398
1688584540444,-181640,4398
1688584540462,-181640,4398
1688584540478,-181640,4398
1688584540495,-181640,4398
1688584540511,-181640,4398
1688584540529,-181640,4398
1688584540546,-181640,4398
1688584540564,-181640,4398
1688584540582,-181640,4398
1688584540598,-181640,4398
1688584540619,-181640,4398
1688584540642,-181640,4398
1688584540668,-181640,4398
1688584540692,-181640,4398
1688584540712,-181640,4398
1688584540733,-181640,4398
1688584540753,-181640,4398
1688584540781,-181640,4398
1688584540797,-181640,4398
1688584540812,-181640,4398
1688584540828,-181640,4398
1688584540845,-181640,4398
1688584540863,-181640,4398
1688584540882,-181640,4398
1688584540902,-181640,4398
1688584540917,-181640,4398
1688584540935,-181640,4398
1688584540950,-181640,4398
1688584540967,-181640,4398
1688584540984,-181640,4398
1688584541003,-181640,4398
1688584541020,-181640,4398
1688584541036,-181640,4398
1688584541054,-181640,4398
1688584541082,-181640,4398
1688584541107,-181640,4398
1688584541130,-181640,4398
1688584541153,-181640,4398
1688584541173,-181640,4398
1688584541192,-181640,4398
1688584541217,-132812,4398
1688584541235,-132812,4398
1688584541255,-132812,4398
1688584541271,-132812,4398
1688584541286,-132812,4398
1688584541308,-132812,4398
1688584541324,-132812,4398
1688584541346,-132812,4398
1688584541364,-132812,4398
1688584541388,-132812,4398
1688584541410,-132812,4398
1688584541429,-132812,4398
1688584541451,-132812,4398
1688584541471,-132812,4398
1688584541492,-132812,4398
1688584541511,-132812,4398
1688584541530,-132812,4398
1688584541552,-132812,4398
1688584541565,-132812,4398
1688584541579,-132812,4398
1688584541592,-132812,4398
1688584541606,-132812,4398
1688584541619,-132812,4398
1688584541633,-132812,4398
1688584541647,-132812,4398
1688584541662,-132812,4398
1688584541675,-132812,4398
1688584541690,-132812,4398
1688584541707,-132812,4398
1688584541729,-132812,4398
1688584541752,-132812,4398
1688584541773,-132812,4398
1688584541792,-132812,4398
1688584541813,-132812,4398
1688584541833,-132812,4398
1688584541852,-132812,4398
1688584541871,-132812,4398
1688584541893,-132812,4398
1688584541912,-132812,4398
1688584541928,-132812,4398
1688584541945,-132812,4398
1688584541963,-132812,4398
1688584541979,-132812,4398
1688584541995,-132812,4398
1688584542011,-132812,4398
1688584542028,-132812,4398
1688584542046,-132812,4398
1688584542066,-132812,4398
1688584542085,-132812,4398
1688584542103,-132812,4398
1688584542119,-132812,4398
1688584542134,-132812,4398
1688584542149,-132812,4398
1688584542171,-132812,4398
1688584542191,-132812,4398
1688584542207,-132812,4398
1688584542224,-132812,4398
1688584542244,-132812,4398
1688584542264,-132812,4398
1688584542286,-132812,4398
1688584542308,-132812,4398
1688584542325,-132812,4398
1688584542346,-132812,4398
1688584542367,-132812,4398
1688584542393,-132812,4398
1688584542413,-132812,4398
1688584542433,-132812,4398
1688584542458,-132812,4398
1688584542476,-132812,4398
1688584542494,-132812,4398
1688584542513,-132812,4398
1688584542532,-132812,4398
1688584542552,-132812,4398
1688584542572,-132812,4398
1688584542593,-132812,4398
1688584542613,-132812,4398
1688584542633,-132812,4398
1688584542652,-132812,4398
1688584542672,-132812,4398
1688584542692,-135253,4398
1688584542713,-135253,4398
1688584542733,-135253,4398
1688584542749,-135253,4398
1688584542771,-135253,4398
1688584542792,-135253,4398
1688584542812,-135253,4398
1688584542832,-135253,4398
1688584542848,-135253,4398
1688584542865,-135253,4398
1688584542889,-135253,4398
1688584542917,-135253,4398
1688584542935,-135253,4398
1688584542952,-135253,4398
1688584542971,-135253,4398
1688584542992,-135253,4398
1688584543013,-135253,4398
1688584543032,-135253,4398
1688584543048,-135253,4398
1688584543065,-135253,4398
1688584543083,-135253,4398
1688584543102,-135253,4398
1688584543118,-135253,4398
1688584543135,-135253,4398
1688584543156,-135253,4398
1688584543177,-135253,4398
1688584543195,-135253,4398
1688584543213,-135253,4398
1688584543234,-135253,4398
1688584543249,-135253,4398
1688584543265,-135253,4398
1688584543283,-135253,4398
1688584543299,-135253,4398
1688584543326,-135253,4398
1688584543344,-135253,4398
1688584543361,-135253,4398
1688584543377,-135253,4398
1688584543402,-135253,4398
1688584543423,-135253,4398
