Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589466342,-217773,4196
1688589466362,-217773,4196
1688589466387,-217773,4196
1688589466411,-217773,4196
1688589466434,-217773,4196
1688589466454,-217773,4196
1688589466472,-217773,4196
1688589466491,-217773,4196
1688589466508,-217773,4196
1688589466530,-217773,4196
1688589466547,-217773,4196
1688589466565,-217773,4196
1688589466584,-217773,4196
1688589466602,-217773,4196
1688589466626,-217773,4196
1688589466645,-217773,4196
1688589466663,-217773,4196
1688589466683,-217773,4196
1688589466701,-217773,4196
1688589466719,-217773,4196
1688589466742,-217773,4196
1688589466761,-217773,4196
1688589466779,-217773,4196
1688589466803,-217773,4196
1688589466822,-217773,4196
1688589466840,-217773,4196
1688589466858,-217773,4196
1688589466878,-217773,4196
1688589466898,-217773,4196
1688589466916,-217773,4196
1688589466935,-234374,4196
1688589466963,-234374,4196
1688589466989,-234374,4196
1688589467012,-234374,4196
1688589467042,-234374,4196
1688589467075,-234374,4196
1688589467094,-234374,4196
1688589467110,-234374,4196
1688589467133,-234374,4196
1688589467154,-234374,4196
1688589467171,-234374,4196
1688589467192,-234374,4196
1688589467221,-234374,4196
1688589467247,-234374,4196
1688589467269,-234374,4196
1688589467295,-234374,4196
1688589467320,-234374,4196
1688589467343,-234374,4196
1688589467364,-234374,4196
1688589467388,-234374,4196
1688589467411,-234374,4196
1688589467434,-234374,4196
1688589467471,-234374,4196
1688589467488,-234374,4196
1688589467505,-234374,4196
1688589467520,-234374,4196
1688589467539,-234374,4196
1688589467558,-234374,4196
1688589467576,-234374,4196
1688589467594,-234374,4196
1688589467613,-234374,4196
1688589467630,-234374,4196
1688589467648,-234374,4196
1688589467665,-234374,4196
1688589467688,-234374,4196
1688589467705,-234374,4196
1688589467728,-234374,4196
1688589467745,-234374,4196
1688589467760,-234374,4196
1688589467776,-234374,4196
1688589467792,-234374,4196
1688589467808,-234374,4196
1688589467826,-234374,4196
1688589467842,-234374,4196
1688589467857,-234374,4196
1688589467872,-234374,4196
1688589467889,-234374,4196
1688589467906,-234374,4196
1688589467924,-234374,4196
1688589467944,-234374,4196
1688589467961,-234374,4196
1688589467981,-234374,4196
1688589468006,-234374,4196
1688589468028,-234374,4196
1688589468048,-234374,4196
1688589468074,-234374,4196
1688589468099,-234374,4196
1688589468126,-234374,4196
1688589468152,-234374,4196
1688589468174,-234374,4196
1688589468202,-234374,4196
1688589468225,-234374,4196
1688589468251,-234374,4196
1688589468280,-234374,4196
1688589468301,-234374,4196
1688589468316,-234374,4196
1688589468333,-234374,4196
1688589468356,-234374,4196
1688589468381,-234374,4196
1688589468416,-149413,4196
1688589468436,-149413,4196
1688589468454,-149413,4196
1688589468471,-149413,4196
1688589468488,-149413,4196
1688589468510,-149413,4196
1688589468528,-149413,4196
1688589468549,-149413,4196
1688589468575,-149413,4196
1688589468601,-149413,4196
1688589468623,-149413,4196
1688589468648,-149413,4196
1688589468671,-149413,4196
1688589468695,-149413,4196
1688589468711,-149413,4196
1688589468727,-149413,4196
1688589468747,-149413,4196
1688589468768,-149413,4196
1688589468789,-149413,4196
1688589468813,-149413,4196
1688589468842,-149413,4196
1688589468863,-149413,4196
1688589468880,-149413,4196
1688589468898,-149413,4196
1688589468915,-149413,4196
1688589468933,-149413,4196
1688589468950,-149413,4196
1688589468967,-149413,4196
1688589468984,-149413,4196
1688589469001,-149413,4196
1688589469018,-149413,4196
1688589469039,-149413,4196
1688589469056,-149413,4196
1688589469075,-149413,4196
1688589469094,-149413,4196
1688589469119,-149413,4196
1688589469155,-149413,4196
1688589469177,-149413,4196
1688589469202,-149413,4196
1688589469231,-149413,4196
1688589469256,-149413,4196
1688589469281,-149413,4196
1688589469305,-149413,4196
1688589469327,-149413,4196
1688589469348,-149413,4196
1688589469371,-149413,4196
1688589469400,-149413,4196
1688589469426,-149413,4196
1688589469460,-149413,4196
1688589469482,-149413,4196
1688589469502,-149413,4196
1688589469517,-149413,4196
1688589469538,-149413,4196
1688589469561,-149413,4196
1688589469579,-149413,4196
1688589469598,-149413,4196
1688589469622,-149413,4196
1688589469644,-149413,4196
1688589469670,-149413,4196
1688589469686,-149413,4196
1688589469703,-149413,4196
1688589469720,-149413,4196
1688589469736,-149413,4196
1688589469757,-149413,4196
1688589469775,-149413,4196
1688589469792,-149413,4196
1688589469809,-149413,4196
1688589469826,-149413,4196
1688589469845,-149413,4196
1688589469861,-149413,4196
1688589469881,-222656,4196
1688589469898,-222656,4196
1688589469916,-222656,4196
1688589469935,-222656,4196
1688589469953,-222656,4196
1688589469970,-222656,4196
1688589469987,-222656,4196
1688589470004,-222656,4196
1688589470021,-222656,4196
1688589470038,-222656,4196
1688589470057,-222656,4196
1688589470076,-222656,4196
1688589470096,-222656,4196
1688589470114,-222656,4196
1688589470136,-222656,4196
1688589470161,-222656,4196
1688589470185,-222656,4196
1688589470202,-222656,4196
1688589470218,-222656,4196
1688589470237,-222656,4196
1688589470259,-222656,4196
1688589470285,-222656,4196
1688589470310,-222656,4196
1688589470339,-222656,4196
1688589470368,-222656,4196
1688589470395,-222656,4196
1688589470421,-222656,4196
1688589470444,-222656,4196
1688589470465,-222656,4196
1688589470487,-222656,4196
1688589470516,-222656,4196
1688589470537,-222656,4196
1688589470561,-222656,4196
1688589470585,-222656,4196
1688589470607,-222656,4196
1688589470624,-222656,4196
1688589470641,-222656,4196
1688589470664,-222656,4196
1688589470685,-222656,4196
1688589470706,-222656,4196
1688589470728,-222656,4196
1688589470751,-222656,4196
1688589470775,-222656,4196
1688589470801,-222656,4196
1688589470823,-222656,4196
1688589470844,-222656,4196
1688589470866,-222656,4196
1688589470886,-222656,4196
1688589470914,-222656,4196
1688589470943,-222656,4196
1688589470967,-222656,4196
1688589470992,-222656,4196
1688589471013,-222656,4196
1688589471032,-222656,4196
1688589471056,-222656,4196
1688589471075,-222656,4196
1688589471094,-222656,4196
1688589471112,-222656,4196
1688589471129,-222656,4196
1688589471147,-222656,4196
1688589471165,-222656,4196
1688589471182,-222656,4196
1688589471199,-222656,4196
1688589471219,-222656,4196
1688589471237,-222656,4196
1688589471263,-222656,4196
1688589471288,-222656,4196
1688589471310,-222656,4196
1688589471327,-222656,4196
1688589471349,-181640,4196
1688589471378,-181640,4196
1688589471397,-181640,4196
1688589471415,-181640,4196
1688589471439,-181640,4196
1688589471458,-181640,4196
1688589471479,-181640,4196
1688589471505,-181640,4196
1688589471537,-181640,4196
1688589471563,-181640,4196
1688589471584,-181640,4196
1688589471604,-181640,4196
1688589471624,-181640,4196
1688589471652,-181640,4196
1688589471676,-181640,4196
1688589471704,-181640,4196
1688589471725,-181640,4196
1688589471744,-181640,4196
1688589471764,-181640,4196
1688589471784,-181640,4196
1688589471804,-181640,4196
1688589471827,-181640,4196
1688589471853,-181640,4196
1688589471882,-181640,4196
1688589471905,-181640,4196
1688589471928,-181640,4196
1688589471949,-181640,4196
1688589471971,-181640,4196
1688589471992,-181640,4196
1688589472016,-181640,4196
1688589472037,-181640,4196
1688589472062,-181640,4196
1688589472083,-181640,4196
1688589472104,-181640,4196
1688589472125,-181640,4196
1688589472144,-181640,4196
1688589472161,-181640,4196
1688589472178,-181640,4196
1688589472196,-181640,4196
1688589472219,-181640,4196
1688589472238,-181640,4196
1688589472257,-181640,4196
1688589472279,-181640,4196
1688589472300,-181640,4196
1688589472317,-181640,4196
1688589472336,-181640,4196
1688589472355,-181640,4196
1688589472374,-181640,4196
1688589472394,-181640,4196
1688589472416,-181640,4196
1688589472440,-181640,4196
1688589472457,-181640,4196
1688589472479,-181640,4196
1688589472499,-181640,4196
1688589472517,-181640,4196
1688589472539,-181640,4196
1688589472557,-181640,4196
1688589472576,-181640,4196
1688589472594,-181640,4196
1688589472614,-181640,4196
1688589472632,-181640,4196
1688589472651,-181640,4196
1688589472667,-181640,4196
1688589472684,-181640,4196
1688589472700,-181640,4196
1688589472717,-181640,4196
1688589472736,-181640,4196
1688589472755,-181640,4196
1688589472780,-181640,4196
1688589472801,-181640,4196
1688589472823,-226074,4196
1688589472843,-226074,4196
1688589472861,-226074,4196
1688589472883,-226074,4196
1688589472904,-226074,4196
1688589472924,-226074,4196
1688589472944,-226074,4196
1688589472975,-226074,4196
1688589472993,-226074,4196
1688589473008,-226074,4196
1688589473031,-226074,4196
1688589473047,-226074,4196
1688589473065,-226074,4196
1688589473086,-226074,4196
1688589473105,-226074,4196
1688589473124,-226074,4196
1688589473144,-226074,4196
1688589473161,-226074,4196
1688589473180,-226074,4196
1688589473201,-226074,4196
1688589473223,-226074,4196
1688589473243,-226074,4196
1688589473261,-226074,4196
1688589473278,-226074,4196
1688589473295,-226074,4196
1688589473312,-226074,4196
1688589473328,-226074,4196
1688589473346,-226074,4196
1688589473365,-226074,4196
1688589473381,-226074,4196
1688589473397,-226074,4196
1688589473413,-226074,4196
1688589473430,-226074,4196
1688589473446,-226074,4196
1688589473464,-226074,4196
1688589473482,-226074,4196
1688589473501,-226074,4196
1688589473520,-226074,4196
1688589473554,-226074,4196
1688589473574,-226074,4196
1688589473590,-226074,4196
1688589473614,-226074,4196
1688589473638,-226074,4196
1688589473659,-226074,4196
1688589473681,-226074,4196
1688589473704,-226074,4196
1688589473727,-226074,4196
1688589473751,-226074,4196
1688589473775,-226074,4196
1688589473794,-226074,4196
1688589473818,-226074,4196
1688589473841,-226074,4196
1688589473864,-226074,4196
1688589473882,-226074,4196
1688589473903,-226074,4196
1688589473932,-226074,4196
1688589473957,-226074,4196
1688589473982,-226074,4196
1688589474004,-226074,4196
1688589474023,-226074,4196
1688589474043,-226074,4196
1688589474063,-226074,4196
1688589474083,-226074,4196
1688589474100,-226074,4196
1688589474122,-226074,4196
1688589474144,-226074,4196
1688589474163,-226074,4196
1688589474184,-226074,4196
1688589474200,-226074,4196
1688589474223,-226074,4196
1688589474242,-226074,4196
1688589474257,-226074,4196
1688589474273,-226074,4196
1688589474292,-155273,4196
1688589474321,-155273,4196
1688589474343,-155273,4196
1688589474364,-155273,4196
1688589474381,-155273,4196
1688589474397,-155273,4196
1688589474415,-155273,4196
1688589474433,-155273,4196
1688589474450,-155273,4196
1688589474466,-155273,4196
1688589474484,-155273,4196
1688589474500,-155273,4196
1688589474518,-155273,4196
1688589474534,-155273,4196
1688589474553,-155273,4196
1688589474570,-155273,4196
1688589474586,-155273,4196
1688589474603,-155273,4196
1688589474619,-155273,4196
1688589474641,-155273,4196
1688589474668,-155273,4196
1688589474691,-155273,4196
1688589474712,-155273,4196
1688589474735,-155273,4196
1688589474762,-155273,4196
1688589474784,-155273,4196
1688589474801,-155273,4196
1688589474821,-155273,4196
1688589474842,-155273,4196
1688589474863,-155273,4196
1688589474883,-155273,4196
1688589474903,-155273,4196
1688589474920,-155273,4196
1688589474936,-155273,4196
1688589474966,-155273,4196
1688589474983,-155273,4196
1688589475000,-155273,4196
1688589475016,-155273,4196
1688589475034,-155273,4196
1688589475051,-155273,4196
1688589475068,-155273,4196
1688589475085,-155273,4196
1688589475103,-155273,4196
1688589475120,-155273,4196
1688589475136,-155273,4196
1688589475158,-155273,4196
1688589475182,-155273,4196
1688589475204,-155273,4196
1688589475220,-155273,4196
1688589475242,-155273,4196
1688589475264,-155273,4196
1688589475283,-155273,4196
1688589475308,-155273,4196
1688589475330,-155273,4196
1688589475346,-155273,4196
1688589475375,-155273,4196
1688589475393,-155273,4196
1688589475408,-155273,4196
1688589475426,-155273,4196
1688589475444,-155273,4196
1688589475460,-155273,4196
1688589475478,-155273,4196
1688589475496,-155273,4196
1688589475515,-155273,4196
1688589475534,-155273,4196
1688589475552,-155273,4196
1688589475570,-155273,4196
1688589475586,-155273,4196
1688589475604,-155273,4196
1688589475622,-155273,4196
1688589475638,-155273,4196
1688589475655,-155273,4196
1688589475678,-155273,4196
1688589475695,-155273,4196
1688589475712,-155273,4196
1688589475728,-155273,4196
1688589475744,-155273,4196
1688589475765,-224609,4196
1688589475787,-224609,4196
1688589475811,-224609,4196
1688589475834,-224609,4196
1688589475857,-224609,4196
1688589475894,-224609,4196
1688589475910,-224609,4196
1688589475926,-224609,4196
1688589475946,-224609,4196
1688589475970,-224609,4196
1688589475994,-224609,4196
1688589476018,-224609,4196
1688589476042,-224609,4196
1688589476062,-224609,4196
1688589476083,-224609,4196
1688589476105,-224609,4196
1688589476127,-224609,4196
1688589476144,-224609,4196
1688589476162,-224609,4196
1688589476181,-224609,4196
1688589476202,-224609,4196
1688589476222,-224609,4196
1688589476242,-224609,4196
1688589476271,-224609,4196
1688589476298,-224609,4196
1688589476320,-224609,4196
1688589476337,-224609,4196
1688589476356,-224609,4196
1688589476378,-224609,4196
1688589476401,-224609,4196
1688589476422,-224609,4196
1688589476439,-224609,4196
1688589476462,-224609,4196
1688589476485,-224609,4196
1688589476507,-224609,4196
1688589476531,-224609,4196
1688589476553,-224609,4196
1688589476574,-224609,4196
1688589476597,-224609,4196
1688589476619,-224609,4196
1688589476639,-224609,4196
1688589476655,-224609,4196
1688589476672,-224609,4196
1688589476688,-224609,4196
1688589476704,-224609,4196
1688589476721,-224609,4196
1688589476735,-224609,4196
1688589476750,-224609,4196
1688589476765,-224609,4196
1688589476781,-224609,4196
1688589476795,-224609,4196
1688589476813,-224609,4196
1688589476831,-224609,4196
1688589476846,-224609,4196
1688589476864,-224609,4196
1688589476885,-224609,4196
1688589476907,-224609,4196
1688589476926,-224609,4196
1688589476948,-224609,4196
1688589476970,-224609,4196
1688589476996,-224609,4196
1688589477021,-224609,4196
1688589477042,-224609,4196
1688589477063,-224609,4196
1688589477083,-224609,4196
1688589477100,-224609,4196
1688589477116,-224609,4196
1688589477141,-224609,4196
1688589477161,-224609,4196
1688589477179,-224609,4196
1688589477195,-224609,4196
1688589477215,-224609,4196
1688589477241,-154785,4196
1688589477257,-154785,4196
1688589477281,-154785,4196
1688589477304,-154785,4196
1688589477322,-154785,4196
1688589477338,-154785,4196
1688589477361,-154785,4196
1688589477385,-154785,4196
1688589477409,-154785,4196
1688589477426,-154785,4196
1688589477448,-154785,4196
1688589477474,-154785,4196
1688589477492,-154785,4196
1688589477513,-154785,4196
1688589477532,-154785,4196
1688589477553,-154785,4196
1688589477572,-154785,4196
1688589477593,-154785,4196
1688589477618,-154785,4196
1688589477638,-154785,4196
1688589477658,-154785,4196
1688589477678,-154785,4196
1688589477699,-154785,4196
1688589477726,-154785,4196
1688589477752,-154785,4196
1688589477770,-154785,4196
1688589477786,-154785,4196
1688589477804,-154785,4196
1688589477828,-154785,4196
1688589477844,-154785,4196
1688589477861,-154785,4196
1688589477877,-154785,4196
1688589477893,-154785,4196
1688589477911,-154785,4196
1688589477928,-154785,4196
1688589477945,-154785,4196
1688589477961,-154785,4196
1688589477993,-154785,4196
1688589478014,-154785,4196
1688589478036,-154785,4196
1688589478055,-154785,4196
1688589478080,-154785,4196
1688589478101,-154785,4196
1688589478121,-154785,4196
1688589478145,-154785,4196
1688589478171,-154785,4196
1688589478188,-154785,4196
1688589478215,-154785,4196
1688589478232,-154785,4196
1688589478247,-154785,4196
1688589478266,-154785,4196
1688589478283,-154785,4196
1688589478299,-154785,4196
1688589478319,-154785,4196
1688589478341,-154785,4196
1688589478361,-154785,4196
1688589478380,-154785,4196
1688589478401,-154785,4196
1688589478426,-154785,4196
1688589478458,-154785,4196
1688589478473,-154785,4196
1688589478488,-154785,4196
1688589478506,-154785,4196
1688589478529,-154785,4196
1688589478550,-154785,4196
1688589478574,-154785,4196
1688589478594,-154785,4196
1688589478615,-154785,4196
1688589478641,-154785,4196
1688589478661,-154785,4196
1688589478682,-154785,4196
1688589478702,-157226,4196
1688589478723,-157226,4196
1688589478746,-157226,4196
1688589478771,-157226,4196
1688589478794,-157226,4196
1688589478813,-157226,4196
1688589478837,-157226,4196
1688589478859,-157226,4196
1688589478880,-157226,4196
1688589478897,-157226,4196
1688589478913,-157226,4196
1688589478939,-157226,4196
1688589478954,-157226,4196
1688589478971,-157226,4196
1688589478987,-157226,4196
1688589479005,-157226,4196
1688589479022,-157226,4196
1688589479038,-157226,4196
1688589479054,-157226,4196
1688589479072,-157226,4196
1688589479090,-157226,4196
1688589479108,-157226,4196
1688589479124,-157226,4196
1688589479144,-157226,4196
1688589479169,-157226,4196
1688589479194,-157226,4196
1688589479219,-157226,4196
1688589479241,-157226,4196
1688589479270,-157226,4196
1688589479294,-157226,4196
1688589479316,-157226,4196
1688589479339,-157226,4196
1688589479361,-157226,4196
1688589479381,-157226,4196
1688589479402,-157226,4196
1688589479422,-157226,4196
1688589479442,-157226,4196
1688589479462,-157226,4196
1688589479482,-157226,4196
1688589479502,-157226,4196
1688589479521,-157226,4196
1688589479541,-157226,4196
1688589479561,-157226,4196
1688589479582,-157226,4196
1688589479602,-157226,4196
1688589479618,-157226,4196
1688589479640,-157226,4196
1688589479660,-157226,4196
1688589479681,-157226,4196
1688589479701,-157226,4196
1688589479728,-157226,4196
1688589479751,-157226,4196
1688589479774,-157226,4196
1688589479800,-157226,4196
1688589479821,-157226,4196
1688589479841,-157226,4196
1688589479862,-157226,4196
1688589479882,-157226,4196
1688589479903,-157226,4196
1688589479923,-157226,4196
1688589479939,-157226,4196
1688589479959,-157226,4196
1688589479979,-157226,4196
1688589480001,-157226,4196
1688589480024,-157226,4196
1688589480043,-157226,4196
1688589480059,-157226,4196
1688589480074,-157226,4196
1688589480089,-157226,4196
1688589480105,-157226,4196
1688589480121,-157226,4196
1688589480138,-157226,4196
1688589480155,-157226,4196
1688589480172,-230468,4196
1688589480189,-230468,4196
1688589480207,-230468,4196
1688589480223,-230468,4196
1688589480238,-230468,4196
1688589480259,-230468,4196
1688589480276,-230468,4196
1688589480294,-230468,4196
1688589480310,-230468,4196
1688589480328,-230468,4196
1688589480348,-230468,4196
1688589480372,-230468,4196
1688589480391,-230468,4196
1688589480410,-230468,4196
1688589480428,-230468,4196
1688589480448,-230468,4196
1688589480466,-230468,4196
1688589480484,-230468,4196
1688589480502,-230468,4196
1688589480521,-230468,4196
1688589480537,-230468,4196
1688589480553,-230468,4196
1688589480569,-230468,4196
1688589480590,-230468,4196
1688589480610,-230468,4196
1688589480626,-230468,4196
1688589480644,-230468,4196
1688589480662,-230468,4196
1688589480677,-230468,4196
1688589480694,-230468,4196
1688589480710,-230468,4196
1688589480726,-230468,4196
1688589480744,-230468,4196
1688589480759,-230468,4196
1688589480776,-230468,4196
1688589480793,-230468,4196
1688589480811,-230468,4196
1688589480829,-230468,4196
1688589480848,-230468,4196
1688589480866,-230468,4196
1688589480884,-230468,4196
1688589480902,-230468,4196
1688589480918,-230468,4196
1688589480938,-230468,4196
1688589480956,-230468,4196
1688589480974,-230468,4196
1688589480995,-230468,4196
1688589481017,-230468,4196
1688589481034,-230468,4196
1688589481050,-230468,4196
1688589481072,-230468,4196
1688589481092,-230468,4196
1688589481110,-230468,4196
1688589481127,-230468,4196
1688589481147,-230468,4196
1688589481163,-230468,4196
1688589481178,-230468,4196
1688589481193,-230468,4196
1688589481210,-230468,4196
1688589481226,-230468,4196
1688589481242,-230468,4196
1688589481257,-230468,4196
1688589481273,-230468,4196
1688589481289,-230468,4196
1688589481306,-230468,4196
1688589481325,-230468,4196
1688589481342,-230468,4196
1688589481357,-230468,4196
1688589481373,-230468,4196
1688589481390,-230468,4196
1688589481406,-230468,4196
1688589481424,-230468,4196
1688589481441,-230468,4196
1688589481457,-230468,4196
1688589481473,-230468,4196
1688589481493,-230468,4196
1688589481509,-230468,4196
1688589481527,-230468,4196
1688589481543,-230468,4196
1688589481558,-230468,4196
1688589481574,-230468,4196
1688589481593,-230468,4196
1688589481610,-230468,4196
1688589481627,-230468,4196
1688589481647,-224609,4196
1688589481663,-224609,4196
1688589481679,-224609,4196
1688589481695,-224609,4196
1688589481713,-224609,4196
1688589481731,-224609,4196
1688589481755,-224609,4196
1688589481775,-224609,4196
1688589481793,-224609,4196
1688589481812,-224609,4196
1688589481831,-224609,4196
1688589481849,-224609,4196
1688589481868,-224609,4196
1688589481886,-224609,4196
1688589481906,-224609,4196
1688589481924,-224609,4196
1688589481941,-224609,4196
1688589481958,-224609,4196
1688589481974,-224609,4196
1688589481996,-224609,4196
1688589482014,-224609,4196
1688589482033,-224609,4196
1688589482052,-224609,4196
1688589482070,-224609,4196
1688589482091,-224609,4196
1688589482110,-224609,4196
1688589482127,-224609,4196
1688589482147,-224609,4196
1688589482169,-224609,4196
1688589482188,-224609,4196
1688589482207,-224609,4196
1688589482225,-224609,4196
1688589482249,-224609,4196
1688589482268,-224609,4196
1688589482285,-224609,4196
1688589482304,-224609,4196
1688589482321,-224609,4196
1688589482340,-224609,4196
1688589482356,-224609,4196
1688589482372,-224609,4196
1688589482392,-224609,4196
1688589482409,-224609,4196
1688589482427,-224609,4196
1688589482444,-224609,4196
1688589482458,-224609,4196
1688589482474,-224609,4196
1688589482490,-224609,4196
1688589482506,-224609,4196
1688589482527,-224609,4196
1688589482545,-224609,4196
1688589482564,-224609,4196
1688589482579,-224609,4196
1688589482595,-224609,4196
1688589482613,-224609,4196
1688589482630,-224609,4196
1688589482649,-224609,4196
1688589482667,-224609,4196
1688589482684,-224609,4196
1688589482702,-224609,4196
1688589482718,-224609,4196
1688589482737,-224609,4196
1688589482752,-224609,4196
1688589482776,-224609,4196
1688589482791,-224609,4196
1688589482808,-224609,4196
1688589482826,-224609,4196
1688589482847,-224609,4196
1688589482867,-224609,4196
1688589482887,-224609,4196
1688589482905,-224609,4196
1688589482923,-224609,4196
1688589482938,-224609,4196
1688589482955,-224609,4196
1688589482972,-224609,4196
1688589482993,-224609,4196
1688589483011,-224609,4196
1688589483029,-224609,4196
1688589483047,-224609,4196
1688589483067,-224609,4196
1688589483085,-224609,4196
1688589483104,-156738,4196
1688589483122,-156738,4196
1688589483138,-156738,4196
1688589483155,-156738,4196
1688589483172,-156738,4196
1688589483190,-156738,4196
1688589483207,-156738,4196
1688589483226,-156738,4196
1688589483246,-156738,4196
1688589483262,-156738,4196
1688589483276,-156738,4196
1688589483292,-156738,4196
1688589483308,-156738,4196
1688589483327,-156738,4196
1688589483343,-156738,4196
1688589483362,-156738,4196
1688589483378,-156738,4196
1688589483394,-156738,4196
1688589483410,-156738,4196
1688589483428,-156738,4196
1688589483446,-156738,4196
1688589483463,-156738,4196
1688589483478,-156738,4196
1688589483493,-156738,4196
1688589483509,-156738,4196
1688589483526,-156738,4196
1688589483543,-156738,4196
1688589483560,-156738,4196
1688589483577,-156738,4196
1688589483594,-156738,4196
1688589483612,-156738,4196
1688589483628,-156738,4196
1688589483644,-156738,4196
1688589483661,-156738,4196
1688589483676,-156738,4196
1688589483691,-156738,4196
1688589483707,-156738,4196
1688589483723,-156738,4196
1688589483741,-156738,4196
1688589483757,-156738,4196
1688589483775,-156738,4196
1688589483792,-156738,4196
1688589483811,-156738,4196
1688589483829,-156738,4196
1688589483849,-156738,4196
1688589483870,-156738,4196
1688589483887,-156738,4196
1688589483910,-156738,4196
1688589483929,-156738,4196
1688589483944,-156738,4196
1688589483963,-156738,4196
1688589483987,-156738,4196
1688589484005,-156738,4196
1688589484025,-156738,4196
1688589484041,-156738,4196
1688589484057,-156738,4196
1688589484074,-156738,4196
1688589484090,-156738,4196
1688589484108,-156738,4196
1688589484127,-156738,4196
1688589484146,-156738,4196
1688589484163,-156738,4196
1688589484179,-156738,4196
1688589484195,-156738,4196
1688589484212,-156738,4196
1688589484227,-156738,4196
1688589484246,-156738,4196
1688589484270,-156738,4196
1688589484288,-156738,4196
1688589484308,-156738,4196
1688589484330,-156738,4196
1688589484349,-156738,4196
1688589484369,-156738,4196
1688589484389,-156738,4196
1688589484408,-156738,4196
1688589484427,-156738,4196
1688589484445,-156738,4196
1688589484462,-156738,4196
1688589484478,-156738,4196
1688589484493,-156738,4196
1688589484509,-156738,4196
1688589484526,-156738,4196
1688589484544,-156738,4196
1688589484562,-156738,4196
1688589484577,-217285,4196
1688589484593,-217285,4196
1688589484610,-217285,4196
1688589484628,-217285,4196
1688589484644,-217285,4196
1688589484663,-217285,4196
1688589484684,-217285,4196
1688589484703,-217285,4196
1688589484723,-217285,4196
1688589484738,-217285,4196
1688589484754,-217285,4196
1688589484774,-217285,4196
1688589484791,-217285,4196
1688589484808,-217285,4196
1688589484827,-217285,4196
1688589484843,-217285,4196
1688589484862,-217285,4196
