Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584658598,-240234,4398
1688584658617,-240234,4398
1688584658643,-240234,4398
1688584658667,-240234,4398
1688584658686,-240234,4398
1688584658706,-240234,4398
1688584658728,-240234,4398
1688584658747,-240234,4398
1688584658766,-240234,4398
1688584658787,-152831,4398
1688584658809,-152831,4398
1688584658830,-152831,4398
1688584658857,-152831,4398
1688584658877,-152831,4398
1688584658896,-152831,4398
1688584658921,-152831,4398
1688584658951,-152831,4398
1688584658983,-152831,4398
1688584659002,-152831,4398
1688584659024,-152831,4398
1688584659050,-152831,4398
1688584659068,-152831,4398
1688584659090,-152831,4398
1688584659107,-152831,4398
1688584659130,-152831,4398
1688584659152,-152831,4398
1688584659174,-152831,4398
1688584659194,-152831,4398
1688584659222,-152831,4398
1688584659243,-152831,4398
1688584659265,-152831,4398
1688584659287,-152831,4398
1688584659301,-152831,4398
1688584659316,-152831,4398
1688584659331,-152831,4398
1688584659350,-152831,4398
1688584659371,-152831,4398
1688584659392,-152831,4398
1688584659409,-152831,4398
1688584659428,-152831,4398
1688584659445,-152831,4398
1688584659462,-152831,4398
1688584659480,-152831,4398
1688584659497,-152831,4398
1688584659517,-152831,4398
1688584659540,-152831,4398
1688584659558,-152831,4398
1688584659578,-152831,4398
1688584659598,-152831,4398
1688584659618,-152831,4398
1688584659640,-152831,4398
1688584659665,-152831,4398
1688584659687,-152831,4398
1688584659711,-152831,4398
1688584659727,-152831,4398
1688584659742,-152831,4398
1688584659758,-152831,4398
1688584659778,-152831,4398
1688584659795,-152831,4398
1688584659822,-152831,4398
1688584659848,-152831,4398
1688584659870,-152831,4398
1688584659892,-152831,4398
1688584659909,-152831,4398
1688584659931,-152831,4398
1688584659957,-152831,4398
1688584659983,-152831,4398
1688584660004,-152831,4398
1688584660023,-152831,4398
1688584660046,-152831,4398
1688584660069,-152831,4398
1688584660086,-152831,4398
1688584660103,-152831,4398
1688584660120,-152831,4398
1688584660138,-152831,4398
1688584660159,-152831,4398
1688584660184,-152831,4398
1688584660207,-152831,4398
1688584660228,-152831,4398
1688584660249,-145019,4398
1688584660270,-145019,4398
1688584660291,-145019,4398
1688584660316,-145019,4398
1688584660335,-145019,4398
1688584660358,-145019,4398
1688584660379,-145019,4398
1688584660396,-145019,4398
1688584660416,-145019,4398
1688584660433,-145019,4398
1688584660450,-145019,4398
1688584660467,-145019,4398
1688584660484,-145019,4398
1688584660503,-145019,4398
1688584660521,-145019,4398
1688584660542,-145019,4398
1688584660564,-145019,4398
1688584660582,-145019,4398
1688584660602,-145019,4398
1688584660620,-145019,4398
1688584660639,-145019,4398
1688584660658,-145019,4398
1688584660685,-145019,4398
1688584660708,-145019,4398
1688584660735,-145019,4398
1688584660755,-145019,4398
1688584660773,-145019,4398
1688584660794,-145019,4398
1688584660816,-145019,4398
1688584660840,-145019,4398
1688584660863,-145019,4398
1688584660888,-145019,4398
1688584660909,-145019,4398
1688584660932,-145019,4398
1688584660948,-145019,4398
1688584660963,-145019,4398
1688584660978,-145019,4398
1688584660996,-145019,4398
1688584661016,-145019,4398
1688584661042,-145019,4398
1688584661069,-145019,4398
1688584661091,-145019,4398
1688584661113,-145019,4398
1688584661145,-145019,4398
1688584661169,-145019,4398
1688584661191,-145019,4398
1688584661215,-145019,4398
1688584661241,-145019,4398
1688584661264,-145019,4398
1688584661288,-145019,4398
1688584661310,-145019,4398
1688584661332,-145019,4398
1688584661348,-145019,4398
1688584661384,-145019,4398
1688584661402,-145019,4398
1688584661417,-145019,4398
1688584661435,-145019,4398
1688584661456,-145019,4398
1688584661473,-145019,4398
1688584661493,-145019,4398
1688584661517,-145019,4398
1688584661541,-145019,4398
1688584661565,-145019,4398
1688584661588,-145019,4398
1688584661604,-145019,4398
1688584661620,-145019,4398
1688584661635,-145019,4398
1688584661653,-145019,4398
1688584661668,-145019,4398
1688584661684,-145019,4398
1688584661702,-145019,4398
1688584661722,-180663,4398
1688584661739,-180663,4398
1688584661757,-180663,4398
1688584661777,-180663,4398
1688584661796,-180663,4398
1688584661815,-180663,4398
1688584661836,-180663,4398
1688584661854,-180663,4398
1688584661874,-180663,4398
1688584661892,-180663,4398
1688584661908,-180663,4398
1688584661925,-180663,4398
1688584661942,-180663,4398
1688584661960,-180663,4398
1688584661980,-180663,4398
1688584661997,-180663,4398
1688584662014,-180663,4398
1688584662032,-180663,4398
1688584662048,-180663,4398
1688584662065,-180663,4398
1688584662081,-180663,4398
1688584662104,-180663,4398
1688584662127,-180663,4398
1688584662148,-180663,4398
1688584662170,-180663,4398
1688584662191,-180663,4398
1688584662215,-180663,4398
1688584662244,-180663,4398
1688584662267,-180663,4398
1688584662288,-180663,4398
1688584662311,-180663,4398
1688584662336,-180663,4398
1688584662365,-180663,4398
1688584662387,-180663,4398
1688584662408,-180663,4398
1688584662431,-180663,4398
1688584662452,-180663,4398
1688584662470,-180663,4398
1688584662495,-180663,4398
1688584662520,-180663,4398
1688584662546,-180663,4398
1688584662568,-180663,4398
1688584662595,-180663,4398
1688584662611,-180663,4398
1688584662626,-180663,4398
1688584662642,-180663,4398
1688584662658,-180663,4398
1688584662676,-180663,4398
1688584662700,-180663,4398
1688584662723,-180663,4398
1688584662740,-180663,4398
1688584662762,-180663,4398
1688584662780,-180663,4398
1688584662797,-180663,4398
1688584662816,-180663,4398
1688584662834,-180663,4398
1688584662850,-180663,4398
1688584662866,-180663,4398
1688584662883,-180663,4398
1688584662900,-180663,4398
1688584662917,-180663,4398
1688584662938,-180663,4398
1688584662956,-180663,4398
1688584662976,-180663,4398
1688584662995,-180663,4398
1688584663015,-180663,4398
1688584663047,-180663,4398
1688584663067,-180663,4398
1688584663086,-180663,4398
1688584663103,-180663,4398
1688584663120,-180663,4398
1688584663138,-180663,4398
1688584663157,-180663,4398
1688584663183,-193359,4398
1688584663204,-193359,4398
1688584663227,-193359,4398
1688584663247,-193359,4398
1688584663264,-193359,4398
1688584663281,-193359,4398
1688584663302,-193359,4398
1688584663320,-193359,4398
1688584663338,-193359,4398
1688584663357,-193359,4398
1688584663374,-193359,4398
1688584663391,-193359,4398
1688584663407,-193359,4398
1688584663423,-193359,4398
1688584663442,-193359,4398
1688584663460,-193359,4398
1688584663478,-193359,4398
1688584663495,-193359,4398
1688584663512,-193359,4398
1688584663539,-193359,4398
1688584663556,-193359,4398
1688584663574,-193359,4398
1688584663597,-193359,4398
1688584663618,-193359,4398
1688584663644,-193359,4398
1688584663665,-193359,4398
1688584663681,-193359,4398
1688584663705,-193359,4398
1688584663725,-193359,4398
1688584663747,-193359,4398
1688584663775,-193359,4398
1688584663799,-193359,4398
1688584663816,-193359,4398
1688584663835,-193359,4398
1688584663854,-193359,4398
1688584663871,-193359,4398
1688584663887,-193359,4398
1688584663904,-193359,4398
1688584663921,-193359,4398
1688584663947,-193359,4398
1688584663963,-193359,4398
1688584663980,-193359,4398
1688584663998,-193359,4398
1688584664018,-193359,4398
1688584664037,-193359,4398
1688584664069,-193359,4398
1688584664086,-193359,4398
1688584664102,-193359,4398
1688584664118,-193359,4398
1688584664136,-193359,4398
1688584664154,-193359,4398
1688584664172,-193359,4398
1688584664192,-193359,4398
1688584664211,-193359,4398
1688584664232,-193359,4398
1688584664252,-193359,4398
1688584664279,-193359,4398
1688584664315,-193359,4398
1688584664337,-193359,4398
1688584664357,-193359,4398
1688584664380,-193359,4398
1688584664401,-193359,4398
1688584664422,-193359,4398
1688584664443,-193359,4398
1688584664464,-193359,4398
1688584664485,-193359,4398
1688584664506,-193359,4398
1688584664527,-193359,4398
1688584664547,-193359,4398
1688584664568,-193359,4398
1688584664589,-193359,4398
1688584664607,-193359,4398
1688584664625,-193359,4398
1688584664646,-193359,4398
1688584664667,-146972,4398
1688584664689,-146972,4398
1688584664710,-146972,4398
1688584664727,-146972,4398
1688584664747,-146972,4398
1688584664768,-146972,4398
1688584664787,-146972,4398
1688584664808,-146972,4398
1688584664832,-146972,4398
1688584664852,-146972,4398
1688584664872,-146972,4398
1688584664891,-146972,4398
1688584664916,-146972,4398
1688584664935,-146972,4398
1688584664958,-146972,4398
1688584664976,-146972,4398
1688584664995,-146972,4398
1688584665014,-146972,4398
1688584665031,-146972,4398
1688584665047,-146972,4398
1688584665065,-146972,4398
1688584665082,-146972,4398
1688584665102,-146972,4398
1688584665119,-146972,4398
1688584665137,-146972,4398
1688584665154,-146972,4398
1688584665180,-146972,4398
1688584665205,-146972,4398
1688584665226,-146972,4398
1688584665246,-146972,4398
1688584665267,-146972,4398
1688584665295,-146972,4398
1688584665315,-146972,4398
1688584665333,-146972,4398
1688584665348,-146972,4398
1688584665364,-146972,4398
1688584665380,-146972,4398
1688584665396,-146972,4398
1688584665418,-146972,4398
1688584665438,-146972,4398
1688584665455,-146972,4398
1688584665480,-146972,4398
1688584665504,-146972,4398
1688584665526,-146972,4398
1688584665545,-146972,4398
1688584665562,-146972,4398
1688584665585,-146972,4398
1688584665606,-146972,4398
1688584665626,-146972,4398
1688584665647,-146972,4398
1688584665664,-146972,4398
1688584665681,-146972,4398
1688584665703,-146972,4398
1688584665725,-146972,4398
1688584665744,-146972,4398
1688584665762,-146972,4398
1688584665783,-146972,4398
1688584665804,-146972,4398
1688584665825,-146972,4398
1688584665845,-146972,4398
1688584665862,-146972,4398
1688584665887,-146972,4398
1688584665908,-146972,4398
1688584665936,-146972,4398
1688584665956,-146972,4398
1688584665973,-146972,4398
1688584665994,-146972,4398
1688584666020,-146972,4398
1688584666042,-146972,4398
1688584666061,-146972,4398
1688584666078,-146972,4398
1688584666097,-146972,4398
1688584666114,-146972,4398
1688584666135,-182128,4398
1688584666153,-182128,4398
1688584666170,-182128,4398
1688584666188,-182128,4398
1688584666206,-182128,4398
1688584666222,-182128,4398
1688584666238,-182128,4398
1688584666257,-182128,4398
1688584666277,-182128,4398
1688584666302,-182128,4398
1688584666323,-182128,4398
1688584666343,-182128,4398
1688584666367,-182128,4398
1688584666387,-182128,4398
1688584666406,-182128,4398
1688584666427,-182128,4398
1688584666448,-182128,4398
1688584666474,-182128,4398
1688584666493,-182128,4398
1688584666515,-182128,4398
1688584666540,-182128,4398
1688584666561,-182128,4398
1688584666580,-182128,4398
1688584666598,-182128,4398
1688584666616,-182128,4398
1688584666645,-182128,4398
1688584666667,-182128,4398
1688584666687,-182128,4398
1688584666711,-182128,4398
1688584666737,-182128,4398
1688584666760,-182128,4398
1688584666788,-182128,4398
1688584666815,-182128,4398
1688584666839,-182128,4398
1688584666863,-182128,4398
1688584666882,-182128,4398
1688584666898,-182128,4398
1688584666917,-182128,4398
1688584666936,-182128,4398
1688584666953,-182128,4398
1688584666969,-182128,4398
1688584666988,-182128,4398
1688584667006,-182128,4398
1688584667023,-182128,4398
1688584667039,-182128,4398
1688584667058,-182128,4398
1688584667076,-182128,4398
1688584667096,-182128,4398
1688584667122,-182128,4398
1688584667138,-182128,4398
1688584667157,-182128,4398
1688584667177,-182128,4398
1688584667195,-182128,4398
1688584667214,-182128,4398
1688584667230,-182128,4398
1688584667248,-182128,4398
1688584667265,-182128,4398
1688584667281,-182128,4398
1688584667297,-182128,4398
1688584667320,-182128,4398
1688584667343,-182128,4398
1688584667363,-182128,4398
1688584667388,-182128,4398
1688584667412,-182128,4398
1688584667432,-182128,4398
1688584667448,-182128,4398
1688584667472,-182128,4398
1688584667493,-182128,4398
1688584667514,-182128,4398
1688584667534,-182128,4398
1688584667559,-182128,4398
1688584667583,-182128,4398
1688584667602,-144042,4398
1688584667623,-144042,4398
1688584667642,-144042,4398
1688584667663,-144042,4398
1688584667685,-144042,4398
1688584667711,-144042,4398
1688584667734,-144042,4398
1688584667758,-144042,4398
1688584667783,-144042,4398
1688584667804,-144042,4398
1688584667821,-144042,4398
1688584667837,-144042,4398
1688584667860,-144042,4398
1688584667882,-144042,4398
1688584667906,-144042,4398
1688584667928,-144042,4398
1688584667954,-144042,4398
1688584667976,-144042,4398
1688584668000,-144042,4398
1688584668020,-144042,4398
1688584668043,-144042,4398
1688584668063,-144042,4398
1688584668083,-144042,4398
1688584668103,-144042,4398
1688584668123,-144042,4398
1688584668143,-144042,4398
1688584668163,-144042,4398
1688584668182,-144042,4398
1688584668201,-144042,4398
1688584668217,-144042,4398
1688584668235,-144042,4398
1688584668254,-144042,4398
1688584668272,-144042,4398
1688584668290,-144042,4398
1688584668307,-144042,4398
1688584668325,-144042,4398
1688584668341,-144042,4398
1688584668357,-144042,4398
1688584668376,-144042,4398
1688584668395,-144042,4398
1688584668415,-144042,4398
1688584668433,-144042,4398
1688584668456,-144042,4398
1688584668478,-144042,4398
1688584668495,-144042,4398
1688584668513,-144042,4398
1688584668535,-144042,4398
1688584668561,-144042,4398
1688584668584,-144042,4398
1688584668603,-144042,4398
1688584668621,-144042,4398
1688584668643,-144042,4398
1688584668662,-144042,4398
1688584668683,-144042,4398
1688584668704,-144042,4398
1688584668719,-144042,4398
1688584668739,-144042,4398
1688584668759,-144042,4398
1688584668782,-144042,4398
1688584668800,-144042,4398
1688584668818,-144042,4398
1688584668839,-144042,4398
1688584668860,-144042,4398
1688584668881,-144042,4398
1688584668901,-144042,4398
1688584668922,-144042,4398
1688584668942,-144042,4398
1688584668961,-144042,4398
1688584668982,-144042,4398
1688584669003,-144042,4398
1688584669022,-144042,4398
1688584669045,-144042,4398
1688584669064,-136718,4398
1688584669083,-136718,4398
1688584669103,-136718,4398
1688584669123,-136718,4398
1688584669147,-136718,4398
1688584669175,-136718,4398
1688584669200,-136718,4398
1688584669221,-136718,4398
1688584669238,-136718,4398
1688584669262,-136718,4398
1688584669284,-136718,4398
1688584669304,-136718,4398
1688584669320,-136718,4398
1688584669336,-136718,4398
1688584669354,-136718,4398
1688584669373,-136718,4398
1688584669389,-136718,4398
1688584669407,-136718,4398
1688584669428,-136718,4398
1688584669445,-136718,4398
1688584669461,-136718,4398
1688584669477,-136718,4398
1688584669494,-136718,4398
1688584669513,-136718,4398
1688584669529,-136718,4398
1688584669546,-136718,4398
1688584669563,-136718,4398
1688584669583,-136718,4398
1688584669618,-136718,4398
1688584669635,-136718,4398
1688584669660,-136718,4398
1688584669675,-136718,4398
1688584669691,-136718,4398
1688584669707,-136718,4398
1688584669725,-136718,4398
1688584669744,-136718,4398
1688584669763,-136718,4398
1688584669783,-136718,4398
1688584669807,-136718,4398
1688584669836,-136718,4398
1688584669857,-136718,4398
1688584669874,-136718,4398
1688584669895,-136718,4398
1688584669925,-136718,4398
1688584669941,-136718,4398
1688584669957,-136718,4398
1688584669981,-136718,4398
1688584670003,-136718,4398
1688584670023,-136718,4398
1688584670042,-136718,4398
1688584670062,-136718,4398
1688584670078,-136718,4398
1688584670096,-136718,4398
1688584670115,-136718,4398
1688584670137,-136718,4398
1688584670154,-136718,4398
1688584670179,-136718,4398
1688584670202,-136718,4398
1688584670222,-136718,4398
1688584670243,-136718,4398
1688584670260,-136718,4398
1688584670277,-136718,4398
1688584670301,-136718,4398
1688584670323,-136718,4398
1688584670343,-136718,4398
1688584670358,-136718,4398
1688584670376,-136718,4398
1688584670397,-136718,4398
1688584670429,-136718,4398
1688584670452,-136718,4398
1688584670468,-136718,4398
1688584670484,-136718,4398
1688584670501,-136718,4398
1688584670516,-136718,4398
1688584670534,-187988,4398
1688584670552,-187988,4398
1688584670568,-187988,4398
1688584670586,-187988,4398
1688584670603,-187988,4398
1688584670622,-187988,4398
1688584670642,-187988,4398
1688584670658,-187988,4398
1688584670675,-187988,4398
1688584670696,-187988,4398
1688584670722,-187988,4398
1688584670742,-187988,4398
1688584670763,-187988,4398
1688584670783,-187988,4398
1688584670803,-187988,4398
1688584670823,-187988,4398
1688584670846,-187988,4398
1688584670862,-187988,4398
1688584670878,-187988,4398
1688584670900,-187988,4398
1688584670922,-187988,4398
1688584670942,-187988,4398
1688584670962,-187988,4398
1688584670978,-187988,4398
1688584670998,-187988,4398
1688584671021,-187988,4398
1688584671043,-187988,4398
1688584671063,-187988,4398
1688584671092,-187988,4398
1688584671114,-187988,4398
1688584671138,-187988,4398
1688584671162,-187988,4398
1688584671182,-187988,4398
1688584671199,-187988,4398
1688584671218,-187988,4398
1688584671242,-187988,4398
1688584671262,-187988,4398
1688584671283,-187988,4398
1688584671302,-187988,4398
1688584671317,-187988,4398
1688584671335,-187988,4398
1688584671358,-187988,4398
1688584671377,-187988,4398
1688584671398,-187988,4398
1688584671421,-187988,4398
1688584671443,-187988,4398
1688584671461,-187988,4398
1688584671483,-187988,4398
1688584671503,-187988,4398
1688584671523,-187988,4398
1688584671542,-187988,4398
1688584671562,-187988,4398
1688584671579,-187988,4398
1688584671595,-187988,4398
1688584671614,-187988,4398
1688584671632,-187988,4398
1688584671652,-187988,4398
1688584671668,-187988,4398
1688584671685,-187988,4398
1688584671702,-187988,4398
1688584671717,-187988,4398
1688584671734,-187988,4398
1688584671751,-187988,4398
1688584671768,-187988,4398
1688584671786,-187988,4398
1688584671807,-187988,4398
1688584671828,-187988,4398
1688584671850,-187988,4398
1688584671873,-187988,4398
1688584671890,-187988,4398
1688584671916,-187988,4398
1688584671935,-187988,4398
1688584671953,-187988,4398
1688584671973,-187988,4398
1688584671998,-149413,4398
1688584672025,-149413,4398
1688584672044,-149413,4398
1688584672064,-149413,4398
1688584672086,-149413,4398
1688584672104,-149413,4398
1688584672122,-149413,4398
1688584672137,-149413,4398
1688584672153,-149413,4398
1688584672168,-149413,4398
1688584672185,-149413,4398
1688584672202,-149413,4398
1688584672217,-149413,4398
1688584672235,-149413,4398
1688584672254,-149413,4398
1688584672271,-149413,4398
1688584672286,-149413,4398
1688584672302,-149413,4398
1688584672318,-149413,4398
1688584672343,-149413,4398
1688584672363,-149413,4398
1688584672383,-149413,4398
1688584672401,-149413,4398
1688584672416,-149413,4398
1688584672434,-149413,4398
1688584672452,-149413,4398
1688584672468,-149413,4398
1688584672490,-149413,4398
1688584672506,-149413,4398
1688584672523,-149413,4398
1688584672539,-149413,4398
1688584672556,-149413,4398
1688584672573,-149413,4398
1688584672590,-149413,4398
1688584672606,-149413,4398
1688584672623,-149413,4398
1688584672642,-149413,4398
1688584672657,-149413,4398
1688584672675,-149413,4398
1688584672694,-149413,4398
1688584672712,-149413,4398
1688584672729,-149413,4398
1688584672747,-149413,4398
1688584672765,-149413,4398
1688584672783,-149413,4398
1688584672800,-149413,4398
1688584672816,-149413,4398
1688584672836,-149413,4398
1688584672859,-149413,4398
1688584672882,-149413,4398
1688584672903,-149413,4398
1688584672922,-149413,4398
1688584672949,-149413,4398
1688584672973,-149413,4398
1688584672995,-149413,4398
1688584673014,-149413,4398
1688584673030,-149413,4398
1688584673052,-149413,4398
1688584673073,-149413,4398
1688584673090,-149413,4398
1688584673111,-149413,4398
1688584673127,-149413,4398
1688584673144,-149413,4398
1688584673160,-149413,4398
1688584673180,-149413,4398
1688584673201,-149413,4398
1688584673217,-149413,4398
1688584673237,-149413,4398
1688584673264,-149413,4398
1688584673291,-149413,4398
1688584673316,-149413,4398
1688584673340,-149413,4398
1688584673360,-149413,4398
1688584673381,-149413,4398
1688584673402,-149413,4398
1688584673421,-149413,4398
1688584673442,-149413,4398
1688584673462,-149413,4398
1688584673483,-137695,4398
1688584673502,-137695,4398
1688584673526,-137695,4398
1688584673550,-137695,4398
1688584673574,-137695,4398
1688584673598,-137695,4398
1688584673621,-137695,4398
1688584673638,-137695,4398
1688584673654,-137695,4398
1688584673671,-137695,4398
1688584673687,-137695,4398
1688584673707,-137695,4398
1688584673724,-137695,4398
1688584673740,-137695,4398
1688584673756,-137695,4398
1688584673773,-137695,4398
1688584673793,-137695,4398
1688584673811,-137695,4398
1688584673826,-137695,4398
1688584673842,-137695,4398
1688584673862,-137695,4398
1688584673879,-137695,4398
1688584673896,-137695,4398
1688584673924,-137695,4398
1688584673942,-137695,4398
1688584673956,-137695,4398
1688584673972,-137695,4398
1688584673992,-137695,4398
1688584674013,-137695,4398
1688584674029,-137695,4398
1688584674053,-137695,4398
1688584674076,-137695,4398
1688584674097,-137695,4398
1688584674118,-137695,4398
1688584674134,-137695,4398
1688584674151,-137695,4398
1688584674174,-137695,4398
1688584674198,-137695,4398
1688584674222,-137695,4398
1688584674242,-137695,4398
1688584674262,-137695,4398
1688584674282,-137695,4398
1688584674302,-137695,4398
1688584674326,-137695,4398
1688584674346,-137695,4398
1688584674374,-137695,4398
1688584674391,-137695,4398
1688584674406,-137695,4398
1688584674423,-137695,4398
1688584674438,-137695,4398
1688584674453,-137695,4398
1688584674473,-137695,4398
1688584674494,-137695,4398
1688584674514,-137695,4398
1688584674535,-137695,4398
1688584674558,-137695,4398
1688584674578,-137695,4398
1688584674607,-137695,4398
1688584674632,-137695,4398
1688584674654,-137695,4398
1688584674678,-137695,4398
1688584674701,-137695,4398
1688584674720,-137695,4398
1688584674739,-137695,4398
1688584674756,-137695,4398
1688584674774,-137695,4398
1688584674791,-137695,4398
1688584674806,-137695,4398
1688584674822,-137695,4398
1688584674837,-137695,4398
1688584674854,-137695,4398
1688584674870,-137695,4398
1688584674886,-137695,4398
1688584674903,-137695,4398
1688584674922,-137695,4398
1688584674937,-218261,4398
1688584674953,-218261,4398
1688584674969,-218261,4398
1688584674985,-218261,4398
1688584675007,-218261,4398
1688584675035,-218261,4398
1688584675058,-218261,4398
1688584675074,-218261,4398
1688584675091,-218261,4398
1688584675112,-218261,4398
1688584675132,-218261,4398
1688584675153,-218261,4398
1688584675173,-218261,4398
1688584675193,-218261,4398
1688584675215,-218261,4398
1688584675236,-218261,4398
1688584675257,-218261,4398
1688584675281,-218261,4398
1688584675301,-218261,4398
1688584675321,-218261,4398
1688584675336,-218261,4398
1688584675353,-218261,4398
1688584675375,-218261,4398
1688584675398,-218261,4398
1688584675419,-218261,4398
1688584675440,-218261,4398
1688584675460,-218261,4398
1688584675486,-218261,4398
1688584675511,-218261,4398
1688584675533,-218261,4398
1688584675553,-218261,4398
1688584675572,-218261,4398
1688584675593,-218261,4398
1688584675620,-218261,4398
1688584675641,-218261,4398
1688584675665,-218261,4398
1688584675689,-218261,4398
1688584675715,-218261,4398
1688584675743,-218261,4398
1688584675772,-218261,4398
1688584675789,-218261,4398
1688584675814,-218261,4398
1688584675833,-218261,4398
1688584675855,-218261,4398
1688584675877,-218261,4398
1688584675893,-218261,4398
1688584675910,-218261,4398
1688584675926,-218261,4398
1688584675945,-218261,4398
1688584675963,-218261,4398
1688584675979,-218261,4398
1688584675995,-218261,4398
1688584676012,-218261,4398
1688584676029,-218261,4398
1688584676047,-218261,4398
1688584676064,-218261,4398
1688584676082,-218261,4398
1688584676098,-218261,4398
1688584676117,-218261,4398
1688584676136,-218261,4398
1688584676157,-218261,4398
1688584676178,-218261,4398
1688584676194,-218261,4398
1688584676216,-218261,4398
1688584676236,-218261,4398
1688584676257,-218261,4398
1688584676277,-218261,4398
1688584676293,-218261,4398
1688584676313,-218261,4398
1688584676333,-218261,4398
1688584676353,-218261,4398
1688584676379,-218261,4398
1688584676396,-218261,4398
1688584676419,-146484,4398
1688584676439,-146484,4398
1688584676459,-146484,4398
1688584676480,-146484,4398
1688584676501,-146484,4398
1688584676519,-146484,4398
1688584676538,-146484,4398
1688584676558,-146484,4398
1688584676582,-146484,4398
1688584676604,-146484,4398
1688584676628,-146484,4398
1688584676651,-146484,4398
1688584676671,-146484,4398
1688584676691,-146484,4398
1688584676712,-146484,4398
1688584676732,-146484,4398
