Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567975338,-391113,4146
1688567975351,-380859,4146
1688567975364,-380859,4146
1688567975377,-380859,4146
1688567975389,-380859,4146
1688567975402,-380859,4146
1688567975416,-380859,4146
1688567975435,-380859,4146
1688567975459,-380859,4146
1688567975476,-380859,4146
1688567975492,-380859,4146
1688567975509,-380859,4146
1688567975532,-380859,4146
1688567975551,-380859,4146
1688567975577,-380859,4146
1688567975594,-380859,4146
1688567975616,-380859,4146
1688567975636,-380859,4146
1688567975661,-380859,4146
1688567975677,-380859,4146
1688567975692,-380859,4146
1688567975709,-380859,4146
1688567975731,-380859,4146
1688567975752,-380859,4146
1688567975771,-380859,4146
1688567975788,-380859,4146
1688567975812,-380859,4146
1688567975829,-380859,4146
1688567975849,-380859,4146
1688567975866,-380859,4146
1688567975887,-380859,4146
1688567975908,-380859,4146
1688567975943,-380859,4146
1688567975965,-380859,4146
1688567975987,-380859,4146
1688567976003,-380859,4146
1688567976021,-380859,4146
1688567976039,-380859,4146
1688567976062,-380859,4146
1688567976080,-380859,4146
1688567976100,-380859,4146
1688567976117,-380859,4146
1688567976134,-380859,4146
1688567976151,-380859,4146
1688567976176,-380859,4146
1688567976196,-380859,4146
1688567976214,-380859,4146
1688567976231,-380859,4146
1688567976250,-380859,4146
1688567976267,-380859,4146
1688567976284,-380859,4146
1688567976302,-380859,4146
1688567976319,-380859,4146
1688567976341,-380859,4146
1688567976359,-380859,4146
1688567976382,-380859,4146
1688567976399,-380859,4146
1688567976415,-380859,4146
1688567976432,-380859,4146
1688567976456,-380859,4146
1688567976472,-380859,4146
1688567976491,-380859,4146
1688567976507,-380859,4146
1688567976522,-380859,4146
1688567976541,-380859,4146
1688567976558,-380859,4146
1688567976578,-380859,4146
1688567976595,-380859,4146
1688567976622,-380859,4146
1688567976642,-380859,4146
1688567976668,-380859,4146
1688567976695,-380859,4146
1688567976717,-380859,4146
1688567976744,-380859,4146
1688567976763,-380859,4146
1688567976787,-380859,4146
1688567976806,-380859,4146
1688567976825,-256835,4146
1688567976840,-256835,4146
1688567976861,-256835,4146
1688567976877,-256835,4146
1688567976901,-256835,4146
1688567976917,-256835,4146
1688567976941,-256835,4146
1688567976957,-256835,4146
1688567976978,-256835,4146
1688567976994,-256835,4146
1688567977020,-256835,4146
1688567977036,-256835,4146
1688567977053,-256835,4146
1688567977073,-256835,4146
1688567977098,-256835,4146
1688567977113,-256835,4146
1688567977128,-256835,4146
1688567977144,-256835,4146
1688567977159,-256835,4146
1688567977174,-256835,4146
1688567977189,-256835,4146
1688567977204,-256835,4146
1688567977226,-256835,4146
1688567977243,-256835,4146
1688567977267,-256835,4146
1688567977284,-256835,4146
1688567977307,-256835,4146
1688567977325,-256835,4146
1688567977347,-256835,4146
1688567977364,-256835,4146
1688567977387,-256835,4146
1688567977408,-256835,4146
1688567977428,-256835,4146
1688567977445,-256835,4146
1688567977464,-256835,4146
1688567977503,-256835,4146
1688567977524,-256835,4146
1688567977546,-256835,4146
1688567977564,-256835,4146
1688567977593,-256835,4146
1688567977625,-256835,4146
1688567977640,-256835,4146
1688567977662,-256835,4146
1688567977678,-256835,4146
1688567977699,-256835,4146
1688567977716,-256835,4146
1688567977742,-256835,4146
1688567977758,-256835,4146
1688567977779,-256835,4146
1688567977796,-256835,4146
1688567977817,-256835,4146
1688567977832,-256835,4146
1688567977849,-256835,4146
1688567977869,-256835,4146
1688567977884,-256835,4146
1688567977905,-256835,4146
1688567977921,-256835,4146
1688567977944,-256835,4146
1688567977960,-256835,4146
1688567977982,-256835,4146
1688567977999,-256835,4146
1688567978015,-256835,4146
1688567978032,-256835,4146
1688567978050,-256835,4146
1688567978067,-256835,4146
1688567978085,-256835,4146
1688567978111,-256835,4146
1688567978129,-256835,4146
1688567978152,-256835,4146
1688567978167,-256835,4146
1688567978186,-256835,4146
1688567978202,-256835,4146
1688567978220,-256835,4146
1688567978236,-256835,4146
1688567978256,-256835,4146
1688567978275,-256835,4146
1688567978296,-276367,4146
1688567978313,-276367,4146
1688567978333,-276367,4146
1688567978350,-276367,4146
1688567978367,-276367,4146
1688567978386,-276367,4146
1688567978402,-276367,4146
1688567978419,-276367,4146
1688567978437,-276367,4146
1688567978461,-276367,4146
1688567978480,-276367,4146
1688567978503,-276367,4146
1688567978521,-276367,4146
1688567978539,-276367,4146
1688567978556,-276367,4146
1688567978580,-276367,4146
1688567978601,-276367,4146
1688567978626,-276367,4146
1688567978643,-276367,4146
1688567978664,-276367,4146
1688567978684,-276367,4146
1688567978706,-276367,4146
1688567978724,-276367,4146
1688567978747,-276367,4146
1688567978765,-276367,4146
1688567978789,-276367,4146
1688567978808,-276367,4146
1688567978833,-276367,4146
1688567978849,-276367,4146
1688567978869,-276367,4146
1688567978886,-276367,4146
1688567978907,-276367,4146
1688567978926,-276367,4146
1688567978947,-276367,4146
1688567978963,-276367,4146
1688567978981,-276367,4146
1688567978997,-276367,4146
1688567979015,-276367,4146
1688567979031,-276367,4146
1688567979046,-276367,4146
1688567979069,-276367,4146
1688567979085,-276367,4146
1688567979105,-276367,4146
1688567979122,-276367,4146
1688567979139,-276367,4146
1688567979158,-276367,4146
1688567979178,-276367,4146
1688567979198,-276367,4146
1688567979219,-276367,4146
1688567979237,-276367,4146
1688567979267,-276367,4146
1688567979286,-276367,4146
1688567979309,-276367,4146
1688567979327,-276367,4146
1688567979354,-276367,4146
1688567979378,-276367,4146
1688567979395,-276367,4146
1688567979409,-276367,4146
1688567979429,-276367,4146
1688567979447,-276367,4146
1688567979469,-276367,4146
1688567979486,-276367,4146
1688567979506,-276367,4146
1688567979524,-276367,4146
1688567979545,-276367,4146
1688567979562,-276367,4146
1688567979586,-276367,4146
1688567979602,-276367,4146
1688567979621,-276367,4146
1688567979638,-276367,4146
1688567979657,-276367,4146
1688567979673,-276367,4146
1688567979689,-276367,4146
1688567979711,-276367,4146
1688567979728,-276367,4146
1688567979753,-276367,4146
1688567979775,-320800,4146
1688567979798,-320800,4146
1688567979822,-320800,4146
1688567979841,-320800,4146
1688567979862,-320800,4146
1688567979879,-320800,4146
1688567979898,-320800,4146
1688567979916,-320800,4146
1688567979935,-320800,4146
1688567979953,-320800,4146
1688567979970,-320800,4146
1688567979990,-320800,4146
1688567980007,-320800,4146
1688567980025,-320800,4146
1688567980044,-320800,4146
1688567980069,-320800,4146
1688567980085,-320800,4146
1688567980105,-320800,4146
1688567980126,-320800,4146
1688567980150,-320800,4146
1688567980167,-320800,4146
1688567980183,-320800,4146
1688567980199,-320800,4146
1688567980218,-320800,4146
1688567980234,-320800,4146
1688567980252,-320800,4146
1688567980272,-320800,4146
1688567980289,-320800,4146
1688567980312,-320800,4146
1688567980329,-320800,4146
1688567980348,-320800,4146
1688567980366,-320800,4146
1688567980391,-320800,4146
1688567980408,-320800,4146
1688567980429,-320800,4146
1688567980446,-320800,4146
1688567980472,-320800,4146
1688567980490,-320800,4146
1688567980509,-320800,4146
1688567980528,-320800,4146
1688567980551,-320800,4146
1688567980571,-320800,4146
1688567980595,-320800,4146
1688567980613,-320800,4146
1688567980630,-320800,4146
1688567980646,-320800,4146
1688567980669,-320800,4146
1688567980684,-320800,4146
1688567980700,-320800,4146
1688567980717,-320800,4146
1688567980733,-320800,4146
1688567980753,-320800,4146
1688567980769,-320800,4146
1688567980790,-320800,4146
1688567980808,-320800,4146
1688567980829,-320800,4146
1688567980848,-320800,4146
1688567980872,-320800,4146
1688567980889,-320800,4146
1688567980912,-320800,4146
1688567980932,-320800,4146
1688567980952,-320800,4146
1688567980969,-320800,4146
1688567980991,-320800,4146
1688567981010,-320800,4146
1688567981035,-320800,4146
1688567981052,-320800,4146
1688567981073,-320800,4146
1688567981093,-320800,4146
1688567981115,-320800,4146
1688567981132,-320800,4146
1688567981152,-320800,4146
1688567981176,-320800,4146
1688567981196,-320800,4146
1688567981220,-320800,4146
1688567981237,-269531,4146
1688567981256,-269531,4146
1688567981276,-269531,4146
1688567981295,-269531,4146
1688567981314,-269531,4146
1688567981331,-269531,4146
1688567981353,-269531,4146
1688567981372,-269531,4146
1688567981392,-269531,4146
1688567981410,-269531,4146
1688567981429,-269531,4146
1688567981447,-269531,4146
1688567981475,-269531,4146
1688567981493,-269531,4146
1688567981519,-269531,4146
1688567981542,-269531,4146
1688567981562,-269531,4146
1688567981589,-269531,4146
1688567981609,-269531,4146
1688567981631,-269531,4146
1688567981648,-269531,4146
1688567981668,-269531,4146
1688567981688,-269531,4146
1688567981714,-269531,4146
1688567981732,-269531,4146
1688567981751,-269531,4146
1688567981766,-269531,4146
1688567981784,-269531,4146
1688567981801,-269531,4146
1688567981830,-269531,4146
1688567981848,-269531,4146
1688567981865,-269531,4146
1688567981882,-269531,4146
1688567981901,-269531,4146
1688567981917,-269531,4146
1688567981935,-269531,4146
1688567981951,-269531,4146
1688567981966,-269531,4146
1688567981984,-269531,4146
1688567982004,-269531,4146
1688567982022,-269531,4146
1688567982039,-269531,4146
1688567982056,-269531,4146
1688567982076,-269531,4146
1688567982093,-269531,4146
1688567982119,-269531,4146
1688567982147,-269531,4146
1688567982166,-269531,4146
1688567982195,-269531,4146
1688567982212,-269531,4146
1688567982236,-269531,4146
1688567982255,-269531,4146
1688567982277,-269531,4146
1688567982295,-269531,4146
1688567982316,-269531,4146
1688567982335,-269531,4146
1688567982355,-269531,4146
1688567982376,-269531,4146
1688567982397,-269531,4146
1688567982413,-269531,4146
1688567982434,-269531,4146
1688567982451,-269531,4146
1688567982474,-269531,4146
1688567982491,-269531,4146
1688567982514,-269531,4146
1688567982532,-269531,4146
1688567982552,-269531,4146
1688567982571,-269531,4146
1688567982593,-269531,4146
1688567982610,-269531,4146
1688567982633,-269531,4146
1688567982650,-269531,4146
1688567982668,-269531,4146
1688567982685,-269531,4146
1688567982712,-277343,4146
1688567982728,-277343,4146
1688567982756,-277343,4146
1688567982773,-277343,4146
1688567982799,-277343,4146
1688567982815,-277343,4146
1688567982836,-277343,4146
1688567982855,-277343,4146
1688567982875,-277343,4146
1688567982894,-277343,4146
1688567982916,-277343,4146
1688567982934,-277343,4146
1688567982954,-277343,4146
1688567982971,-277343,4146
1688567982994,-277343,4146
1688567983011,-277343,4146
1688567983036,-277343,4146
1688567983053,-277343,4146
1688567983074,-277343,4146
1688567983091,-277343,4146
1688567983119,-277343,4146
1688567983136,-277343,4146
1688567983157,-277343,4146
1688567983175,-277343,4146
1688567983199,-277343,4146
1688567983218,-277343,4146
1688567983239,-277343,4146
1688567983258,-277343,4146
1688567983281,-277343,4146
1688567983301,-277343,4146
1688567983318,-277343,4146
1688567983335,-277343,4146
1688567983354,-277343,4146
1688567983371,-277343,4146
1688567983394,-277343,4146
1688567983412,-277343,4146
1688567983434,-277343,4146
1688567983451,-277343,4146
1688567983476,-277343,4146
1688567983496,-277343,4146
1688567983520,-277343,4146
1688567983553,-277343,4146
1688567983572,-277343,4146
1688567983597,-277343,4146
1688567983615,-277343,4146
1688567983638,-277343,4146
1688567983654,-277343,4146
1688567983673,-277343,4146
1688567983690,-277343,4146
1688567983717,-277343,4146
1688567983735,-277343,4146
1688567983758,-277343,4146
1688567983776,-277343,4146
1688567983800,-277343,4146
1688567983839,-277343,4146
1688567983854,-277343,4146
1688567983870,-277343,4146
1688567983887,-277343,4146
1688567983910,-277343,4146
1688567983928,-277343,4146
1688567983947,-277343,4146
1688567983963,-277343,4146
1688567983980,-277343,4146
1688567983999,-277343,4146
1688567984013,-277343,4146
1688567984028,-277343,4146
1688567984042,-277343,4146
1688567984056,-277343,4146
1688567984074,-277343,4146
1688567984089,-277343,4146
1688567984107,-277343,4146
1688567984124,-277343,4146
1688567984140,-277343,4146
1688567984164,-277343,4146
1688567984185,-332031,4146
1688567984207,-332031,4146
1688567984231,-332031,4146
1688567984250,-332031,4146
1688567984272,-332031,4146
1688567984292,-332031,4146
1688567984319,-332031,4146
1688567984336,-332031,4146
1688567984359,-332031,4146
1688567984374,-332031,4146
1688567984397,-332031,4146
1688567984412,-332031,4146
1688567984435,-332031,4146
1688567984451,-332031,4146
1688567984477,-332031,4146
1688567984497,-332031,4146
1688567984519,-332031,4146
1688567984535,-332031,4146
1688567984562,-332031,4146
1688567984579,-332031,4146
1688567984597,-332031,4146
1688567984612,-332031,4146
1688567984638,-332031,4146
1688567984655,-332031,4146
1688567984677,-332031,4146
1688567984693,-332031,4146
1688567984724,-332031,4146
1688567984739,-332031,4146
1688567984758,-332031,4146
1688567984773,-332031,4146
1688567984793,-332031,4146
1688567984809,-332031,4146
1688567984827,-332031,4146
1688567984844,-332031,4146
1688567984860,-332031,4146
1688567984880,-332031,4146
1688567984895,-332031,4146
1688567984916,-332031,4146
1688567984933,-332031,4146
1688567984958,-332031,4146
1688567984975,-332031,4146
1688567985001,-332031,4146
1688567985017,-332031,4146
1688567985036,-332031,4146
1688567985051,-332031,4146
1688567985076,-332031,4146
1688567985091,-332031,4146
1688567985115,-332031,4146
1688567985129,-332031,4146
1688567985146,-332031,4146
1688567985161,-332031,4146
1688567985176,-332031,4146
1688567985194,-332031,4146
1688567985211,-332031,4146
1688567985232,-332031,4146
1688567985251,-332031,4146
1688567985270,-332031,4146
1688567985287,-332031,4146
1688567985302,-332031,4146
1688567985319,-332031,4146
1688567985335,-332031,4146
1688567985355,-332031,4146
1688567985372,-332031,4146
1688567985394,-332031,4146
1688567985411,-332031,4146
1688567985427,-332031,4146
1688567985443,-332031,4146
1688567985458,-332031,4146
1688567985477,-332031,4146
1688567985492,-332031,4146
1688567985515,-332031,4146
1688567985530,-332031,4146
1688567985549,-332031,4146
1688567985570,-332031,4146
1688567985591,-332031,4146
1688567985609,-332031,4146
1688567985637,-332031,4146
1688567985655,-267577,4146
1688567985677,-267577,4146
1688567985695,-267577,4146
1688567985723,-267577,4146
1688567985737,-267577,4146
1688567985754,-267577,4146
1688567985770,-267577,4146
1688567985790,-267577,4146
1688567985807,-267577,4146
1688567985822,-267577,4146
1688567985841,-267577,4146
1688567985859,-267577,4146
1688567985881,-267577,4146
1688567985898,-267577,4146
1688567985922,-267577,4146
1688567985937,-267577,4146
1688567985952,-267577,4146
1688567985967,-267577,4146
1688567985982,-267577,4146
1688567985999,-267577,4146
1688567986014,-267577,4146
1688567986037,-267577,4146
1688567986055,-267577,4146
1688567986079,-267577,4146
1688567986095,-267577,4146
1688567986117,-267577,4146
1688567986134,-267577,4146
1688567986159,-267577,4146
1688567986175,-267577,4146
1688567986197,-267577,4146
1688567986214,-267577,4146
1688567986230,-267577,4146
1688567986248,-267577,4146
1688567986264,-267577,4146
1688567986286,-267577,4146
1688567986304,-267577,4146
1688567986326,-267577,4146
1688567986340,-267577,4146
1688567986357,-267577,4146
1688567986372,-267577,4146
1688567986390,-267577,4146
1688567986408,-267577,4146
1688567986423,-267577,4146
1688567986441,-267577,4146
1688567986458,-267577,4146
1688567986480,-267577,4146
1688567986496,-267577,4146
1688567986519,-267577,4146
1688567986539,-267577,4146
1688567986560,-267577,4146
1688567986581,-267577,4146
1688567986601,-267577,4146
1688567986619,-267577,4146
1688567986645,-267577,4146
1688567986661,-267577,4146
1688567986683,-267577,4146
1688567986700,-267577,4146
1688567986725,-267577,4146
1688567986742,-267577,4146
1688567986758,-267577,4146
1688567986774,-267577,4146
1688567986791,-267577,4146
1688567986811,-267577,4146
1688567986835,-267577,4146
1688567986854,-267577,4146
1688567986886,-267577,4146
1688567986904,-267577,4146
1688567986929,-267577,4146
1688567986950,-267577,4146
1688567986969,-267577,4146
1688567986985,-267577,4146
1688567987008,-267577,4146
1688567987024,-267577,4146
1688567987042,-267577,4146
1688567987059,-267577,4146
1688567987076,-267577,4146
1688567987092,-267577,4146
1688567987113,-267577,4146
1688567987128,-269042,4146
1688567987144,-269042,4146
1688567987165,-269042,4146
1688567987182,-269042,4146
1688567987203,-269042,4146
1688567987221,-269042,4146
1688567987241,-269042,4146
1688567987256,-269042,4146
1688567987279,-269042,4146
1688567987295,-269042,4146
1688567987319,-269042,4146
1688567987335,-269042,4146
1688567987353,-269042,4146
1688567987370,-269042,4146
1688567987385,-269042,4146
1688567987406,-269042,4146
1688567987422,-269042,4146
1688567987442,-269042,4146
1688567987458,-269042,4146
1688567987476,-269042,4146
1688567987496,-269042,4146
1688567987522,-269042,4146
1688567987538,-269042,4146
1688567987559,-269042,4146
1688567987575,-269042,4146
1688567987597,-269042,4146
1688567987615,-269042,4146
1688567987632,-269042,4146
1688567987649,-269042,4146
1688567987672,-269042,4146
1688567987688,-269042,4146
1688567987703,-269042,4146
1688567987723,-269042,4146
1688567987740,-269042,4146
1688567987763,-269042,4146
1688567987779,-269042,4146
1688567987805,-269042,4146
1688567987820,-269042,4146
1688567987844,-269042,4146
1688567987860,-269042,4146
1688567987879,-269042,4146
1688567987898,-269042,4146
1688567987921,-269042,4146
1688567987939,-269042,4146
1688567987966,-269042,4146
1688567987998,-269042,4146
1688567988019,-269042,4146
1688567988047,-269042,4146
1688567988061,-269042,4146
1688567988081,-269042,4146
1688567988095,-269042,4146
1688567988112,-269042,4146
1688567988128,-269042,4146
1688567988144,-269042,4146
1688567988164,-269042,4146
1688567988179,-269042,4146
1688567988206,-269042,4146
1688567988224,-269042,4146
1688567988244,-269042,4146
1688567988259,-269042,4146
1688567988274,-269042,4146
1688567988289,-269042,4146
1688567988305,-269042,4146
1688567988323,-269042,4146
1688567988339,-269042,4146
1688567988355,-269042,4146
1688567988371,-269042,4146
1688567988394,-269042,4146
1688567988409,-269042,4146
1688567988426,-269042,4146
1688567988445,-269042,4146
1688567988460,-269042,4146
1688567988477,-269042,4146
1688567988496,-269042,4146
1688567988515,-269042,4146
1688567988531,-269042,4146
1688567988549,-269042,4146
1688567988566,-269042,4146
1688567988580,-269042,4146
1688567988595,-310058,4146
1688567988610,-310058,4146
1688567988626,-310058,4146
1688567988645,-310058,4146
1688567988661,-310058,4146
1688567988679,-310058,4146
1688567988695,-310058,4146
1688567988718,-310058,4146
1688567988734,-310058,4146
1688567988753,-310058,4146
1688567988770,-310058,4146
1688567988785,-310058,4146
1688567988806,-310058,4146
1688567988820,-310058,4146
1688567988836,-310058,4146
1688567988851,-310058,4146
1688567988867,-310058,4146
1688567988888,-310058,4146
1688567988904,-310058,4146
1688567988925,-310058,4146
1688567988940,-310058,4146
1688567988963,-310058,4146
1688567988978,-310058,4146
1688567988995,-310058,4146
1688567989011,-310058,4146
1688567989027,-310058,4146
1688567989045,-310058,4146
1688567989060,-310058,4146
1688567989075,-310058,4146
1688567989091,-310058,4146
1688567989106,-310058,4146
1688567989123,-310058,4146
1688567989140,-310058,4146
1688567989155,-310058,4146
1688567989171,-310058,4146
1688567989187,-310058,4146
1688567989211,-310058,4146
1688567989229,-310058,4146
1688567989250,-310058,4146
1688567989267,-310058,4146
1688567989288,-310058,4146
1688567989302,-310058,4146
1688567989316,-310058,4146
1688567989333,-310058,4146
1688567989349,-310058,4146
1688567989368,-310058,4146
1688567989385,-310058,4146
1688567989406,-310058,4146
1688567989421,-310058,4146
1688567989439,-310058,4146
1688567989455,-310058,4146
1688567989475,-310058,4146
1688567989491,-310058,4146
1688567989507,-310058,4146
1688567989529,-310058,4146
1688567989543,-310058,4146
1688567989557,-310058,4146
1688567989571,-310058,4146
1688567989586,-310058,4146
1688567989604,-310058,4146
1688567989619,-310058,4146
1688567989637,-310058,4146
1688567989655,-310058,4146
1688567989682,-310058,4146
1688567989698,-310058,4146
1688567989717,-310058,4146
1688567989732,-310058,4146
1688567989747,-310058,4146
1688567989767,-310058,4146
1688567989782,-310058,4146
1688567989797,-310058,4146
1688567989814,-310058,4146
1688567989830,-310058,4146
1688567989851,-310058,4146
1688567989869,-310058,4146
1688567989889,-310058,4146
1688567989906,-310058,4146
1688567989928,-310058,4146
1688567989946,-310058,4146
1688567989969,-310058,4146
1688567989986,-310058,4146
1688567990009,-310058,4146
1688567990025,-310058,4146
1688567990043,-310058,4146
1688567990060,-310058,4146
1688567990077,-256835,4146
1688567990093,-256835,4146
1688567990109,-256835,4146
1688567990128,-256835,4146
1688567990142,-256835,4146
1688567990157,-256835,4146
1688567990172,-256835,4146
1688567990188,-256835,4146
1688567990207,-256835,4146
1688567990224,-256835,4146
1688567990240,-256835,4146
1688567990256,-256835,4146
1688567990273,-256835,4146
1688567990291,-256835,4146
1688567990308,-256835,4146
1688567990329,-256835,4146
1688567990345,-256835,4146
1688567990364,-256835,4146
1688567990381,-256835,4146
1688567990399,-256835,4146
1688567990416,-256835,4146
1688567990437,-256835,4146
1688567990453,-256835,4146
1688567990471,-256835,4146
1688567990492,-256835,4146
1688567990510,-256835,4146
1688567990531,-256835,4146
1688567990547,-256835,4146
1688567990567,-256835,4146
1688567990583,-256835,4146
1688567990607,-256835,4146
1688567990622,-256835,4146
1688567990639,-256835,4146
1688567990655,-256835,4146
1688567990670,-256835,4146
1688567990687,-256835,4146
1688567990703,-256835,4146
1688567990719,-256835,4146
1688567990736,-256835,4146
1688567990757,-256835,4146
1688567990773,-256835,4146
1688567990789,-256835,4146
1688567990811,-256835,4146
1688567990827,-256835,4146
1688567990847,-256835,4146
1688567990862,-256835,4146
1688567990878,-256835,4146
1688567990898,-256835,4146
1688567990915,-256835,4146
1688567990930,-256835,4146
1688567990946,-256835,4146
1688567990964,-256835,4146
1688567990977,-256835,4146
1688567990994,-256835,4146
1688567991008,-256835,4146
1688567991023,-256835,4146
1688567991037,-256835,4146
1688567991051,-256835,4146
1688567991065,-256835,4146
1688567991078,-256835,4146
1688567991092,-256835,4146
1688567991106,-256835,4146
1688567991119,-256835,4146
1688567991134,-256835,4146
1688567991149,-256835,4146
1688567991169,-256835,4146
1688567991183,-256835,4146
1688567991206,-256835,4146
1688567991221,-256835,4146
1688567991240,-256835,4146
1688567991255,-256835,4146
1688567991269,-256835,4146
1688567991286,-256835,4146
1688567991299,-256835,4146
1688567991317,-256835,4146
1688567991333,-256835,4146
1688567991361,-256835,4146
1688567991376,-256835,4146
1688567991391,-256835,4146
1688567991411,-256835,4146
1688567991427,-256835,4146
1688567991450,-256835,4146
1688567991467,-256835,4146
1688567991490,-256835,4146
1688567991507,-256835,4146
1688567991529,-256835,4146
1688567991548,-259765,4146
1688567991570,-259765,4146
1688567991587,-259765,4146
1688567991612,-259765,4146
1688567991629,-259765,4146
1688567991649,-259765,4146
1688567991666,-259765,4146
1688567991689,-259765,4146
1688567991704,-259765,4146
1688567991721,-259765,4146
1688567991737,-259765,4146
1688567991752,-259765,4146
1688567991770,-259765,4146
1688567991787,-259765,4146
1688567991805,-259765,4146
1688567991821,-259765,4146
1688567991844,-259765,4146
1688567991860,-259765,4146
1688567991879,-259765,4146
1688567991895,-259765,4146
1688567991911,-259765,4146
1688567991934,-259765,4146
1688567991950,-259765,4146
1688567991971,-259765,4146
1688567991988,-259765,4146
1688567992010,-259765,4146
1688567992027,-259765,4146
1688567992050,-259765,4146
1688567992066,-259765,4146
1688567992087,-259765,4146
1688567992106,-259765,4146
1688567992123,-259765,4146
1688567992140,-259765,4146
1688567992157,-259765,4146
1688567992174,-259765,4146
1688567992188,-259765,4146
1688567992206,-259765,4146
1688567992219,-259765,4146
1688567992234,-259765,4146
1688567992249,-259765,4146
1688567992263,-259765,4146
1688567992279,-259765,4146
1688567992294,-259765,4146
1688567992308,-259765,4146
1688567992327,-259765,4146
1688567992348,-259765,4146
1688567992362,-259765,4146
1688567992379,-259765,4146
1688567992399,-259765,4146
1688567992419,-259765,4146
1688567992434,-259765,4146
1688567992451,-259765,4146
1688567992466,-259765,4146
1688567992481,-259765,4146
1688567992495,-259765,4146
1688567992509,-259765,4146
1688567992528,-259765,4146
1688567992542,-259765,4146
1688567992570,-259765,4146
1688567992586,-259765,4146
1688567992608,-259765,4146
1688567992626,-259765,4146
1688567992649,-259765,4146
1688567992667,-259765,4146
1688567992692,-259765,4146
1688567992711,-259765,4146
1688567992735,-259765,4146
1688567992753,-259765,4146
1688567992773,-259765,4146
1688567992789,-259765,4146
1688567992805,-259765,4146
1688567992822,-259765,4146
1688567992838,-259765,4146
1688567992855,-259765,4146
1688567992870,-259765,4146
1688567992890,-259765,4146
1688567992906,-259765,4146
1688567992930,-259765,4146
1688567992946,-259765,4146
1688567992962,-259765,4146
1688567992978,-259765,4146
1688567992993,-259765,4146
1688567993013,-327636,4146
1688567993029,-327636,4146
1688567993050,-327636,4146
1688567993068,-327636,4146
1688567993089,-327636,4146
1688567993105,-327636,4146
1688567993131,-327636,4146
1688567993149,-327636,4146
1688567993169,-327636,4146
1688567993187,-327636,4146
1688567993205,-327636,4146
1688567993221,-327636,4146
1688567993238,-327636,4146
1688567993255,-327636,4146
1688567993271,-327636,4146
1688567993298,-327636,4146
1688567993316,-327636,4146
1688567993337,-327636,4146
1688567993353,-327636,4146
1688567993375,-327636,4146
1688567993391,-327636,4146
1688567993412,-327636,4146
1688567993429,-327636,4146
1688567993450,-327636,4146
