Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569718105,-338378,4117
1688569718120,-338378,4117
1688569718136,-338378,4117
1688569718153,-338378,4117
1688569718171,-338378,4117
1688569718187,-338378,4117
1688569718203,-338378,4117
1688569718219,-338378,4117
1688569718234,-338378,4117
1688569718250,-338378,4117
1688569718269,-338378,4117
1688569718285,-338378,4117
1688569718302,-338378,4117
1688569718319,-338378,4117
1688569718334,-338378,4117
1688569718349,-338378,4117
1688569718366,-338378,4117
1688569718381,-338378,4117
1688569718397,-338378,4117
1688569718412,-338378,4117
1688569718432,-338378,4117
1688569718449,-338378,4117
1688569718468,-338378,4117
1688569718486,-338378,4117
1688569718507,-338378,4117
1688569718527,-338378,4117
1688569718543,-338378,4117
1688569718564,-338378,4117
1688569718583,-338378,4117
1688569718603,-338378,4117
1688569718622,-338378,4117
1688569718641,-338378,4117
1688569718661,-338378,4117
1688569718677,-338378,4117
1688569718699,-338378,4117
1688569718715,-338378,4117
1688569718736,-338378,4117
1688569718753,-338378,4117
1688569718770,-338378,4117
1688569718787,-338378,4117
1688569718804,-338378,4117
1688569718835,-338378,4117
1688569718852,-338378,4117
1688569718869,-338378,4117
1688569718886,-338378,4117
1688569718903,-338378,4117
1688569718918,-338378,4117
1688569718932,-283691,4117
1688569718955,-283691,4117
1688569718972,-283691,4117
1688569718988,-283691,4117
1688569719004,-283691,4117
1688569719020,-283691,4117
1688569719037,-283691,4117
1688569719053,-283691,4117
1688569719069,-283691,4117
1688569719086,-283691,4117
1688569719109,-283691,4117
1688569719139,-283691,4117
1688569719155,-283691,4117
1688569719175,-283691,4117
1688569719193,-283691,4117
1688569719212,-283691,4117
1688569719235,-283691,4117
1688569719253,-283691,4117
1688569719271,-283691,4117
1688569719293,-283691,4117
1688569719312,-283691,4117
1688569719335,-283691,4117
1688569719352,-283691,4117
1688569719370,-283691,4117
1688569719387,-283691,4117
1688569719405,-283691,4117
1688569719421,-283691,4117
1688569719445,-283691,4117
1688569719470,-283691,4117
1688569719488,-283691,4117
1688569719507,-283691,4117
1688569719529,-283691,4117
1688569719547,-283691,4117
1688569719573,-283691,4117
1688569719597,-283691,4117
1688569719615,-283691,4117
1688569719635,-283691,4117
1688569719654,-283691,4117
1688569719671,-283691,4117
1688569719696,-283691,4117
1688569719714,-283691,4117
1688569719732,-283691,4117
1688569719749,-283691,4117
1688569719769,-283691,4117
1688569719788,-283691,4117
1688569719807,-283691,4117
1688569719830,-283691,4117
1688569719848,-283691,4117
1688569719867,-283691,4117
1688569719885,-283691,4117
1688569719908,-283691,4117
1688569719929,-283691,4117
1688569719947,-283691,4117
1688569719969,-283691,4117
1688569719987,-283691,4117
1688569720004,-283691,4117
1688569720023,-283691,4117
1688569720043,-283691,4117
1688569720068,-283691,4117
1688569720085,-283691,4117
1688569720100,-283691,4117
1688569720114,-283691,4117
1688569720130,-283691,4117
1688569720146,-283691,4117
1688569720168,-283691,4117
1688569720187,-283691,4117
1688569720203,-283691,4117
1688569720219,-283691,4117
1688569720236,-283691,4117
1688569720265,-283691,4117
1688569720281,-283691,4117
1688569720300,-283691,4117
1688569720318,-283691,4117
1688569720337,-283691,4117
1688569720360,-283691,4117
1688569720378,-283691,4117
1688569720401,-269042,4117
1688569720420,-269042,4117
1688569720441,-269042,4117
1688569720463,-269042,4117
1688569720479,-269042,4117
1688569720498,-269042,4117
1688569720516,-269042,4117
1688569720535,-269042,4117
1688569720551,-269042,4117
1688569720568,-269042,4117
1688569720586,-269042,4117
1688569720605,-269042,4117
1688569720621,-269042,4117
1688569720639,-269042,4117
1688569720664,-269042,4117
1688569720681,-269042,4117
1688569720705,-269042,4117
1688569720732,-269042,4117
1688569720749,-269042,4117
1688569720769,-269042,4117
1688569720788,-269042,4117
1688569720809,-269042,4117
1688569720837,-269042,4117
1688569720855,-269042,4117
1688569720875,-269042,4117
1688569720903,-269042,4117
1688569720918,-269042,4117
1688569720935,-269042,4117
1688569720952,-269042,4117
1688569720969,-269042,4117
1688569720984,-269042,4117
1688569720999,-269042,4117
1688569721017,-269042,4117
1688569721042,-269042,4117
1688569721067,-269042,4117
1688569721082,-269042,4117
1688569721104,-269042,4117
1688569721122,-269042,4117
1688569721142,-269042,4117
1688569721167,-269042,4117
1688569721185,-269042,4117
1688569721206,-269042,4117
1688569721221,-269042,4117
1688569721237,-269042,4117
1688569721254,-269042,4117
1688569721272,-269042,4117
1688569721305,-269042,4117
1688569721321,-269042,4117
1688569721344,-269042,4117
1688569721396,-269042,4117
1688569721411,-269042,4117
1688569721432,-269042,4117
1688569721448,-269042,4117
1688569721465,-269042,4117
1688569721481,-269042,4117
1688569721501,-269042,4117
1688569721518,-269042,4117
1688569721535,-269042,4117
1688569721553,-269042,4117
1688569721572,-269042,4117
1688569721599,-269042,4117
1688569721618,-269042,4117
1688569721635,-269042,4117
1688569721652,-269042,4117
1688569721669,-269042,4117
1688569721686,-269042,4117
1688569721703,-269042,4117
1688569721721,-269042,4117
1688569721738,-269042,4117
1688569721755,-269042,4117
1688569721771,-269042,4117
1688569721788,-269042,4117
1688569721806,-269042,4117
1688569721832,-269042,4117
1688569721852,-269042,4117
1688569721870,-335937,4117
1688569721888,-335937,4117
1688569721906,-335937,4117
1688569721926,-335937,4117
1688569721945,-335937,4117
1688569721966,-335937,4117
1688569721983,-335937,4117
1688569722005,-335937,4117
1688569722020,-335937,4117
1688569722036,-335937,4117
1688569722052,-335937,4117
1688569722069,-335937,4117
1688569722095,-335937,4117
1688569722111,-335937,4117
1688569722133,-335937,4117
1688569722149,-335937,4117
1688569722163,-335937,4117
1688569722176,-335937,4117
1688569722192,-335937,4117
1688569722206,-335937,4117
1688569722221,-335937,4117
1688569722237,-335937,4117
1688569722260,-335937,4117
1688569722276,-335937,4117
1688569722296,-335937,4117
1688569722311,-335937,4117
1688569722329,-335937,4117
1688569722346,-335937,4117
1688569722367,-335937,4117
1688569722383,-335937,4117
1688569722405,-335937,4117
1688569722432,-335937,4117
1688569722451,-335937,4117
1688569722470,-335937,4117
1688569722487,-335937,4117
1688569722505,-335937,4117
1688569722519,-335937,4117
1688569722533,-335937,4117
1688569722549,-335937,4117
1688569722565,-335937,4117
1688569722580,-335937,4117
1688569722597,-335937,4117
1688569722613,-335937,4117
1688569722631,-335937,4117
1688569722647,-335937,4117
1688569722665,-335937,4117
1688569722681,-335937,4117
1688569722700,-335937,4117
1688569722717,-335937,4117
1688569722735,-335937,4117
1688569722754,-335937,4117
1688569722770,-335937,4117
1688569722794,-335937,4117
1688569722811,-335937,4117
1688569722831,-335937,4117
1688569722847,-335937,4117
1688569722866,-335937,4117
1688569722883,-335937,4117
1688569722900,-335937,4117
1688569722917,-335937,4117
1688569722936,-335937,4117
1688569722952,-335937,4117
1688569722971,-335937,4117
1688569722994,-335937,4117
1688569723018,-335937,4117
1688569723033,-335937,4117
1688569723047,-335937,4117
1688569723063,-335937,4117
1688569723080,-335937,4117
1688569723100,-335937,4117
1688569723117,-335937,4117
1688569723135,-335937,4117
1688569723153,-335937,4117
1688569723172,-335937,4117
1688569723189,-335937,4117
1688569723206,-335937,4117
1688569723228,-335937,4117
1688569723245,-335937,4117
1688569723265,-335937,4117
1688569723283,-335937,4117
1688569723301,-335937,4117
1688569723318,-335937,4117
1688569723336,-279296,4117
1688569723354,-279296,4117
1688569723371,-279296,4117
1688569723388,-279296,4117
1688569723406,-279296,4117
1688569723429,-279296,4117
1688569723449,-279296,4117
1688569723467,-279296,4117
1688569723483,-279296,4117
1688569723500,-279296,4117
1688569723517,-279296,4117
1688569723537,-279296,4117
1688569723553,-279296,4117
1688569723570,-279296,4117
1688569723586,-279296,4117
1688569723601,-279296,4117
1688569723616,-279296,4117
1688569723631,-279296,4117
1688569723647,-279296,4117
1688569723665,-279296,4117
1688569723680,-279296,4117
1688569723701,-279296,4117
1688569723718,-279296,4117
1688569723735,-279296,4117
1688569723751,-279296,4117
1688569723768,-279296,4117
1688569723784,-279296,4117
1688569723801,-279296,4117
1688569723818,-279296,4117
1688569723835,-279296,4117
1688569723852,-279296,4117
1688569723869,-279296,4117
1688569723886,-279296,4117
1688569723904,-279296,4117
1688569723926,-279296,4117
1688569723945,-279296,4117
1688569723970,-279296,4117
1688569723986,-279296,4117
1688569724002,-279296,4117
1688569724019,-279296,4117
1688569724035,-279296,4117
1688569724051,-279296,4117
1688569724068,-279296,4117
1688569724084,-279296,4117
1688569724101,-279296,4117
1688569724118,-279296,4117
1688569724135,-279296,4117
1688569724151,-279296,4117
1688569724181,-279296,4117
1688569724205,-279296,4117
1688569724229,-279296,4117
1688569724247,-279296,4117
1688569724268,-279296,4117
1688569724300,-279296,4117
1688569724317,-279296,4117
1688569724332,-279296,4117
1688569724348,-279296,4117
1688569724369,-279296,4117
1688569724385,-279296,4117
1688569724402,-279296,4117
1688569724417,-279296,4117
1688569724433,-279296,4117
1688569724449,-279296,4117
1688569724466,-279296,4117
1688569724481,-279296,4117
1688569724500,-279296,4117
1688569724517,-279296,4117
1688569724534,-279296,4117
1688569724552,-279296,4117
1688569724570,-279296,4117
1688569724586,-279296,4117
1688569724607,-279296,4117
1688569724635,-279296,4117
1688569724652,-279296,4117
1688569724669,-279296,4117
1688569724685,-279296,4117
1688569724702,-279296,4117
1688569724721,-279296,4117
1688569724739,-279296,4117
1688569724768,-279296,4117
1688569724785,-279296,4117
1688569724803,-279296,4117
1688569724820,-294433,4117
1688569724837,-294433,4117
1688569724853,-294433,4117
1688569724870,-294433,4117
1688569724898,-294433,4117
1688569724914,-294433,4117
1688569724931,-294433,4117
1688569724947,-294433,4117
1688569724967,-294433,4117
1688569724984,-294433,4117
1688569725005,-294433,4117
1688569725035,-294433,4117
1688569725056,-294433,4117
1688569725079,-294433,4117
1688569725100,-294433,4117
1688569725117,-294433,4117
1688569725133,-294433,4117
1688569725150,-294433,4117
1688569725171,-294433,4117
1688569725195,-294433,4117
1688569725215,-294433,4117
1688569725239,-294433,4117
1688569725264,-294433,4117
1688569725282,-294433,4117
1688569725302,-294433,4117
1688569725320,-294433,4117
1688569725337,-294433,4117
1688569725356,-294433,4117
1688569725374,-294433,4117
1688569725395,-294433,4117
1688569725412,-294433,4117
1688569725435,-294433,4117
1688569725451,-294433,4117
1688569725471,-294433,4117
1688569725487,-294433,4117
1688569725504,-294433,4117
1688569725518,-294433,4117
1688569725532,-294433,4117
1688569725548,-294433,4117
1688569725570,-294433,4117
1688569725588,-294433,4117
1688569725612,-294433,4117
1688569725632,-294433,4117
1688569725649,-294433,4117
1688569725667,-294433,4117
1688569725684,-294433,4117
1688569725707,-294433,4117
1688569725727,-294433,4117
1688569725744,-294433,4117
1688569725761,-294433,4117
1688569725779,-294433,4117
1688569725797,-294433,4117
1688569725813,-294433,4117
1688569725829,-294433,4117
1688569725843,-294433,4117
1688569725863,-294433,4117
1688569725879,-294433,4117
1688569725902,-294433,4117
1688569725919,-294433,4117
1688569725936,-294433,4117
1688569725951,-294433,4117
1688569725968,-294433,4117
1688569725984,-294433,4117
1688569726001,-294433,4117
1688569726016,-294433,4117
1688569726030,-294433,4117
1688569726045,-294433,4117
1688569726063,-294433,4117
1688569726077,-294433,4117
1688569726097,-294433,4117
1688569726113,-294433,4117
1688569726131,-294433,4117
1688569726147,-294433,4117
1688569726170,-294433,4117
1688569726187,-294433,4117
1688569726204,-294433,4117
1688569726218,-294433,4117
1688569726233,-294433,4117
1688569726248,-294433,4117
1688569726267,-294433,4117
1688569726285,-289062,4117
1688569726301,-289062,4117
1688569726317,-289062,4117
1688569726333,-289062,4117
1688569726349,-289062,4117
1688569726367,-289062,4117
1688569726383,-289062,4117
1688569726402,-289062,4117
1688569726417,-289062,4117
1688569726433,-289062,4117
1688569726448,-289062,4117
1688569726465,-289062,4117
1688569726483,-289062,4117
1688569726500,-289062,4117
1688569726517,-289062,4117
1688569726534,-289062,4117
1688569726550,-289062,4117
1688569726571,-289062,4117
1688569726592,-289062,4117
1688569726610,-289062,4117
1688569726632,-289062,4117
1688569726649,-289062,4117
1688569726667,-289062,4117
1688569726684,-289062,4117
1688569726706,-289062,4117
1688569726721,-289062,4117
1688569726737,-289062,4117
1688569726753,-289062,4117
1688569726769,-289062,4117
1688569726785,-289062,4117
1688569726804,-289062,4117
1688569726831,-289062,4117
1688569726847,-289062,4117
1688569726866,-289062,4117
1688569726883,-289062,4117
1688569726904,-289062,4117
1688569726928,-289062,4117
1688569726945,-289062,4117
1688569726970,-289062,4117
1688569726987,-289062,4117
1688569727004,-289062,4117
1688569727019,-289062,4117
1688569727034,-289062,4117
1688569727049,-289062,4117
1688569727070,-289062,4117
1688569727097,-289062,4117
1688569727113,-289062,4117
1688569727134,-289062,4117
1688569727151,-289062,4117
1688569727166,-289062,4117
1688569727181,-289062,4117
1688569727199,-289062,4117
1688569727214,-289062,4117
1688569727231,-289062,4117
1688569727248,-289062,4117
1688569727266,-289062,4117
1688569727282,-289062,4117
1688569727303,-289062,4117
1688569727320,-289062,4117
1688569727337,-289062,4117
1688569727353,-289062,4117
1688569727369,-289062,4117
1688569727386,-289062,4117
1688569727405,-289062,4117
1688569727420,-289062,4117
1688569727434,-289062,4117
1688569727449,-289062,4117
1688569727466,-289062,4117
1688569727495,-289062,4117
1688569727511,-289062,4117
1688569727530,-289062,4117
1688569727546,-289062,4117
1688569727568,-289062,4117
1688569727585,-289062,4117
1688569727605,-289062,4117
1688569727620,-289062,4117
1688569727636,-289062,4117
1688569727652,-289062,4117
1688569727670,-289062,4117
1688569727691,-289062,4117
1688569727714,-289062,4117
1688569727736,-289062,4117
1688569727755,-275878,4117
1688569727779,-275878,4117
1688569727797,-275878,4117
1688569727813,-275878,4117
1688569727833,-275878,4117
1688569727850,-275878,4117
1688569727869,-275878,4117
1688569727886,-275878,4117
1688569727909,-275878,4117
1688569727929,-275878,4117
1688569727944,-275878,4117
1688569727967,-275878,4117
1688569727982,-275878,4117
1688569727999,-275878,4117
1688569728014,-275878,4117
1688569728033,-275878,4117
1688569728049,-275878,4117
1688569728063,-275878,4117
1688569728079,-275878,4117
1688569728099,-275878,4117
1688569728115,-275878,4117
1688569728136,-275878,4117
1688569728153,-275878,4117
1688569728170,-275878,4117
1688569728188,-275878,4117
1688569728218,-275878,4117
1688569728237,-275878,4117
1688569728252,-275878,4117
1688569728266,-275878,4117
1688569728280,-275878,4117
1688569728299,-275878,4117
1688569728315,-275878,4117
1688569728332,-275878,4117
1688569728349,-275878,4117
1688569728366,-275878,4117
1688569728382,-275878,4117
1688569728399,-275878,4117
1688569728415,-275878,4117
1688569728434,-275878,4117
1688569728452,-275878,4117
1688569728468,-275878,4117
1688569728485,-275878,4117
1688569728503,-275878,4117
1688569728521,-275878,4117
1688569728538,-275878,4117
1688569728555,-275878,4117
1688569728571,-275878,4117
1688569728587,-275878,4117
1688569728607,-275878,4117
1688569728629,-275878,4117
1688569728646,-275878,4117
1688569728682,-275878,4117
1688569728700,-275878,4117
1688569728714,-275878,4117
1688569728730,-275878,4117
1688569728747,-275878,4117
1688569728763,-275878,4117
1688569728778,-275878,4117
1688569728797,-275878,4117
1688569728814,-275878,4117
1688569728831,-275878,4117
1688569728846,-275878,4117
1688569728867,-275878,4117
1688569728882,-275878,4117
1688569728899,-275878,4117
1688569728916,-275878,4117
1688569728935,-275878,4117
1688569728952,-275878,4117
1688569728970,-275878,4117
1688569728987,-275878,4117
1688569729005,-275878,4117
1688569729024,-275878,4117
1688569729044,-275878,4117
1688569729069,-275878,4117
1688569729086,-275878,4117
1688569729102,-275878,4117
1688569729121,-275878,4117
1688569729145,-275878,4117
1688569729168,-275878,4117
1688569729185,-275878,4117
1688569729206,-275878,4117
1688569729220,-275878,4117
1688569729239,-285644,4117
1688569729257,-285644,4117
1688569729277,-285644,4117
1688569729294,-285644,4117
1688569729309,-285644,4117
1688569729328,-285644,4117
1688569729344,-285644,4117
1688569729362,-285644,4117
1688569729379,-285644,4117
1688569729397,-285644,4117
1688569729414,-285644,4117
1688569729434,-285644,4117
1688569729450,-285644,4117
1688569729467,-285644,4117
1688569729484,-285644,4117
1688569729503,-285644,4117
1688569729517,-285644,4117
1688569729531,-285644,4117
1688569729546,-285644,4117
1688569729562,-285644,4117
1688569729577,-285644,4117
1688569729598,-285644,4117
1688569729614,-285644,4117
1688569729635,-285644,4117
1688569729653,-285644,4117
1688569729677,-285644,4117
1688569729699,-285644,4117
1688569729715,-285644,4117
1688569729732,-285644,4117
1688569729749,-285644,4117
1688569729769,-285644,4117
1688569729786,-285644,4117
1688569729802,-285644,4117
1688569729817,-285644,4117
1688569729833,-285644,4117
1688569729849,-285644,4117
1688569729865,-285644,4117
1688569729880,-285644,4117
1688569729898,-285644,4117
1688569729914,-285644,4117
1688569729935,-285644,4117
1688569729952,-285644,4117
1688569729969,-285644,4117
1688569729985,-285644,4117
1688569730003,-285644,4117
1688569730020,-285644,4117
1688569730037,-285644,4117
1688569730061,-285644,4117
1688569730080,-285644,4117
1688569730109,-285644,4117
1688569730131,-285644,4117
1688569730148,-285644,4117
1688569730166,-285644,4117
1688569730184,-285644,4117
1688569730198,-285644,4117
1688569730213,-285644,4117
1688569730230,-285644,4117
1688569730247,-285644,4117
1688569730264,-285644,4117
1688569730280,-285644,4117
1688569730298,-285644,4117
1688569730314,-285644,4117
1688569730333,-285644,4117
1688569730351,-285644,4117
1688569730370,-285644,4117
1688569730385,-285644,4117
1688569730400,-285644,4117
1688569730416,-285644,4117
1688569730432,-285644,4117
1688569730449,-285644,4117
1688569730470,-285644,4117
1688569730497,-285644,4117
1688569730516,-285644,4117
1688569730532,-285644,4117
1688569730549,-285644,4117
1688569730568,-285644,4117
1688569730584,-285644,4117
1688569730600,-285644,4117
1688569730615,-285644,4117
1688569730631,-285644,4117
1688569730648,-285644,4117
1688569730666,-285644,4117
1688569730681,-285644,4117
1688569730701,-335937,4117
1688569730717,-335937,4117
1688569730733,-335937,4117
1688569730749,-335937,4117
1688569730767,-335937,4117
1688569730783,-335937,4117
1688569730800,-335937,4117
1688569730816,-335937,4117
1688569730835,-335937,4117
1688569730857,-335937,4117
1688569730877,-335937,4117
1688569730906,-335937,4117
1688569730932,-335937,4117
1688569730948,-335937,4117
1688569730967,-335937,4117
1688569730982,-335937,4117
1688569730997,-335937,4117
1688569731014,-335937,4117
1688569731033,-335937,4117
1688569731048,-335937,4117
1688569731066,-335937,4117
1688569731084,-335937,4117
1688569731104,-335937,4117
1688569731126,-335937,4117
1688569731140,-335937,4117
1688569731156,-335937,4117
1688569731171,-335937,4117
1688569731187,-335937,4117
1688569731203,-335937,4117
1688569731219,-335937,4117
1688569731233,-335937,4117
1688569731248,-335937,4117
1688569731263,-335937,4117
1688569731279,-335937,4117
1688569731301,-335937,4117
1688569731317,-335937,4117
1688569731332,-335937,4117
1688569731347,-335937,4117
1688569731368,-335937,4117
1688569731384,-335937,4117
1688569731408,-335937,4117
1688569731436,-335937,4117
1688569731461,-335937,4117
1688569731480,-335937,4117
1688569731505,-335937,4117
1688569731528,-335937,4117
1688569731546,-335937,4117
1688569731569,-335937,4117
1688569731601,-335937,4117
1688569731617,-335937,4117
1688569731638,-335937,4117
1688569731663,-335937,4117
1688569731679,-335937,4117
1688569731703,-335937,4117
1688569731719,-335937,4117
1688569731735,-335937,4117
1688569731751,-335937,4117
1688569731768,-335937,4117
1688569731785,-335937,4117
1688569731802,-335937,4117
1688569731819,-335937,4117
1688569731835,-335937,4117
1688569731851,-335937,4117
1688569731867,-335937,4117
1688569731882,-335937,4117
1688569731905,-335937,4117
1688569731920,-335937,4117
1688569731939,-335937,4117
1688569731963,-335937,4117
1688569731978,-335937,4117
1688569731996,-335937,4117
1688569732012,-335937,4117
1688569732034,-335937,4117
1688569732051,-335937,4117
1688569732070,-335937,4117
1688569732087,-335937,4117
1688569732110,-335937,4117
1688569732134,-335937,4117
1688569732151,-335937,4117
1688569732177,-278320,4117
1688569732200,-278320,4117
1688569732216,-278320,4117
1688569732235,-278320,4117
1688569732252,-278320,4117
1688569732271,-278320,4117
1688569732298,-278320,4117
1688569732313,-278320,4117
1688569732331,-278320,4117
1688569732347,-278320,4117
1688569732371,-278320,4117
1688569732404,-278320,4117
1688569732419,-278320,4117
1688569732435,-278320,4117
1688569732449,-278320,4117
1688569732466,-278320,4117
1688569732481,-278320,4117
1688569732501,-278320,4117
1688569732516,-278320,4117
1688569732531,-278320,4117
1688569732547,-278320,4117
1688569732568,-278320,4117
1688569732586,-278320,4117
1688569732606,-278320,4117
1688569732620,-278320,4117
1688569732641,-278320,4117
1688569732661,-278320,4117
1688569732676,-278320,4117
1688569732701,-278320,4117
1688569732717,-278320,4117
1688569732735,-278320,4117
1688569732751,-278320,4117
1688569732767,-278320,4117
1688569732782,-278320,4117
1688569732797,-278320,4117
1688569732814,-278320,4117
1688569732832,-278320,4117
1688569732848,-278320,4117
1688569732864,-278320,4117
1688569732880,-278320,4117
1688569732899,-278320,4117
1688569732916,-278320,4117
1688569732932,-278320,4117
1688569732948,-278320,4117
1688569732964,-278320,4117
1688569732981,-278320,4117
1688569732998,-278320,4117
1688569733015,-278320,4117
1688569733034,-278320,4117
1688569733050,-278320,4117
1688569733067,-278320,4117
1688569733083,-278320,4117
1688569733101,-278320,4117
1688569733120,-278320,4117
1688569733145,-278320,4117
1688569733164,-278320,4117
1688569733179,-278320,4117
1688569733197,-278320,4117
1688569733215,-278320,4117
1688569733235,-278320,4117
1688569733251,-278320,4117
1688569733268,-278320,4117
1688569733284,-278320,4117
1688569733300,-278320,4117
1688569733316,-278320,4117
1688569733332,-278320,4117
1688569733348,-278320,4117
1688569733367,-278320,4117
1688569733383,-278320,4117
1688569733399,-278320,4117
1688569733415,-278320,4117
1688569733437,-278320,4117
1688569733459,-278320,4117
1688569733477,-278320,4117
1688569733502,-278320,4117
1688569733517,-278320,4117
1688569733536,-278320,4117
1688569733562,-278320,4117
1688569733578,-278320,4117
1688569733602,-278320,4117
1688569733619,-278320,4117
1688569733644,-274413,4117
1688569733662,-274413,4117
1688569733677,-274413,4117
1688569733707,-274413,4117
1688569733727,-274413,4117
1688569733741,-274413,4117
1688569733762,-274413,4117
1688569733776,-274413,4117
1688569733800,-274413,4117
1688569733830,-274413,4117
1688569733847,-274413,4117
1688569733866,-274413,4117
1688569733881,-274413,4117
1688569733906,-274413,4117
1688569733926,-274413,4117
1688569733945,-274413,4117
1688569733967,-274413,4117
1688569733983,-274413,4117
1688569733998,-274413,4117
1688569734014,-274413,4117
1688569734033,-274413,4117
1688569734048,-274413,4117
