Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494114478,192812,4203
1688494114585,209062,4203
1688494114694,209062,4203
1688494114801,209062,4203
1688494114907,251250,4203
1688494115016,251250,4203
1688494115123,251250,4203
1688494115231,251250,4203
1688494115339,178125,4203
1688494115445,178125,4203
1688494115552,178125,4203
1688494115658,170312,4203
1688494115766,170312,4203
1688494115875,170312,4203
1688494115983,156875,4203
1688494116090,156875,4203
1688494116198,156875,4203
1688494116306,187500,4203
1688494116415,187500,4203
1688494116523,187500,4203
1688494116633,187500,4203
1688494116741,188750,4203
1688494116849,188750,4203
1688494116955,188750,4203
1688494117062,169375,4203
1688494117170,169375,4203
1688494117277,169375,4203
1688494117387,217187,4203
1688494117495,217187,4203
1688494117602,217187,4203
1688494117711,170625,4203
1688494117817,170625,4203
1688494117924,170625,4203
1688494118031,170625,4203
1688494118138,235000,4203
1688494118245,235000,4203
1688494118351,235000,4203
1688494118461,288125,4203
1688494118570,288125,4203
1688494118678,288125,4203
1688494118785,251562,4203
1688494118893,251562,4203
1688494119001,251562,4203
1688494119111,145625,4203
1688494119219,145625,4203
1688494119326,145625,4203
1688494119432,145625,4203
1688494119539,250625,4203
1688494119646,250625,4203
1688494119754,250625,4203
1688494119860,170312,4203
1688494119968,170312,4203
1688494120075,170312,4203
1688494120183,190312,4203
1688494120292,190312,4203
1688494120398,190312,4203
1688494120505,277500,4203
1688494120614,277500,4203
1688494120723,277500,4203
1688494120830,277500,4203
1688494120939,205625,4203
1688494121046,205625,4203
1688494121152,205625,4203
1688494121259,214062,4203
1688494121366,214062,4203
1688494121475,214062,4203
1688494121582,177500,4203
1688494121689,177500,4203
1688494121797,177500,4203
1688494121903,205625,4203
1688494122010,205625,4203
1688494122117,205625,4203
1688494122223,205625,4203
1688494122331,178750,4203
1688494122439,178750,4203
1688494122548,178750,4203
1688494122657,230937,4203
1688494122764,230937,4203
1688494122870,230937,4203
1688494122979,348125,4203
1688494123086,348125,4203
1688494123193,348125,4203
1688494123300,208125,4203
1688494123409,208125,4203
1688494123516,208125,4203
1688494123625,208125,4203
1688494123733,188125,4203
1688494123839,188125,4203
1688494123946,188125,4203
1688494124051,244375,4203
1688494124159,244375,4203
1688494124267,244375,4203
1688494124375,156875,4203
1688494124483,156875,4203
1688494124589,156875,4203
1688494124698,211875,4203
1688494124805,211875,4203
1688494124913,211875,4203
1688494125019,211875,4203
1688494125125,283125,4203
1688494125234,283125,4203
1688494125344,283125,4203
1688494125453,233437,4203
1688494125563,233437,4203
1688494125670,233437,4203
1688494125779,195000,4203
1688494125884,195000,4203
1688494125992,195000,4203
1688494126098,170937,4203
1688494126204,170937,4203
1688494126311,170937,4203
1688494126417,170937,4203
1688494126527,223750,4203
1688494126635,223750,4203
1688494126742,223750,4203
1688494126850,192812,4203
1688494126957,192812,4203
1688494127064,192812,4203
1688494127173,162187,4203
1688494127281,162187,4203
1688494127388,162187,4203
1688494127495,238437,4203
1688494127603,238437,4203
1688494127712,238437,4203
1688494127819,238437,4203
1688494127926,258437,4203
1688494128032,258437,4203
1688494128139,258437,4203
1688494128248,180000,4203
1688494128353,180000,4203
1688494128459,180000,4203
1688494128567,247187,4203
1688494128676,247187,4203
1688494128783,247187,4203
1688494128892,247187,4203
1688494129001,207812,4203
1688494129109,207812,4203
1688494129221,207812,4203
1688494129328,210937,4203
1688494129435,210937,4203
1688494129541,210937,4203
1688494129648,251875,4203
1688494129756,251875,4203
1688494129865,251875,4203
1688494129971,203125,4203
1688494130078,203125,4203
1688494130184,203125,4203
1688494130291,203125,4203
1688494130397,195000,4203
1688494130505,195000,4203
1688494130612,195000,4203
1688494130718,272500,4203
1688494130825,272500,4203
1688494130934,272500,4203
1688494131041,171875,4203
1688494131153,171875,4203
1688494131260,171875,4203
1688494131368,179062,4203
1688494131475,179062,4203
1688494131582,179062,4203
1688494131687,179062,4203
1688494131793,271562,4203
1688494131900,271562,4203
1688494132007,271562,4203
1688494132116,231250,4203
1688494132223,231250,4203
1688494132330,231250,4203
1688494132439,145625,4203
1688494132548,145625,4203
1688494132656,145625,4203
1688494132763,253750,4203
1688494132870,253750,4203
1688494132976,253750,4203
1688494133082,253750,4203
1688494133190,216250,4203
1688494133296,216250,4203
1688494133402,216250,4203
1688494133509,181875,4203
1688494133618,181875,4203
1688494133729,181875,4203
1688494133837,314062,4203
1688494133945,314062,4203
1688494134052,314062,4203
1688494134158,267812,4203
1688494134265,267812,4203
1688494134372,267812,4203
1688494134479,267812,4203
1688494134584,251562,4203
1688494134691,251562,4203
1688494134797,251562,4203
1688494134903,170937,4203
1688494135009,170937,4203
1688494135115,170937,4203
1688494135222,233125,4203
1688494135328,233125,4203
1688494135437,233125,4203
1688494135545,233125,4203
1688494135651,192812,4203
1688494135760,192812,4203
1688494135870,192812,4203
1688494135978,277187,4203
1688494136087,277187,4203
1688494136194,277187,4203
1688494136301,303125,4203
1688494136407,303125,4203
1688494136513,303125,4203
1688494136620,160312,4203
1688494136727,160312,4203
1688494136834,160312,4203
1688494136940,160312,4203
1688494137048,200625,4203
1688494137156,200625,4203
1688494137267,200625,4203
1688494137373,206875,4203
1688494137479,206875,4203
1688494137585,206875,4203
1688494137695,209687,4203
1688494137805,209687,4203
1688494137912,209687,4203
1688494138020,283125,4203
1688494138127,283125,4203
1688494138234,283125,4203
1688494138342,283125,4203
1688494138451,293125,4203
1688494138557,293125,4203
1688494138664,293125,4203
1688494138770,215312,4203
1688494138877,215312,4203
1688494138984,215312,4203
1688494139091,173750,4203
1688494139200,173750,4203
1688494139305,173750,4203
1688494139413,210937,4203
1688494139520,210937,4203
1688494139628,210937,4203
1688494139735,210937,4203
1688494139840,249375,4203
1688494139947,249375,4203
1688494140054,249375,4203
1688494140164,217187,4203
1688494140273,217187,4203
1688494140381,217187,4203
1688494140489,244062,4203
1688494140598,244062,4203
1688494140706,244062,4203
1688494140812,261250,4203
1688494140919,261250,4203
1688494141026,261250,4203
1688494141132,261250,4203
1688494141238,291875,4203
1688494141345,291875,4203
1688494141451,291875,4203
1688494141559,167500,4203
1688494141665,167500,4203
1688494141772,167500,4203
1688494141879,211562,4203
1688494141985,211562,4203
1688494142091,211562,4203
1688494142201,211562,4203
1688494142310,217500,4203
1688494142418,217500,4203
1688494142526,217500,4203
1688494142635,236562,4203
1688494142741,236562,4203
1688494142848,236562,4203
1688494142956,143125,4203
1688494143062,143125,4203
1688494143169,143125,4203
1688494143275,217812,4203
1688494143383,217812,4203
1688494143489,217812,4203
1688494143596,217812,4203
1688494143702,197187,4203
1688494143809,197187,4203
1688494143916,197187,4203
1688494144021,158125,4203
1688494144128,158125,4203
1688494144235,158125,4203
1688494144342,271875,4203
1688494144449,271875,4203
1688494144555,271875,4203
1688494144662,228125,4203
1688494144769,228125,4203
1688494144876,228125,4203
1688494144983,228125,4203
1688494145090,215312,4203
1688494145197,215312,4203
1688494145303,215312,4203
1688494145410,280625,4203
1688494145517,280625,4203
1688494145624,280625,4203
1688494145734,147812,4203
1688494145844,147812,4203
1688494145953,147812,4203
1688494146061,147812,4203
1688494146169,166875,4203
1688494146278,166875,4203
1688494146384,166875,4203
1688494146490,322500,4203
1688494146596,322500,4203
1688494146702,322500,4203
1688494146809,220312,4203
1688494146915,220312,4203
1688494147022,220312,4203
1688494147130,229062,4203
1688494147237,229062,4203
1688494147346,229062,4203
1688494147453,229062,4203
1688494147559,222187,4203
1688494147666,222187,4203
1688494147774,222187,4203
1688494147886,157812,4203
1688494147993,157812,4203
1688494148099,157812,4203
1688494148209,183750,4203
1688494148317,183750,4203
1688494148425,183750,4203
1688494148531,205312,4203
1688494148637,205312,4203
1688494148742,205312,4203
1688494148850,205312,4203
1688494148958,207812,4203
1688494149066,207812,4203
1688494149177,207812,4203
1688494149283,212187,4203
1688494149390,212187,4203
1688494149498,212187,4203
1688494149606,209687,4203
1688494149716,209687,4203
1688494149822,209687,4203
1688494149928,261875,4203
1688494150034,261875,4203
1688494150139,261875,4203
1688494150244,261875,4203
