Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498609990,283750,4083
1688498610098,283750,4083
1688498610204,283750,4083
1688498610310,283750,4083
1688498610418,175937,4083
1688498610528,175937,4083
1688498610636,175937,4083
1688498610741,205312,4083
1688498610850,205312,4083
1688498610958,205312,4083
1688498611065,267812,4083
1688498611171,267812,4083
1688498611278,267812,4083
1688498611386,233750,4083
1688498611493,233750,4083
1688498611601,233750,4083
1688498611709,233750,4083
1688498611816,154687,4083
1688498611924,154687,4083
1688498612030,154687,4083
1688498612136,210937,4083
1688498612243,210937,4083
1688498612350,210937,4083
1688498612457,189375,4083
1688498612565,189375,4083
1688498612674,189375,4083
1688498612782,184687,4083
1688498612890,184687,4083
1688498612997,184687,4083
1688498613107,184687,4083
1688498613214,180312,4083
1688498613322,180312,4083
1688498613428,180312,4083
1688498613536,186250,4083
1688498613643,186250,4083
1688498613750,186250,4083
1688498613857,188125,4083
1688498613966,188125,4083
1688498614074,188125,4083
1688498614183,224375,4083
1688498614291,224375,4083
1688498614397,224375,4083
1688498614504,224375,4083
1688498614613,217812,4083
1688498614721,217812,4083
1688498614829,217812,4083
1688498614938,163437,4083
1688498615048,163437,4083
1688498615157,163437,4083
1688498615264,179687,4083
1688498615372,179687,4083
1688498615478,179687,4083
1688498615585,313125,4083
1688498615691,313125,4083
1688498615799,313125,4083
1688498615909,313125,4083
1688498616018,144062,4083
1688498616126,144062,4083
1688498616233,144062,4083
1688498616339,368750,4083
1688498616448,368750,4083
1688498616556,368750,4083
1688498616663,219375,4083
1688498616769,219375,4083
1688498616877,219375,4083
1688498616984,138437,4083
1688498617092,138437,4083
1688498617198,138437,4083
1688498617305,138437,4083
1688498617412,154062,4083
1688498617518,154062,4083
1688498617627,154062,4083
1688498617735,166250,4083
1688498617842,166250,4083
1688498617950,166250,4083
1688498618057,175312,4083
1688498618164,175312,4083
1688498618274,175312,4083
1688498618383,195000,4083
1688498618492,195000,4083
1688498618598,195000,4083
1688498618705,195000,4083
1688498618813,155625,4083
1688498618919,155625,4083
1688498619025,155625,4083
1688498619132,230312,4083
1688498619241,230312,4083
1688498619348,230312,4083
1688498619454,191562,4083
1688498619562,191562,4083
1688498619669,191562,4083
1688498619778,186250,4083
1688498619888,186250,4083
1688498619995,186250,4083
1688498620101,186250,4083
1688498620208,308750,4083
1688498620314,308750,4083
1688498620421,308750,4083
1688498620528,268750,4083
1688498620635,268750,4083
1688498620743,268750,4083
1688498620853,145937,4083
1688498620960,145937,4083
1688498621069,145937,4083
1688498621176,266562,4083
1688498621284,266562,4083
1688498621392,266562,4083
1688498621499,266562,4083
1688498621610,184375,4083
1688498621719,184375,4083
1688498621830,184375,4083
1688498621937,160000,4083
1688498622045,160000,4083
1688498622152,160000,4083
1688498622258,203125,4083
1688498622366,203125,4083
1688498622476,203125,4083
1688498622583,179062,4083
1688498622690,179062,4083
1688498622796,179062,4083
1688498622906,179062,4083
1688498623015,178125,4083
1688498623123,178125,4083
1688498623230,178125,4083
1688498623336,271250,4083
1688498623442,271250,4083
1688498623548,271250,4083
1688498623655,142812,4083
1688498623762,142812,4083
1688498623869,142812,4083
1688498623978,166250,4083
1688498624087,166250,4083
1688498624195,166250,4083
1688498624303,166250,4083
1688498624411,196875,4083
1688498624516,196875,4083
1688498624622,196875,4083
1688498624729,262500,4083
1688498624838,262500,4083
1688498624947,262500,4083
1688498625055,139375,4083
1688498625162,139375,4083
1688498625269,139375,4083
1688498625376,139375,4083
1688498625483,242187,4083
1688498625590,242187,4083
1688498625696,242187,4083
1688498625802,241562,4083
1688498625912,241562,4083
1688498626021,241562,4083
1688498626131,183437,4083
1688498626238,183437,4083
1688498626346,183437,4083
1688498626457,150312,4083
1688498626566,150312,4083
1688498626673,150312,4083
1688498626780,150312,4083
1688498626886,232500,4083
1688498626994,232500,4083
1688498627101,232500,4083
1688498627208,230000,4083
1688498627317,230000,4083
1688498627424,230000,4083
1688498627531,181250,4083
1688498627638,181250,4083
1688498627748,181250,4083
1688498627854,159062,4083
1688498627961,159062,4083
1688498628067,159062,4083
1688498628174,159062,4083
1688498628285,179687,4083
1688498628394,179687,4083
1688498628503,179687,4083
1688498628609,200312,4083
1688498628715,200312,4083
1688498628821,200312,4083
