Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492347921,141562,4252
1688492348028,141562,4252
1688492348135,141562,4252
1688492348242,170625,4252
1688492348349,170625,4252
1688492348455,170625,4252
1688492348561,191875,4252
1688492348671,191875,4252
1688492348778,191875,4252
1688492348887,191875,4252
1688492348994,169687,4252
1688492349101,169687,4252
1688492349209,169687,4252
1688492349316,194687,4252
1688492349425,194687,4252
1688492349533,194687,4252
1688492349640,309375,4252
1688492349744,309375,4252
1688492349849,309375,4252
1688492349956,160312,4252
1688492350066,160312,4252
1688492350172,160312,4252
1688492350278,160312,4252
1688492350385,275312,4252
1688492350494,275312,4252
1688492350600,275312,4252
1688492350708,168437,4252
1688492350813,168437,4252
1688492350919,168437,4252
1688492351027,334375,4252
1688492351135,334375,4252
1688492351242,334375,4252
1688492351348,253437,4252
1688492351454,253437,4252
1688492351562,253437,4252
1688492351670,253437,4252
1688492351778,186250,4252
1688492351885,186250,4252
1688492351992,186250,4252
1688492352101,172812,4252
1688492352208,172812,4252
1688492352317,172812,4252
1688492352428,256250,4252
1688492352534,256250,4252
1688492352641,256250,4252
1688492352749,179687,4252
1688492352856,179687,4252
1688492352963,179687,4252
1688492353072,179687,4252
1688492353178,175312,4252
1688492353286,175312,4252
1688492353393,175312,4252
1688492353499,196250,4252
1688492353606,196250,4252
1688492353712,196250,4252
1688492353820,160625,4252
1688492353932,160625,4252
1688492354040,160625,4252
1688492354148,185937,4252
1688492354256,185937,4252
1688492354363,185937,4252
1688492354471,185937,4252
1688492354581,229062,4252
1688492354687,229062,4252
1688492354795,229062,4252
1688492354901,200937,4252
1688492355008,200937,4252
1688492355115,200937,4252
1688492355224,132187,4252
1688492355330,132187,4252
1688492355437,132187,4252
1688492355543,178125,4252
1688492355649,178125,4252
1688492355756,178125,4252
1688492355863,178125,4252
1688492355974,232500,4252
1688492356080,232500,4252
1688492356188,232500,4252
1688492356296,202187,4252
1688492356405,202187,4252
1688492356513,202187,4252
1688492356625,193125,4252
1688492356733,193125,4252
1688492356841,193125,4252
1688492356947,193125,4252
1688492357053,232812,4252
1688492357160,232812,4252
1688492357267,232812,4252
1688492357373,160000,4252
1688492357480,160000,4252
1688492357590,160000,4252
1688492357700,216562,4252
1688492357810,216562,4252
1688492357917,216562,4252
1688492358024,217500,4252
1688492358132,217500,4252
1688492358240,217500,4252
1688492358348,217500,4252
1688492358454,179375,4252
1688492358560,179375,4252
1688492358667,179375,4252
1688492358777,178125,4252
1688492358884,178125,4252
1688492358990,178125,4252
1688492359097,194375,4252
1688492359202,194375,4252
1688492359308,194375,4252
1688492359415,170937,4252
1688492359524,170937,4252
1688492359633,170937,4252
1688492359742,170937,4252
1688492359851,142500,4252
1688492359958,142500,4252
1688492360066,142500,4252
1688492360173,142500,4252
1688492360281,142500,4252
1688492360387,142500,4252
1688492360494,236250,4252
1688492360602,236250,4252
1688492360710,236250,4252
1688492360817,166875,4252
1688492360926,166875,4252
1688492361034,166875,4252
1688492361143,166875,4252
1688492361251,183125,4252
1688492361358,183125,4252
1688492361465,183125,4252
1688492361571,228750,4252
1688492361677,228750,4252
1688492361784,228750,4252
1688492361891,165000,4252
1688492361999,165000,4252
1688492362104,165000,4252
1688492362211,165000,4252
1688492362318,167500,4252
1688492362425,167500,4252
1688492362534,167500,4252
1688492362639,199062,4252
1688492362746,199062,4252
1688492362854,199062,4252
1688492362961,200000,4252
1688492363071,200000,4252
1688492363177,200000,4252
1688492363284,175000,4252
1688492363391,175000,4252
1688492363498,175000,4252
1688492363607,175000,4252
1688492363713,222187,4252
1688492363821,222187,4252
1688492363926,222187,4252
1688492364032,229375,4252
1688492364141,229375,4252
1688492364247,229375,4252
1688492364355,177812,4252
1688492364462,177812,4252
1688492364569,177812,4252
1688492364676,154687,4252
1688492364784,154687,4252
1688492364892,154687,4252
1688492364998,154687,4252
1688492365105,252500,4252
1688492365213,252500,4252
1688492365320,252500,4252
1688492365428,228750,4252
1688492365535,228750,4252
1688492365642,228750,4252
1688492365748,178125,4252
1688492365855,178125,4252
1688492365961,178125,4252
1688492366067,251875,4252
1688492366173,251875,4252
1688492366281,251875,4252
1688492366388,251875,4252
1688492366498,191562,4252
1688492366605,191562,4252
1688492366711,191562,4252
1688492366820,283437,4252
1688492366927,283437,4252
1688492367034,283437,4252
1688492367141,276875,4252
1688492367247,276875,4252
1688492367352,276875,4252
1688492367461,185937,4252
1688492367569,185937,4252
1688492367681,185937,4252
1688492367788,185937,4252
1688492367895,162812,4252
1688492368001,162812,4252
1688492368108,162812,4252
1688492368215,339687,4252
1688492368324,339687,4252
1688492368430,339687,4252
1688492368538,213750,4252
1688492368648,213750,4252
1688492368755,213750,4252
1688492368861,190625,4252
1688492368967,190625,4252
1688492369074,190625,4252
1688492369179,190625,4252
1688492369287,277500,4252
1688492369395,277500,4252
1688492369501,277500,4252
1688492369610,225625,4252
1688492369716,225625,4252
1688492369823,225625,4252
1688492369930,146250,4252
1688492370036,146250,4252
1688492370144,146250,4252
1688492370250,146250,4252
1688492370357,224062,4252
1688492370464,224062,4252
1688492370573,224062,4252
1688492370679,211250,4252
1688492370785,211250,4252
1688492370894,211250,4252
1688492371002,169375,4252
1688492371111,169375,4252
1688492371218,169375,4252
1688492371323,232500,4252
1688492371432,232500,4252
1688492371541,232500,4252
1688492371649,232500,4252
1688492371757,151562,4252
1688492371864,151562,4252
1688492371974,151562,4252
1688492372080,149375,4252
1688492372188,149375,4252
1688492372294,149375,4252
1688492372400,282500,4252
1688492372506,282500,4252
1688492372613,282500,4252
1688492372720,282500,4252
1688492372827,160312,4252
1688492372934,160312,4252
1688492373039,160312,4252
1688492373144,271875,4252
1688492373250,271875,4252
1688492373357,271875,4252
1688492373463,297500,4252
1688492373571,297500,4252
1688492373678,297500,4252
1688492373785,252500,4252
1688492373893,252500,4252
1688492374001,252500,4252
1688492374110,252500,4252
1688492374217,200937,4252
1688492374324,200937,4252
1688492374430,200937,4252
1688492374535,253437,4252
1688492374642,253437,4252
1688492374752,253437,4252
1688492374860,162500,4252
1688492374966,162500,4252
1688492375073,162500,4252
1688492375181,161250,4252
1688492375287,161250,4252
1688492375395,161250,4252
1688492375502,161250,4252
1688492375608,220937,4252
1688492375717,220937,4252
1688492375826,220937,4252
1688492375935,173437,4252
1688492376040,173437,4252
1688492376147,173437,4252
1688492376256,187500,4252
1688492376363,187500,4252
1688492376471,187500,4252
1688492376579,163437,4252
1688492376685,163437,4252
1688492376791,163437,4252
1688492376898,163437,4252
1688492377004,179062,4252
1688492377110,179062,4252
1688492377219,179062,4252
1688492377326,342187,4252
1688492377435,342187,4252
1688492377542,342187,4252
1688492377648,201562,4252
1688492377754,201562,4252
1688492377859,201562,4252
1688492377967,201562,4252
1688492378072,158750,4252
1688492378177,158750,4252
1688492378283,158750,4252
1688492378388,206875,4252
1688492378495,206875,4252
1688492378603,206875,4252
1688492378711,195000,4252
1688492378817,195000,4252
1688492378923,195000,4252
1688492379030,172812,4252
1688492379139,172812,4252
1688492379252,172812,4252
1688492379358,172812,4252
1688492379464,225937,4252
1688492379570,225937,4252
1688492379677,225937,4252
1688492379782,196875,4252
1688492379891,196875,4252
1688492379997,196875,4252
1688492380102,263125,4252
1688492380209,263125,4252
1688492380315,263125,4252
1688492380424,263125,4252
1688492380531,160000,4252
1688492380637,160000,4252
1688492380743,160000,4252
1688492380853,177812,4252
1688492380960,177812,4252
1688492381067,177812,4252
1688492381173,243750,4252
1688492381279,243750,4252
1688492381387,243750,4252
1688492381493,169062,4252
1688492381599,169062,4252
1688492381707,169062,4252
1688492381812,169062,4252
1688492381918,240625,4252
1688492382025,240625,4252
1688492382131,240625,4252
1688492382238,275625,4252
1688492382344,275625,4252
1688492382450,275625,4252
1688492382558,180312,4252
1688492382666,180312,4252
1688492382775,180312,4252
1688492382882,169687,4252
1688492382990,169687,4252
1688492383099,169687,4252
1688492383205,169687,4252
1688492383313,168437,4252
1688492383420,168437,4252
1688492383530,168437,4252
1688492383636,245625,4252
1688492383743,245625,4252
1688492383850,245625,4252
1688492383958,192812,4252
1688492384065,192812,4252
1688492384170,192812,4252
1688492384275,262187,4252
1688492384383,262187,4252
1688492384490,262187,4252
1688492384597,262187,4252
1688492384703,181875,4252
1688492384810,181875,4252
1688492384919,181875,4252
1688492385026,162812,4252
1688492385132,162812,4252
1688492385239,162812,4252
1688492385346,172500,4252
1688492385451,172500,4252
1688492385556,172500,4252
