Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495881544,200625,4143
1688495881650,200625,4143
1688495881757,239062,4143
1688495881863,239062,4143
1688495881970,239062,4143
1688495882078,239062,4143
1688495882187,190937,4143
1688495882293,190937,4143
1688495882399,190937,4143
1688495882508,232812,4143
1688495882620,232812,4143
1688495882727,232812,4143
1688495882834,230000,4143
1688495882942,230000,4143
1688495883050,230000,4143
1688495883157,150625,4143
1688495883265,150625,4143
1688495883372,150625,4143
1688495883478,150625,4143
1688495883585,276875,4143
1688495883692,276875,4143
1688495883799,276875,4143
1688495883904,277812,4143
1688495884012,277812,4143
1688495884119,277812,4143
1688495884227,197500,4143
1688495884334,197500,4143
1688495884445,197500,4143
1688495884554,192187,4143
1688495884662,192187,4143
1688495884771,192187,4143
1688495884880,192187,4143
1688495884990,186875,4143
1688495885097,186875,4143
1688495885204,186875,4143
1688495885311,163125,4143
1688495885418,163125,4143
1688495885525,163125,4143
1688495885632,168125,4143
1688495885739,168125,4143
1688495885850,168125,4143
1688495885959,173437,4143
1688495886065,173437,4143
1688495886172,173437,4143
1688495886280,173437,4143
1688495886390,169375,4143
1688495886497,169375,4143
1688495886606,169375,4143
1688495886713,198125,4143
1688495886820,198125,4143
1688495886926,198125,4143
1688495887033,171562,4143
1688495887140,171562,4143
1688495887247,171562,4143
1688495887354,171562,4143
1688495887460,336562,4143
1688495887567,336562,4143
1688495887672,336562,4143
1688495887780,165312,4143
1688495887888,165312,4143
1688495887995,165312,4143
1688495888104,160312,4143
1688495888213,160312,4143
1688495888320,160312,4143
1688495888427,252500,4143
1688495888535,252500,4143
1688495888642,252500,4143
1688495888751,252500,4143
1688495888859,190000,4143
1688495888966,190000,4143
1688495889074,190000,4143
1688495889185,205625,4143
1688495889292,205625,4143
1688495889399,205625,4143
1688495889505,312187,4143
1688495889611,312187,4143
1688495889719,312187,4143
1688495889826,168437,4143
1688495889934,168437,4143
1688495890041,168437,4143
1688495890149,168437,4143
1688495890255,241250,4143
1688495890362,241250,4143
1688495890471,241250,4143
1688495890577,153125,4143
1688495890684,153125,4143
1688495890792,153125,4143
1688495890901,175937,4143
1688495891008,175937,4143
1688495891117,175937,4143
1688495891225,149687,4143
1688495891332,149687,4143
1688495891439,149687,4143
1688495891545,149687,4143
1688495891652,190312,4143
1688495891759,190312,4143
1688495891866,190312,4143
1688495891972,267187,4143
1688495892079,267187,4143
1688495892185,267187,4143
1688495892294,223750,4143
1688495892402,223750,4143
1688495892510,223750,4143
1688495892619,229375,4143
1688495892727,229375,4143
1688495892833,229375,4143
1688495892940,229375,4143
1688495893047,262500,4143
1688495893154,262500,4143
1688495893263,262500,4143
1688495893372,168750,4143
1688495893480,168750,4143
1688495893587,168750,4143
1688495893692,139375,4143
1688495893798,139375,4143
1688495893904,139375,4143
1688495894010,262500,4143
1688495894117,262500,4143
1688495894224,262500,4143
1688495894334,262500,4143
1688495894441,177187,4143
1688495894549,177187,4143
1688495894660,177187,4143
1688495894767,221562,4143
1688495894875,221562,4143
1688495894985,221562,4143
1688495895092,246250,4143
1688495895199,246250,4143
1688495895307,246250,4143
1688495895417,174687,4143
1688495895527,174687,4143
1688495895634,174687,4143
1688495895741,174687,4143
1688495895847,213125,4143
1688495895957,213125,4143
1688495896064,213125,4143
1688495896171,150625,4143
1688495896277,150625,4143
1688495896384,150625,4143
1688495896491,227187,4143
1688495896601,227187,4143
1688495896709,227187,4143
1688495896814,232812,4143
1688495896922,232812,4143
1688495897029,232812,4143
1688495897138,232812,4143
1688495897246,191562,4143
1688495897352,191562,4143
1688495897459,191562,4143
1688495897567,200000,4143
1688495897675,200000,4143
1688495897783,200000,4143
1688495897890,235000,4143
1688495897996,235000,4143
1688495898103,235000,4143
1688495898211,227187,4143
1688495898317,227187,4143
1688495898424,227187,4143
1688495898532,227187,4143
1688495898637,264375,4143
1688495898746,264375,4143
1688495898853,264375,4143
1688495898960,208125,4143
1688495899065,208125,4143
1688495899172,208125,4143
1688495899280,208750,4143
1688495899389,208750,4143
1688495899500,208750,4143
1688495899607,208750,4143
1688495899712,226250,4143
1688495899820,226250,4143
1688495899928,226250,4143
1688495900034,196875,4143
1688495900142,196875,4143
1688495900249,196875,4143
1688495900357,250312,4143
1688495900464,250312,4143
1688495900571,250312,4143
1688495900680,180312,4143
1688495900786,180312,4143
1688495900892,180312,4143
1688495900998,180312,4143
1688495901104,235312,4143
1688495901212,235312,4143
1688495901319,235312,4143
1688495901426,171562,4143
1688495901533,171562,4143
1688495901641,171562,4143
1688495901748,149375,4143
1688495901857,149375,4143
1688495901963,149375,4143
1688495902068,149375,4143
1688495902178,286875,4143
1688495902284,286875,4143
1688495902392,286875,4143
1688495902499,182187,4143
1688495902605,182187,4143
1688495902710,182187,4143
1688495902816,156875,4143
1688495902922,156875,4143
1688495903029,156875,4143
1688495903135,262500,4143
1688495903242,262500,4143
1688495903348,262500,4143
1688495903457,262500,4143
1688495903564,220625,4143
1688495903672,220625,4143
1688495903780,220625,4143
1688495903888,185937,4143
1688495903994,185937,4143
1688495904103,185937,4143
1688495904209,256250,4143
1688495904315,256250,4143
1688495904422,256250,4143
1688495904530,177812,4143
1688495904638,177812,4143
1688495904745,177812,4143
1688495904854,177812,4143
1688495904962,183437,4143
1688495905068,183437,4143
1688495905176,183437,4143
1688495905285,168750,4143
1688495905392,168750,4143
1688495905498,168750,4143
1688495905608,155312,4143
1688495905714,155312,4143
1688495905822,155312,4143
1688495905929,188125,4143
1688495906036,188125,4143
1688495906145,188125,4143
1688495906251,188125,4143
1688495906359,170312,4143
1688495906466,170312,4143
1688495906572,170312,4143
1688495906681,195312,4143
1688495906787,195312,4143
1688495906893,195312,4143
1688495907002,162187,4143
1688495907110,162187,4143
1688495907218,162187,4143
1688495907325,180312,4143
1688495907437,180312,4143
1688495907543,180312,4143
1688495907649,180312,4143
1688495907755,239687,4143
1688495907862,239687,4143
1688495907971,239687,4143
1688495908078,207187,4143
1688495908185,207187,4143
1688495908292,207187,4143
1688495908399,164062,4143
1688495908507,164062,4143
1688495908613,164062,4143
1688495908720,164062,4143
1688495908826,249375,4143
1688495908934,249375,4143
1688495909040,249375,4143
1688495909145,190312,4143
1688495909252,190312,4143
1688495909359,190312,4143
1688495909468,203125,4143
1688495909574,203125,4143
1688495909681,203125,4143
1688495909787,246875,4143
1688495909893,246875,4143
1688495910000,246875,4143
1688495910109,246875,4143
1688495910217,202500,4143
1688495910325,202500,4143
1688495910435,202500,4143
1688495910542,179062,4143
1688495910651,179062,4143
1688495910757,179062,4143
1688495910866,156562,4143
1688495910973,156562,4143
1688495911080,156562,4143
1688495911187,258125,4143
1688495911294,258125,4143
1688495911401,258125,4143
1688495911508,258125,4143
1688495911617,200625,4143
1688495911724,200625,4143
1688495911832,200625,4143
1688495911940,178125,4143
1688495912049,178125,4143
1688495912155,178125,4143
1688495912263,234375,4143
1688495912372,234375,4143
1688495912480,234375,4143
1688495912588,234375,4143
1688495912696,181562,4143
1688495912802,181562,4143
1688495912909,181562,4143
1688495913016,183437,4143
1688495913124,183437,4143
1688495913231,183437,4143
1688495913339,237500,4143
1688495913445,237500,4143
1688495913555,237500,4143
1688495913662,199375,4143
1688495913769,199375,4143
1688495913880,199375,4143
1688495913988,199375,4143
1688495914097,162500,4143
1688495914207,162500,4143
1688495914314,162500,4143
1688495914419,205937,4143
1688495914525,205937,4143
1688495914635,205937,4143
1688495914742,173125,4143
1688495914851,173125,4143
1688495914958,173125,4143
1688495915066,180937,4143
1688495915172,180937,4143
1688495915280,180937,4143
1688495915387,180937,4143
1688495915493,218750,4143
1688495915600,218750,4143
1688495915706,218750,4143
1688495915815,218750,4143
1688495915921,218750,4143
