Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496445133,179062,4129
1688496445241,179062,4129
1688496445350,252812,4129
1688496445457,252812,4129
1688496445564,252812,4129
1688496445672,201562,4129
1688496445781,201562,4129
1688496445887,201562,4129
1688496445995,201562,4129
1688496446101,205625,4129
1688496446208,205625,4129
1688496446314,205625,4129
1688496446421,232500,4129
1688496446528,232500,4129
1688496446635,232500,4129
1688496446746,226250,4129
1688496446854,226250,4129
1688496446962,226250,4129
1688496447069,187812,4129
1688496447177,187812,4129
1688496447284,187812,4129
1688496447392,187812,4129
1688496447498,274687,4129
1688496447606,274687,4129
1688496447716,274687,4129
1688496447826,183125,4129
1688496447935,183125,4129
1688496448042,183125,4129
1688496448148,185937,4129
1688496448254,185937,4129
1688496448359,185937,4129
1688496448466,259062,4129
1688496448572,259062,4129
1688496448681,259062,4129
1688496448791,259062,4129
1688496448899,189375,4129
1688496449006,189375,4129
1688496449113,189375,4129
1688496449223,246875,4129
1688496449331,246875,4129
1688496449440,246875,4129
1688496449547,309687,4129
1688496449653,309687,4129
1688496449762,309687,4129
1688496449868,171250,4129
1688496449974,171250,4129
1688496450081,171250,4129
1688496450187,171250,4129
1688496450293,238437,4129
1688496450399,238437,4129
1688496450505,238437,4129
1688496450612,194062,4129
1688496450719,194062,4129
1688496450828,194062,4129
1688496450935,219687,4129
1688496451045,219687,4129
1688496451157,219687,4129
1688496451264,219375,4129
1688496451370,219375,4129
1688496451479,219375,4129
1688496451585,219375,4129
1688496451693,225000,4129
1688496451799,225000,4129
1688496451906,225000,4129
1688496452011,239687,4129
1688496452118,239687,4129
1688496452225,239687,4129
1688496452332,247500,4129
1688496452440,247500,4129
1688496452548,247500,4129
1688496452656,160000,4129
1688496452764,160000,4129
1688496452871,160000,4129
1688496452978,160000,4129
1688496453084,260937,4129
1688496453190,260937,4129
1688496453297,260937,4129
1688496453404,245625,4129
1688496453511,245625,4129
1688496453619,245625,4129
1688496453727,202812,4129
1688496453833,202812,4129
1688496453941,202812,4129
1688496454048,202812,4129
1688496454154,288125,4129
1688496454262,288125,4129
1688496454368,288125,4129
1688496454474,182187,4129
1688496454583,182187,4129
1688496454690,182187,4129
1688496454798,154375,4129
1688496454903,154375,4129
1688496455011,154375,4129
1688496455117,273750,4129
1688496455223,273750,4129
1688496455329,273750,4129
1688496455435,273750,4129
1688496455543,199375,4129
1688496455652,199375,4129
1688496455761,199375,4129
1688496455870,192812,4129
1688496455979,192812,4129
1688496456087,192812,4129
1688496456195,372812,4129
1688496456301,372812,4129
1688496456408,372812,4129
1688496456516,372812,4129
1688496456623,202187,4129
1688496456728,202187,4129
1688496456836,202187,4129
1688496456942,202500,4129
1688496457048,202500,4129
1688496457154,202500,4129
1688496457260,205312,4129
1688496457366,205312,4129
1688496457472,205312,4129
1688496457578,257187,4129
1688496457685,257187,4129
1688496457792,257187,4129
1688496457899,257187,4129
1688496458007,162812,4129
1688496458113,162812,4129
1688496458220,162812,4129
1688496458325,281250,4129
1688496458433,281250,4129
1688496458542,281250,4129
1688496458648,341250,4129
