Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495068882,251250,4171
1688495068990,251250,4171
1688495069097,251250,4171
1688495069204,184687,4171
1688495069311,184687,4171
1688495069418,184687,4171
1688495069528,184687,4171
1688495069635,195000,4171
1688495069743,195000,4171
1688495069849,195000,4171
1688495069955,259062,4171
1688495070062,259062,4171
1688495070169,259062,4171
1688495070277,226875,4171
1688495070386,226875,4171
1688495070493,226875,4171
1688495070600,226250,4171
1688495070707,226250,4171
1688495070816,226250,4171
1688495070925,226250,4171
1688495071033,200937,4171
1688495071139,200937,4171
1688495071248,200937,4171
1688495071356,233437,4171
1688495071463,233437,4171
1688495071571,233437,4171
1688495071680,209062,4171
1688495071787,209062,4171
1688495071895,209062,4171
1688495072001,215625,4171
1688495072111,215625,4171
1688495072218,215625,4171
1688495072325,215625,4171
1688495072435,261250,4171
1688495072543,261250,4171
1688495072652,261250,4171
1688495072760,252187,4171
1688495072867,252187,4171
1688495072974,252187,4171
1688495073080,236250,4171
1688495073186,236250,4171
1688495073292,236250,4171
1688495073398,310937,4171
1688495073505,310937,4171
1688495073613,310937,4171
1688495073720,310937,4171
1688495073828,200625,4171
1688495073937,200625,4171
1688495074046,200625,4171
1688495074157,196562,4171
1688495074265,196562,4171
1688495074372,196562,4171
1688495074479,492500,4171
1688495074586,492500,4171
1688495074694,492500,4171
1688495074801,204687,4171
1688495074908,204687,4171
1688495075017,204687,4171
1688495075127,204687,4171
1688495075233,195312,4171
1688495075339,195312,4171
1688495075450,195312,4171
1688495075556,197187,4171
1688495075663,197187,4171
1688495075770,197187,4171
1688495075879,211250,4171
1688495075988,211250,4171
1688495076098,211250,4171
1688495076203,145625,4171
1688495076311,145625,4171
1688495076420,145625,4171
1688495076529,145625,4171
1688495076637,181875,4171
1688495076744,181875,4171
1688495076850,181875,4171
1688495076957,255625,4171
1688495077064,255625,4171
1688495077170,255625,4171
1688495077277,179687,4171
1688495077384,179687,4171
1688495077491,179687,4171
1688495077598,218437,4171
1688495077708,218437,4171
1688495077815,218437,4171
1688495077921,218437,4171
1688495078030,257812,4171
1688495078139,257812,4171
1688495078247,257812,4171
1688495078357,190312,4171
1688495078465,190312,4171
1688495078572,190312,4171
1688495078680,386875,4171
1688495078789,386875,4171
1688495078897,386875,4171
1688495079004,276875,4171
1688495079110,276875,4171
1688495079217,276875,4171
1688495079323,276875,4171
1688495079430,260312,4171
1688495079537,260312,4171
1688495079643,260312,4171
1688495079749,214062,4171
1688495079855,214062,4171
1688495079962,214062,4171
1688495080069,208125,4171
1688495080174,208125,4171
1688495080281,208125,4171
1688495080390,171562,4171
1688495080497,171562,4171
1688495080604,171562,4171
1688495080712,171562,4171
1688495080822,183437,4171
1688495080929,183437,4171
1688495081038,183437,4171
1688495081147,201250,4171
1688495081253,201250,4171
1688495081359,201250,4171
1688495081465,180000,4171
1688495081574,180000,4171
1688495081681,180000,4171
1688495081789,258750,4171
1688495081895,258750,4171
1688495082000,258750,4171
1688495082107,258750,4171
1688495082214,170625,4171
1688495082320,170625,4171
1688495082426,170625,4171
1688495082534,287500,4171
1688495082641,287500,4171
1688495082749,287500,4171
1688495082855,202500,4171
1688495082965,202500,4171
1688495083072,202500,4171
1688495083181,202500,4171
1688495083286,171875,4171
1688495083393,171875,4171
1688495083499,171875,4171
1688495083605,239375,4171
1688495083712,239375,4171
1688495083818,239375,4171
1688495083928,202187,4171
1688495084038,202187,4171
1688495084147,202187,4171
1688495084255,207812,4171
1688495084364,207812,4171
1688495084472,207812,4171
1688495084579,207812,4171
1688495084685,290625,4171
1688495084793,290625,4171
1688495084899,290625,4171
1688495085006,140000,4171
1688495085113,140000,4171
1688495085223,140000,4171
1688495085332,174062,4171
1688495085439,174062,4171
1688495085546,174062,4171
1688495085652,198437,4171
1688495085758,198437,4171
1688495085865,198437,4171
1688495085974,198437,4171
1688495086081,215000,4171
1688495086190,215000,4171
1688495086296,215000,4171
1688495086403,160000,4171
1688495086510,160000,4171
1688495086618,160000,4171
1688495086726,191562,4171
1688495086832,191562,4171
1688495086940,191562,4171
1688495087047,191562,4171
1688495087156,249062,4171
1688495087264,249062,4171
1688495087373,249062,4171
1688495087480,180000,4171
1688495087588,180000,4171
1688495087695,180000,4171
1688495087802,172500,4171
1688495087910,172500,4171
1688495088016,172500,4171
1688495088123,292812,4171
1688495088230,292812,4171
1688495088336,292812,4171
1688495088447,292812,4171
1688495088552,175625,4171
1688495088659,175625,4171
1688495088767,175625,4171
1688495088876,223750,4171
1688495088984,223750,4171
1688495089089,223750,4171
1688495089197,243125,4171
1688495089307,243125,4171
1688495089415,243125,4171
1688495089523,203750,4171
1688495089630,203750,4171
1688495089738,203750,4171
1688495089845,203750,4171
1688495089952,213750,4171
1688495090059,213750,4171
1688495090165,213750,4171
1688495090271,265312,4171
1688495090377,265312,4171
1688495090485,265312,4171
1688495090591,174687,4171
1688495090697,174687,4171
1688495090805,174687,4171
1688495090912,247187,4171
1688495091022,247187,4171
1688495091131,247187,4171
1688495091239,247187,4171
1688495091348,211875,4171
1688495091455,211875,4171
1688495091562,211875,4171
1688495091671,179687,4171
1688495091777,179687,4171
1688495091885,179687,4171
1688495091992,156875,4171
1688495092100,156875,4171
1688495092208,156875,4171
1688495092315,203750,4171
1688495092422,203750,4171
1688495092528,203750,4171
1688495092635,203750,4171
1688495092741,271250,4171
1688495092848,271250,4171
1688495092954,271250,4171
1688495093061,345625,4171
1688495093167,345625,4171
1688495093275,345625,4171
1688495093381,236562,4171
1688495093488,236562,4171
1688495093595,236562,4171
1688495093701,231250,4171
1688495093807,231250,4171
1688495093914,231250,4171
1688495094022,231250,4171
1688495094130,197500,4171
1688495094237,197500,4171
1688495094343,197500,4171
1688495094451,167500,4171
1688495094559,167500,4171
1688495094666,167500,4171
1688495094773,265000,4171
1688495094878,265000,4171
1688495094984,265000,4171
1688495095091,265000,4171
1688495095202,198125,4171
1688495095308,198125,4171
1688495095414,198125,4171
1688495095520,257187,4171
1688495095626,257187,4171
1688495095735,257187,4171
1688495095842,197187,4171
1688495095950,197187,4171
1688495096057,197187,4171
1688495096164,147187,4171
1688495096271,147187,4171
1688495096380,147187,4171
1688495096488,147187,4171
1688495096595,250000,4171
1688495096702,250000,4171
1688495096810,250000,4171
1688495096916,169062,4171
1688495097023,169062,4171
1688495097129,169062,4171
1688495097238,260937,4171
1688495097344,260937,4171
1688495097452,260937,4171
1688495097559,252500,4171
1688495097668,252500,4171
1688495097775,252500,4171
1688495097884,252500,4171
1688495097990,203750,4171
1688495098096,203750,4171
1688495098202,203750,4171
1688495098308,332812,4171
1688495098421,332812,4171
