Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496160675,284375,4143
1688496160782,236875,4143
1688496160888,236875,4143
1688496160994,236875,4143
1688496161101,195937,4143
1688496161208,195937,4143
1688496161315,195937,4143
1688496161422,174062,4143
1688496161531,174062,4143
1688496161640,174062,4143
1688496161749,174062,4143
1688496161857,191562,4143
1688496161964,191562,4143
1688496162070,191562,4143
1688496162176,220000,4143
1688496162283,220000,4143
1688496162390,220000,4143
1688496162498,179375,4143
1688496162605,179375,4143
1688496162711,179375,4143
1688496162817,179375,4143
1688496162924,251562,4143
1688496163030,251562,4143
1688496163137,251562,4143
1688496163243,290625,4143
1688496163350,290625,4143
1688496163458,290625,4143
1688496163567,187500,4143
1688496163676,187500,4143
1688496163784,187500,4143
1688496163892,222500,4143
1688496163999,222500,4143
1688496164110,222500,4143
1688496164217,222500,4143
1688496164325,221875,4143
1688496164434,221875,4143
1688496164543,221875,4143
1688496164652,179687,4143
1688496164761,179687,4143
1688496164869,179687,4143
1688496164978,179062,4143
1688496165084,179062,4143
1688496165193,179062,4143
1688496165299,162187,4143
1688496165405,162187,4143
1688496165511,162187,4143
1688496165619,162187,4143
1688496165727,176562,4143
1688496165834,176562,4143
1688496165942,176562,4143
1688496166050,203125,4143
1688496166157,203125,4143
1688496166266,203125,4143
1688496166372,224062,4143
1688496166479,224062,4143
1688496166585,224062,4143
1688496166692,215625,4143
1688496166799,215625,4143
1688496166904,215625,4143
1688496167011,215625,4143
1688496167120,206875,4143
1688496167226,206875,4143
1688496167333,206875,4143
1688496167438,195000,4143
1688496167545,195000,4143
1688496167651,195000,4143
1688496167757,256562,4143
1688496167864,256562,4143
1688496167971,256562,4143
1688496168076,215000,4143
1688496168186,215000,4143
1688496168292,215000,4143
1688496168400,215000,4143
1688496168509,175937,4143
1688496168618,175937,4143
1688496168725,175937,4143
1688496168830,304062,4143
1688496168937,304062,4143
1688496169044,304062,4143
1688496169155,212187,4143
1688496169263,212187,4143
1688496169370,212187,4143
1688496169479,187812,4143
1688496169588,187812,4143
1688496169696,187812,4143
1688496169803,187812,4143
1688496169909,262812,4143
1688496170016,262812,4143
1688496170124,262812,4143
1688496170233,186250,4143
1688496170341,186250,4143
1688496170448,186250,4143
1688496170554,194062,4143
1688496170661,194062,4143
1688496170768,194062,4143
1688496170875,209687,4143
1688496170983,209687,4143
1688496171088,209687,4143
1688496171196,209687,4143
1688496171303,169375,4143
1688496171413,169375,4143
1688496171520,169375,4143
1688496171632,225937,4143
1688496171739,225937,4143
1688496171848,225937,4143
1688496171957,219375,4143
1688496172064,219375,4143
1688496172170,219375,4143
1688496172277,273750,4143
1688496172383,273750,4143
1688496172491,273750,4143
1688496172598,273750,4143
1688496172705,198125,4143
1688496172812,198125,4143
1688496172921,198125,4143
1688496173029,204375,4143
1688496173137,204375,4143
1688496173244,204375,4143
1688496173350,271250,4143
1688496173458,271250,4143
1688496173567,271250,4143
1688496173674,271250,4143
1688496173780,239375,4143
1688496173886,239375,4143
1688496173991,239375,4143
1688496174098,201562,4143
1688496174207,201562,4143
1688496174314,201562,4143
1688496174420,329062,4143
1688496174526,329062,4143
1688496174634,329062,4143
1688496174744,215937,4143
1688496174853,215937,4143
1688496174962,215937,4143
1688496175070,215937,4143
1688496175177,177187,4143
1688496175289,177187,4143
1688496175404,177187,4143
1688496175510,297500,4143
1688496175616,297500,4143
1688496175722,297500,4143
1688496175829,204687,4143
1688496175936,204687,4143
1688496176043,204687,4143
1688496176151,225937,4143
1688496176260,225937,4143
1688496176368,225937,4143
1688496176476,225937,4143
1688496176585,197500,4143
1688496176692,197500,4143
1688496176799,197500,4143
1688496176907,287500,4143
1688496177014,287500,4143
1688496177121,287500,4143
1688496177227,250312,4143
1688496177334,250312,4143
1688496177440,250312,4143
1688496177548,189687,4143
1688496177655,189687,4143
1688496177762,189687,4143
1688496177870,189687,4143
1688496177977,271875,4143
1688496178086,271875,4143
1688496178192,271875,4143
1688496178299,234687,4143
1688496178406,234687,4143
1688496178515,234687,4143
1688496178624,199062,4143
1688496178731,199062,4143
1688496178838,199062,4143
1688496178944,199062,4143
1688496179051,278125,4143
1688496179161,278125,4143
1688496179267,278125,4143
1688496179376,256250,4143
1688496179484,256250,4143
1688496179591,256250,4143
1688496179698,225937,4143
1688496179805,225937,4143
1688496179914,225937,4143
1688496180022,142812,4143
1688496180128,142812,4143
1688496180236,142812,4143
1688496180342,142812,4143
1688496180449,177187,4143
1688496180555,177187,4143
1688496180662,177187,4143
1688496180768,260625,4143
1688496180876,260625,4143
1688496180985,260625,4143
1688496181094,203750,4143
1688496181200,203750,4143
1688496181307,203750,4143
1688496181416,256875,4143
1688496181525,256875,4143
1688496181633,256875,4143
1688496181740,256875,4143
1688496181851,209687,4143
1688496181959,209687,4143
1688496182066,209687,4143
1688496182172,205625,4143
1688496182278,205625,4143
1688496182384,205625,4143
1688496182490,258750,4143
1688496182598,258750,4143
1688496182705,258750,4143
1688496182813,220312,4143
1688496182920,220312,4143
1688496183030,220312,4143
1688496183139,220312,4143
1688496183244,183437,4143
1688496183355,183437,4143
1688496183461,183437,4143
1688496183567,291875,4143
1688496183674,291875,4143
1688496183781,291875,4143
1688496183888,241562,4143
1688496183995,241562,4143
1688496184102,241562,4143
1688496184210,385000,4143
1688496184316,385000,4143
1688496184422,385000,4143
1688496184529,385000,4143
1688496184636,287500,4143
1688496184741,287500,4143
1688496184849,287500,4143
1688496184957,175000,4143
1688496185064,175000,4143
1688496185171,175000,4143
1688496185278,171250,4143
1688496185385,171250,4143
1688496185493,171250,4143
1688496185600,199062,4143
1688496185706,199062,4143
1688496185811,199062,4143
1688496185922,199062,4143
1688496186029,210000,4143
1688496186135,210000,4143
1688496186242,210000,4143
1688496186349,415312,4143
1688496186456,415312,4143
1688496186564,415312,4143
1688496186673,209062,4143
1688496186780,209062,4143
1688496186886,209062,4143
1688496186993,209062,4143
1688496187104,251875,4143
